####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.547522
2013,04,4,5,0.494582
2013,04,4,6,0.423911
2013,04,4,7,0.457744
2013,04,5,0,0.287177
2013,04,5,1,0.205344
2013,04,5,2,0.189269
2013,04,5,3,0.216455
2013,04,5,4,0.226288
2013,04,5,5,0.241648
2013,04,5,6,0.292953
2013,04,5,7,0.39821
2013,04,6,0,0.381655
2013,04,6,1,0.350572
2013,04,6,2,0.385207
2013,04,6,3,0.421445
2013,04,6,4,0.461047
2013,04,6,5,0.537413
2013,04,6,6,0.501889
2013,04,6,7,0.543521
2013,04,7,0,0.440215
2013,04,7,1,0.358944
2013,04,7,2,0.322269
2013,04,7,3,0.300829
2013,04,7,4,0.29063
2013,04,7,5,0.408543
2013,04,7,6,0.378209
2013,04,7,7,0.433369
2013,04,8,0,0.395009
2013,04,8,1,0.338885
2013,04,8,2,0.261565
2013,04,8,3,0.212819
2013,04,8,4,0.190782
2013,04,8,5,0.182045
2013,04,8,6,0.210393
2013,04,8,7,0.295665
2013,04,9,0,0.2524
2013,04,9,1,0.180539
2013,04,9,2,0.153164
2013,04,9,3,0.130115
2013,04,9,4,0.126326
2013,04,9,5,0.190201
2013,04,9,6,0.164352
2013,04,9,7,0.145918
2013,04,10,0,0.208092
2013,04,10,1,0.187834
2013,04,10,2,0.182581
2013,04,10,3,0.140338
2013,04,10,4,0.120558
2013,04,10,5,0.172915
2013,04,10,6,0.162029
2013,04,10,7,0.169065
2013,04,11,0,0.111872
2013,04,11,1,0.076013
2013,04,11,2,0.085507
2013,04,11,3,0.076275
2013,04,11,4,0.083379
2013,04,11,5,0.099961
2013,04,11,6,0.090591
2013,04,11,7,0.161098
2013,04,12,0,0.100063
2013,04,12,1,0.097782
2013,04,12,2,0.159682
2013,04,12,3,0.167631
2013,04,12,4,0.132096
2013,04,12,5,0.103331
2013,04,12,6,0.084259
2013,04,12,7,0.124883
2013,04,13,0,0.051724
2013,04,13,1,0.018049
2013,04,13,2,0.028499
2013,04,13,3,0.031722
2013,04,13,4,0.02426
2013,04,13,5,0.036538
2013,04,13,6,0.056838
2013,04,13,7,0.13726
2013,04,14,0,0.170515
2013,04,14,1,0.116361
2013,04,14,2,0.098717
2013,04,14,3,0.077846
2013,04,14,4,0.109925
2013,04,14,5,0.127871
2013,04,14,6,0.126333
2013,04,14,7,0.181612
2013,04,15,0,0.181187
2013,04,15,1,0.160578
2013,04,15,2,0.142368
2013,04,15,3,0.146909
2013,04,15,4,0.150721
2013,04,15,5,0.167894
2013,04,15,6,0.205719
2013,04,15,7,0.278655
2013,04,16,0,0.231078
2013,04,16,1,0.190032
2013,04,16,2,0.165273
2013,04,16,3,0.226384
2013,04,16,4,0.26127
2013,04,16,5,0.231335
2013,04,16,6,0.197968
2013,04,16,7,0.227159
2013,04,17,0,0.22583
2013,04,17,1,0.167704
2013,04,17,2,0.153721
2013,04,17,3,0.256138
2013,04,17,4,0.258571
2013,04,17,5,0.297389
2013,04,17,6,0.260885
2013,04,17,7,0.368161
2013,04,18,0,0.462574
2013,04,18,1,0.604933
2013,04,18,2,0.723778
2013,04,18,3,0.654968
2013,04,18,4,0.501488
2013,04,18,5,0.46595
2013,04,18,6,0.438049
2013,04,18,7,0.730217
2013,04,19,0,0.707995
2013,04,19,1,0.668998
2013,04,19,2,0.852195
2013,04,19,3,0.641178
2013,04,19,4,0.6589
2013,04,19,5,0.649205
2013,04,19,6,0.658077
2013,04,19,7,0.692903
2013,04,20,0,0.640326
2013,04,20,1,0.646416
2013,04,20,2,0.668382
2013,04,20,3,0.618765
2013,04,20,4,0.481576
2013,04,20,5,0.437367
2013,04,20,6,0.341513
2013,04,20,7,0.373719
2013,04,21,0,0.203056
2013,04,21,1,0.246707
2013,04,21,2,0.444058
2013,04,21,3,0.562761
2013,04,21,4,0.590686
2013,04,21,5,0.550676
2013,04,21,6,0.419762
2013,04,21,7,0.506362
2013,04,22,0,0.57806
2013,04,22,1,0.608615
2013,04,22,2,0.690178
2013,04,22,3,0.746162
2013,04,22,4,0.64921
2013,04,22,5,0.608601
2013,04,22,6,0.488037
2013,04,22,7,0.564841
2013,04,23,0,0.628441
2013,04,23,1,0.632223
2013,04,23,2,0.644393
2013,04,23,3,0.617283
2013,04,23,4,0.571465
2013,04,23,5,0.535106
2013,04,23,6,0.360762
2013,04,23,7,0.322774
2013,04,24,0,0.312317
2013,04,24,1,0.283376
2013,04,24,2,0.410091
2013,04,24,3,0.238781
2013,04,24,4,0.179228
2013,04,24,5,0.209916
2013,04,24,6,0.178033
2013,04,24,7,0.206584
2013,04,25,0,0.216247
2013,04,25,1,0.245556
2013,04,25,2,0.246998
2013,04,25,3,0.23338
2013,04,25,4,0.144611
2013,04,25,5,0.139678
2013,04,25,6,0.118973
2013,04,25,7,0.133835
2013,04,26,0,0.169404
2013,04,26,1,0.177753
2013,04,26,2,0.192409
2013,04,26,3,0.189857
2013,04,26,4,0.142956
2013,04,26,5,0.159346
2013,04,26,6,0.150084
2013,04,26,7,0.172623
2013,04,27,0,0.176174
2013,04,27,1,0.172269
2013,04,27,2,0.186045
2013,04,27,3,0.172893
2013,04,27,4,0.150423
2013,04,27,5,0.144319
2013,04,27,6,0.147982
2013,04,27,7,0.187857
2013,04,28,0,0.152088
2013,04,28,1,0.099515
2013,04,28,2,0.103177
2013,04,28,3,0.140084
2013,04,28,4,0.199391
2013,04,28,5,0.325764
2013,04,28,6,0.280149
2013,04,28,7,0.269456
2013,04,29,0,0.266423
2013,04,29,1,0.394478
2013,04,29,2,0.62059
2013,04,29,3,0.588917
2013,04,29,4,0.489794
2013,04,29,5,0.607389
2013,04,29,6,0.591081
2013,04,29,7,0.723575
2013,04,30,0,0.821285
2013,04,30,1,0.869656
2013,04,30,2,0.873088
2013,04,30,3,0.900516
2013,04,30,4,0.871794
2013,04,30,5,0.678093
2013,04,30,6,0.491422
2013,04,30,7,0.604719
2014,04,1,0,0.774242
2014,04,1,1,0.856403
2014,04,1,2,0.869194
2014,04,1,3,0.878515
2014,04,1,4,0.832458
2014,04,1,5,0.833102
2014,04,1,6,0.769528
2014,04,1,7,0.892129
2014,04,2,0,0.968995
2014,04,2,1,0.938945
2014,04,2,2,0.886755
2014,04,2,3,0.857686
2014,04,2,4,0.824151
2014,04,2,5,0.811194
2014,04,2,6,0.701491
2014,04,2,7,0.864726
2014,04,3,0,0.970572
2014,04,3,1,0.921802
2014,04,3,2,0.838978
2014,04,3,3,0.837402
2014,04,3,4,0.749632
2014,04,3,5,0.748615
2014,04,3,6,0.679838
2014,04,3,7,0.811718
2014,04,4,0,0.886541
2014,04,4,1,0.87665
2014,04,4,2,0.901389
2014,04,4,3,0.93794
2014,04,4,4,0.941455
2014,04,4,5,0.862211
2014,04,4,6,0.718635
2014,04,4,7,0.80058
2014,04,5,0,0.840638
2014,04,5,1,0.71708
2014,04,5,2,0.691042
2014,04,5,3,0.681478
2014,04,5,4,0.707857
2014,04,5,5,0.82181
2014,04,5,6,0.737855
2014,04,5,7,0.834273
2014,04,6,0,0.912809
2014,04,6,1,0.808739
2014,04,6,2,0.720967
2014,04,6,3,0.652483
2014,04,6,4,0.80329
2014,04,6,5,0.796564
2014,04,6,6,0.697084
2014,04,6,7,0.749658
2014,04,7,0,0.81673
2014,04,7,1,0.864086
2014,04,7,2,0.829809
2014,04,7,3,0.798871
2014,04,7,4,0.737627
2014,04,7,5,0.730249
2014,04,7,6,0.693858
2014,04,7,7,0.881723
2014,04,8,0,0.932594
2014,04,8,1,0.921235
2014,04,8,2,0.813945
2014,04,8,3,0.715198
2014,04,8,4,0.598976
2014,04,8,5,0.631519
2014,04,8,6,0.572441
2014,04,8,7,0.677108
2014,04,9,0,0.727678
2014,04,9,1,0.76924
2014,04,9,2,0.846973
2014,04,9,3,0.804426
2014,04,9,4,0.691663
2014,04,9,5,0.692227
2014,04,9,6,0.623698
2014,04,9,7,0.811747
2014,04,10,0,0.93277
2014,04,10,1,0.965352
2014,04,10,2,0.939408
2014,04,10,3,0.833231
2014,04,10,4,0.706021
2014,04,10,5,0.730866
2014,04,10,6,0.78525
2014,04,10,7,0.886694
2014,04,11,0,0.756998
2014,04,11,1,0.564092
2014,04,11,2,0.365389
2014,04,11,3,0.292702
2014,04,11,4,0.243388
2014,04,11,5,0.266514
2014,04,11,6,0.207656
2014,04,11,7,0.264471
2014,04,12,0,0.098679
2014,04,12,1,0.045333
2014,04,12,2,0.034119
2014,04,12,3,0.034712
2014,04,12,4,0.047102
2014,04,12,5,0.121817
2014,04,12,6,0.198354
2014,04,12,7,0.299946
2014,04,13,0,0.568315
2014,04,13,1,0.767126
2014,04,13,2,0.71902
2014,04,13,3,0.77053
2014,04,13,4,0.727058
2014,04,13,5,0.675781
2014,04,13,6,0.635056
2014,04,13,7,0.861755
2014,04,14,0,0.890522
2014,04,14,1,0.885129
2014,04,14,2,0.756012
2014,04,14,3,0.515837
2014,04,14,4,0.372343
2014,04,14,5,0.438935
2014,04,14,6,0.38914
2014,04,14,7,0.417314
2014,04,15,0,0.47974
2014,04,15,1,0.440586
2014,04,15,2,0.503627
2014,04,15,3,0.551037
2014,04,15,4,0.59563
2014,04,15,5,0.632657
2014,04,15,6,0.563021
2014,04,15,7,0.692616
2014,04,16,0,0.758703
2014,04,16,1,0.668152
2014,04,16,2,0.57794
2014,04,16,3,0.525059
2014,04,16,4,0.549228
2014,04,16,5,0.512451
2014,04,16,6,0.475946
2014,04,16,7,0.515292
2014,04,17,0,0.43155
2014,04,17,1,0.367951
2014,04,17,2,0.36562
2014,04,17,3,0.383582
2014,04,17,4,0.41604
2014,04,17,5,0.566312
2014,04,17,6,0.621786
2014,04,17,7,0.723508
2014,04,18,0,0.755671
2014,04,18,1,1.049993
2014,04,18,2,0.730426
2014,04,18,3,0.729575
2014,04,18,4,0.66941
2014,04,18,5,0.671207
2014,04,18,6,0.668947
2014,04,18,7,0.85049
2014,04,19,0,0.913746
2014,04,19,1,0.88076
2014,04,19,2,0.818786
2014,04,19,3,0.771848
2014,04,19,4,0.706365
2014,04,19,5,0.697933
2014,04,19,6,0.650124
2014,04,19,7,0.790615
2014,04,20,0,0.775254
2014,04,20,1,0.647396
2014,04,20,2,0.670382
2014,04,20,3,0.717929
2014,04,20,4,0.723831
2014,04,20,5,0.743777
2014,04,20,6,0.654056
2014,04,20,7,0.810773
2014,04,21,0,0.834086
2014,04,21,1,0.766913
2014,04,21,2,0.712219
2014,04,21,3,0.653621
2014,04,21,4,0.636047
2014,04,21,5,0.618205
2014,04,21,6,0.626031
2014,04,21,7,0.778977
2014,04,22,0,0.639612
2014,04,22,1,0.659325
2014,04,22,2,0.690069
2014,04,22,3,0.746841
2014,04,22,4,0.751092
2014,04,22,5,0.729284
2014,04,22,6,0.574579
2014,04,22,7,0.580646
2014,04,23,0,0.599431
2014,04,23,1,0.596868
2014,04,23,2,0.533429
2014,04,23,3,0.477071
2014,04,23,4,0.448384
2014,04,23,5,0.445759
2014,04,23,6,0.361174
2014,04,23,7,0.29883
2014,04,24,0,0.448585
2014,04,24,1,0.51965
2014,04,24,2,0.598648
2014,04,24,3,0.58108
2014,04,24,4,0.594648
2014,04,24,5,0.665764
2014,04,24,6,0.607446
2014,04,24,7,0.727428
2014,04,25,0,0.528826
2014,04,25,1,0.354039
2014,04,25,2,0.246207
2014,04,25,3,0.095437
2014,04,25,4,0.097541
2014,04,25,5,0.1709
2014,04,25,6,0.223501
2014,04,25,7,0.333879
2014,04,26,0,0.300037
2014,04,26,1,0.297486
2014,04,26,2,0.315715
2014,04,26,3,0.339177
2014,04,26,4,0.33143
2014,04,26,5,0.319727
2014,04,26,6,0.299834
2014,04,26,7,0.399693
2014,04,27,0,0.351648
2014,04,27,1,0.283348
2014,04,27,2,0.184858
2014,04,27,3,0.096862
2014,04,27,4,0.064995
2014,04,27,5,0.066242
2014,04,27,6,0.080771
2014,04,27,7,0.114973
2014,04,28,0,0.145622
2014,04,28,1,0.166605
2014,04,28,2,0.318891
2014,04,28,3,0.362917
2014,04,28,4,0.354201
2014,04,28,5,0.570227
2014,04,28,6,0.46904
2014,04,28,7,0.459178
2014,04,29,0,0.554098
2014,04,29,1,0.658508
2014,04,29,2,0.755705
2014,04,29,3,0.538553
2014,04,29,4,0.540066
2014,04,29,5,0.489372
2014,04,29,6,0.436796
2014,04,29,7,0.58193
2014,04,30,0,0.636737
2014,04,30,1,0.638437
2014,04,30,2,0.505513
2014,04,30,3,0.446441
2014,04,30,4,0.388238
2014,04,30,5,0.350432
2014,04,30,6,0.430762
2014,04,30,7,0.247408
2015,04,1,0,0.929653
2015,04,1,1,0.908783
2015,04,1,2,0.949934
2015,04,1,3,0.940669
2015,04,1,4,0.928055
2015,04,1,5,0.818924
2015,04,1,6,0.789005
2015,04,1,7,0.915257
2015,04,2,0,0.96718
2015,04,2,1,0.92962
2015,04,2,2,0.910115
2015,04,2,3,0.873807
2015,04,2,4,0.795568
2015,04,2,5,0.79867
2015,04,2,6,0.819266
2015,04,2,7,0.873135
2015,04,3,0,0.537475
2015,04,3,1,0.361087
2015,04,3,2,0.283369
2015,04,3,3,0.2048
2015,04,3,4,0.21694
2015,04,3,5,0.246899
2015,04,3,6,0.275485
2015,04,3,7,0.388394
2015,04,4,0,0.248983
2015,04,4,1,0.130472
2015,04,4,2,0.131093
2015,04,4,3,0.160801
2015,04,4,4,0.276635
2015,04,4,5,0.371274
2015,04,4,6,0.359351
2015,04,4,7,0.438662
2015,04,5,0,0.547074
2015,04,5,1,0.72988
2015,04,5,2,0.736251
2015,04,5,3,0.745716
2015,04,5,4,0.989703
2015,04,5,5,0.769342
2015,04,5,6,0.685004
2015,04,5,7,0.700798
2015,04,6,0,0.697257
2015,04,6,1,0.479867
2015,04,6,2,0.243371
2015,04,6,3,0.453763
2015,04,6,4,0.552629
2015,04,6,5,0.700504
2015,04,6,6,0.742976
2015,04,6,7,0.913387
2015,04,7,0,0.825747
2015,04,7,1,0.656031
2015,04,7,2,0.643421
2015,04,7,3,0.633814
2015,04,7,4,0.718478
2015,04,7,5,0.784838
2015,04,7,6,0.80558
2015,04,7,7,0.881547
2015,04,8,0,0.919116
2015,04,8,1,0.903867
2015,04,8,2,0.922522
2015,04,8,3,0.906976
2015,04,8,4,0.886424
2015,04,8,5,0.859952
2015,04,8,6,0.921659
2015,04,8,7,0.924597
2015,04,9,0,0.824623
2015,04,9,1,0.852036
2015,04,9,2,0.856669
2015,04,9,3,0.794634
2015,04,9,4,0.701734
2015,04,9,5,0.7551
2015,04,9,6,0.813733
2015,04,9,7,0.943537
2015,04,10,0,0.966973
2015,04,10,1,0.961742
2015,04,10,2,0.961916
2015,04,10,3,0.930495
2015,04,10,4,0.871679
2015,04,10,5,0.901471
2015,04,10,6,0.862351
2015,04,10,7,0.95198
2015,04,11,0,0.975687
2015,04,11,1,0.955853
2015,04,11,2,0.957532
2015,04,11,3,0.982564
2015,04,11,4,0.966103
2015,04,11,5,0.886997
2015,04,11,6,0.851618
2015,04,11,7,0.953201
2015,04,12,0,0.978971
2015,04,12,1,0.974356
2015,04,12,2,0.979077
2015,04,12,3,0.958912
2015,04,12,4,0.96949
2015,04,12,5,0.894518
2015,04,12,6,0.854073
2015,04,12,7,0.903341
2015,04,13,0,0.865366
2015,04,13,1,0.746648
2015,04,13,2,0.687844
2015,04,13,3,0.627354
2015,04,13,4,0.501605
2015,04,13,5,0.505977
2015,04,13,6,0.490262
2015,04,13,7,0.600156
2015,04,14,0,0.426161
2015,04,14,1,0.347468
2015,04,14,2,0.394502
2015,04,14,3,0.424717
2015,04,14,4,0.444072
2015,04,14,5,0.459364
2015,04,14,6,0.513845
2015,04,14,7,0.636381
2015,04,15,0,0.450526
2015,04,15,1,0.364632
2015,04,15,2,0.445324
2015,04,15,3,0.581367
2015,04,15,4,0.662918
2015,04,15,5,0.668353
2015,04,15,6,0.690088
2015,04,15,7,0.83151
2015,04,16,0,0.645171
2015,04,16,1,0.485427
2015,04,16,2,0.59361
2015,04,16,3,0.714465
2015,04,16,4,0.733713
2015,04,16,5,0.653974
2015,04,16,6,0.608715
2015,04,16,7,0.651675
2015,04,17,0,0.68329
2015,04,17,1,0.534237
2015,04,17,2,0.468685
2015,04,17,3,0.366804
2015,04,17,4,0.453282
2015,04,17,5,0.513541
2015,04,17,6,0.491133
2015,04,17,7,0.528164
2015,04,18,0,0.635712
2015,04,18,1,0.724783
2015,04,18,2,0.805731
2015,04,18,3,0.766513
2015,04,18,4,0.750902
2015,04,18,5,0.847885
2015,04,18,6,0.807864
2015,04,18,7,0.944892
2015,04,19,0,0.920121
2015,04,19,1,0.834873
2015,04,19,2,0.818727
2015,04,19,3,0.742991
2015,04,19,4,0.543554
2015,04,19,5,0.683607
2015,04,19,6,0.706279
2015,04,19,7,0.783021
2015,04,20,0,0.707839
2015,04,20,1,0.721839
2015,04,20,2,0.776706
2015,04,20,3,0.80738
2015,04,20,4,0.815709
2015,04,20,5,0.80827
2015,04,20,6,0.833409
2015,04,20,7,0.910786
2015,04,21,0,0.898477
2015,04,21,1,0.826384
2015,04,21,2,0.777306
2015,04,21,3,0.802912
2015,04,21,4,0.830126
2015,04,21,5,0.813411
2015,04,21,6,0.807628
2015,04,21,7,0.907231
2015,04,22,0,0.932585
2015,04,22,1,0.925748
2015,04,22,2,0.949382
2015,04,22,3,0.942413
2015,04,22,4,0.873715
2015,04,22,5,0.784192
2015,04,22,6,0.69824
2015,04,22,7,0.888969
2015,04,23,0,0.953157
2015,04,23,1,0.93597
2015,04,23,2,0.96266
2015,04,23,3,0.982754
2015,04,23,4,0.934841
2015,04,23,5,0.84377
2015,04,23,6,0.742071
2015,04,23,7,0.881867
2015,04,24,0,0.937988
2015,04,24,1,0.925541
2015,04,24,2,0.933153
2015,04,24,3,0.941686
2015,04,24,4,0.930472
2015,04,24,5,0.898361
2015,04,24,6,0.791953
2015,04,24,7,0.889325
2015,04,25,0,0.941664
2015,04,25,1,0.939299
2015,04,25,2,0.954296
2015,04,25,3,0.903703
2015,04,25,4,0.813051
2015,04,25,5,0.774064
2015,04,25,6,0.62283
2015,04,25,7,0.679661
2015,04,26,0,0.749146
2015,04,26,1,0.966976
2015,04,26,2,0.839478
2015,04,26,3,0.773545
2015,04,26,4,0.703905
2015,04,26,5,0.697782
2015,04,26,6,0.722685
2015,04,26,7,0.887658
2015,04,27,0,0.887599
2015,04,27,1,0.850636
2015,04,27,2,0.825503
2015,04,27,3,0.781291
2015,04,27,4,0.719392
2015,04,27,5,0.759803
2015,04,27,6,0.697118
2015,04,27,7,0.823799
2015,04,28,0,0.879718
2015,04,28,1,0.903621
2015,04,28,2,0.910892
2015,04,28,3,0.893038
2015,04,28,4,0.983631
2015,04,28,5,0.802695
2015,04,28,6,0.748557
2015,04,28,7,0.836326
2015,04,29,0,0.933679
2015,04,29,1,0.839922
2015,04,29,2,0.828177
2015,04,29,3,0.927892
2015,04,29,4,0.861323
2015,04,29,5,0.800131
2015,04,29,6,0.687989
2015,04,29,7,0.805467
2015,04,30,0,0.876423
2015,04,30,1,0.874543
2015,04,30,2,0.84824
2015,04,30,3,0.740588
2015,04,30,4,0.573084
2015,04,30,5,0.670376
2015,04,30,6,0.603515
2015,04,30,7,0.744062
2016,04,1,0,0.929777
2016,04,1,1,0.857066
2016,04,1,2,0.769397
2016,04,1,3,0.776204
2016,04,1,4,0.801287
2016,04,1,5,0.76772
2016,04,1,6,0.742159
2016,04,1,7,0.904604
2016,04,2,0,0.872548
2016,04,2,1,0.81844
2016,04,2,2,0.783269
2016,04,2,3,0.702063
2016,04,2,4,0.6823
2016,04,2,5,0.63932
2016,04,2,6,0.581184
2016,04,2,7,0.785644
2016,04,3,0,0.789424
2016,04,3,1,0.697486
2016,04,3,2,0.728258
2016,04,3,3,0.713408
2016,04,3,4,0.679373
2016,04,3,5,0.686153
2016,04,3,6,0.695148
2016,04,3,7,0.871407
2016,04,4,0,0.892212
2016,04,4,1,1.172912
2016,04,4,2,0.900879
2016,04,4,3,0.908832
2016,04,4,4,0.934649
2016,04,4,5,0.858645
2016,04,4,6,0.665863
2016,04,4,7,0.61417
2016,04,5,0,0.705755
2016,04,5,1,0.808296
2016,04,5,2,0.932563
2016,04,5,3,0.974539
2016,04,5,4,0.950391
2016,04,5,5,0.820473
2016,04,5,6,0.7993
2016,04,5,7,0.865718
2016,04,6,0,0.716621
2016,04,6,1,0.669254
2016,04,6,2,0.708537
2016,04,6,3,0.691873
2016,04,6,4,0.561527
2016,04,6,5,0.652785
2016,04,6,6,0.657214
2016,04,6,7,0.868184
2016,04,7,0,0.888734
2016,04,7,1,0.926276
2016,04,7,2,0.907708
2016,04,7,3,0.914911
2016,04,7,4,0.870959
2016,04,7,5,0.86484
2016,04,7,6,0.901016
2016,04,7,7,0.943735
2016,04,8,0,0.923379
2016,04,8,1,0.894833
2016,04,8,2,0.85525
2016,04,8,3,0.827235
2016,04,8,4,0.79152
2016,04,8,5,0.848674
2016,04,8,6,0.829327
2016,04,8,7,0.886752
2016,04,9,0,0.824675
2016,04,9,1,0.754519
2016,04,9,2,0.781954
2016,04,9,3,0.718278
2016,04,9,4,0.747943
2016,04,9,5,0.80785
2016,04,9,6,0.740068
2016,04,9,7,0.789027
2016,04,10,0,0.721604
2016,04,10,1,0.626023
2016,04,10,2,0.582437
2016,04,10,3,0.410042
2016,04,10,4,0.289913
2016,04,10,5,0.411713
2016,04,10,6,0.377414
2016,04,10,7,0.43807
2016,04,11,0,0.392775
2016,04,11,1,0.283364
2016,04,11,2,0.100487
2016,04,11,3,0.227542
2016,04,11,4,0.254248
2016,04,11,5,0.536715
2016,04,11,6,0.713555
2016,04,11,7,0.753116
2016,04,12,0,0.715654
2016,04,12,1,0.660304
2016,04,12,2,0.670681
2016,04,12,3,0.688607
2016,04,12,4,0.663996
2016,04,12,5,0.739255
2016,04,12,6,0.596074
2016,04,12,7,0.572899
2016,04,13,0,0.479013
2016,04,13,1,0.304972
2016,04,13,2,0.184599
2016,04,13,3,0.126874
2016,04,13,4,0.079306
2016,04,13,5,0.114214
2016,04,13,6,0.135407
2016,04,13,7,0.192691
2016,04,14,0,0.258463
2016,04,14,1,0.337469
2016,04,14,2,0.450565
2016,04,14,3,0.477814
2016,04,14,4,0.41197
2016,04,14,5,0.515804
2016,04,14,6,0.387321
2016,04,14,7,0.502308
2016,04,15,0,0.620359
2016,04,15,1,0.702618
2016,04,15,2,0.712606
2016,04,15,3,0.776414
2016,04,15,4,0.799321
2016,04,15,5,0.745984
2016,04,15,6,0.664067
2016,04,15,7,0.799818
2016,04,16,0,0.824898
2016,04,16,1,0.758502
2016,04,16,2,0.787424
2016,04,16,3,0.762877
2016,04,16,4,0.834781
2016,04,16,5,0.806056
2016,04,16,6,0.795592
2016,04,16,7,0.895964
2016,04,17,0,0.984886
2016,04,17,1,0.956765
2016,04,17,2,0.977911
2016,04,17,3,0.866843
2016,04,17,4,0.796141
2016,04,17,5,0.837142
2016,04,17,6,0.84213
2016,04,17,7,0.947964
2016,04,18,0,0.979524
2016,04,18,1,0.977939
2016,04,18,2,0.882563
2016,04,18,3,0.774244
2016,04,18,4,0.707274
2016,04,18,5,0.734702
2016,04,18,6,0.682429
2016,04,18,7,0.88465
2016,04,19,0,0.978015
2016,04,19,1,0.937078
2016,04,19,2,0.928679
2016,04,19,3,0.918871
2016,04,19,4,0.866704
2016,04,19,5,0.765538
2016,04,19,6,0.886832
2016,04,19,7,0.923995
2016,04,20,0,0.926761
2016,04,20,1,0.743603
2016,04,20,2,0.536955
2016,04,20,3,0.546997
2016,04,20,4,0.3971
2016,04,20,5,0.311745
2016,04,20,6,0.217707
2016,04,20,7,0.288694
2016,04,21,0,0.230446
2016,04,21,1,0.105732
2016,04,21,2,0.051892
2016,04,21,3,0.028515
2016,04,21,4,0.029567
2016,04,21,5,0.090358
2016,04,21,6,0.169637
2016,04,21,7,0.285275
2016,04,22,0,0.488684
2016,04,22,1,0.647832
2016,04,22,2,0.64484
2016,04,22,3,0.730431
2016,04,22,4,0.710212
2016,04,22,5,0.636895
2016,04,22,6,0.722877
2016,04,22,7,0.820674
2016,04,23,0,0.565838
2016,04,23,1,0.22952
2016,04,23,2,0.247482
2016,04,23,3,0.235145
2016,04,23,4,0.184187
2016,04,23,5,0.205145
2016,04,23,6,0.230764
2016,04,23,7,0.285393
2016,04,24,0,0.194852
2016,04,24,1,0.155566
2016,04,24,2,0.177757
2016,04,24,3,0.235392
2016,04,24,4,0.142247
2016,04,24,5,0.174754
2016,04,24,6,0.217915
2016,04,24,7,0.281986
2016,04,25,0,0.101125
2016,04,25,1,0.103652
2016,04,25,2,0.151672
2016,04,25,3,0.185586
2016,04,25,4,0.189398
2016,04,25,5,0.163858
2016,04,25,6,0.134544
2016,04,25,7,0.209764
2016,04,26,0,0.154364
2016,04,26,1,0.123507
2016,04,26,2,0.099172
2016,04,26,3,0.101595
2016,04,26,4,0.129811
2016,04,26,5,0.147801
2016,04,26,6,0.1335
2016,04,26,7,0.157996
2016,04,27,0,0.182557
2016,04,27,1,0.142485
2016,04,27,2,0.142751
2016,04,27,3,0.147605
2016,04,27,4,0.125876
2016,04,27,5,0.152421
2016,04,27,6,0.163574
2016,04,27,7,0.200919
2016,04,28,0,0.128029
2016,04,28,1,0.099157
2016,04,28,2,0.114814
2016,04,28,3,0.134662
2016,04,28,4,0.144019
2016,04,28,5,0.151076
2016,04,28,6,0.148336
2016,04,28,7,0.199428
2016,04,29,0,0.181415
2016,04,29,1,0.22357
2016,04,29,2,0.274375
2016,04,29,3,0.298758
2016,04,29,4,0.302986
2016,04,29,5,0.308532
2016,04,29,6,0.263021
2016,04,29,7,0.279543
2016,04,30,0,0.310627
2016,04,30,1,0.305137
2016,04,30,2,0.300827
2016,04,30,3,0.301431
2016,04,30,4,0.291897
2016,04,30,5,0.331314
2016,04,30,6,0.35689
2016,04,30,7,0.420211
2017,04,1,0,0.766875
2017,04,1,1,0.695665
2017,04,1,2,0.729619
2017,04,1,3,0.748035
2017,04,1,4,0.817391
2017,04,1,5,0.914859
2017,04,1,6,0.870584
2017,04,1,7,0.941503
2017,04,2,0,0.949844
2017,04,2,1,0.915567
2017,04,2,2,0.854839
2017,04,2,3,0.808945
2017,04,2,4,0.831153
2017,04,2,5,0.730477
2017,04,2,6,0.642963
2017,04,2,7,0.780037
2017,04,3,0,0.798778
2017,04,3,1,0.661699
2017,04,3,2,0.578863
2017,04,3,3,0.512161
2017,04,3,4,0.483447
2017,04,3,5,0.600978
2017,04,3,6,0.667575
2017,04,3,7,0.755086
2017,04,4,0,0.636345
2017,04,4,1,0.459815
2017,04,4,2,0.437213
2017,04,4,3,0.445297
2017,04,4,4,0.380423
2017,04,4,5,0.405476
2017,04,4,6,0.407071
2017,04,4,7,0.545309
2017,04,5,0,0.316213
2017,04,5,1,0.132692
2017,04,5,2,0.237535
2017,04,5,3,0.289886
2017,04,5,4,0.314554
2017,04,5,5,0.502136
2017,04,5,6,0.504115
2017,04,5,7,0.670141
2017,04,6,0,0.828984
2017,04,6,1,0.883596
2017,04,6,2,1.099479
2017,04,6,3,0.816956
2017,04,6,4,0.794525
2017,04,6,5,0.749732
2017,04,6,6,0.635736
2017,04,6,7,0.833479
2017,04,7,0,0.976745
2017,04,7,1,0.960112
2017,04,7,2,0.943866
2017,04,7,3,0.824452
2017,04,7,4,0.762776
2017,04,7,5,0.68603
2017,04,7,6,0.657626
2017,04,7,7,0.795984
2017,04,8,0,0.662786
2017,04,8,1,0.406004
2017,04,8,2,0.314118
2017,04,8,3,0.308674
2017,04,8,4,0.37052
