####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,5,0.284491,71.8041
2011,06,27,6,0.2744483,69.86141
2011,06,27,7,0.282235,71.66634
2011,06,28,0,0.2881952,73.03736
2011,06,28,1,0.3032448,76.13527
2011,06,28,2,0.3216222,79.82173
2011,06,28,3,0.3232379,80.17841
2011,06,28,4,0.3125359,77.90739
2011,06,28,5,0.3185543,79.18508
2011,06,28,6,0.2997163,75.20233
2011,06,28,7,0.3402885,82.69536
2011,06,29,0,0.3588841,86.16415
2011,06,29,1,0.3712376,88.96113
2011,06,29,2,0.4030804,94.83651
2011,06,29,3,0.468367,106.1639
2011,06,29,4,0.3299653,81.04048
2011,06,29,5,0.2989466,74.76355
2011,06,29,6,0.2842122,71.78486
2011,06,29,7,0.2910908,73.0368
2011,06,30,0,0.2934457,73.26375
2011,06,30,1,0.2586068,65.56524
2011,06,30,2,0.2850471,71.11098
2011,06,30,3,0.3221421,78.56652
2011,06,30,4,0.2252374,58.04058
2011,06,30,5,0.2349254,60.44457
2011,06,30,6,0.2527024,64.39103
2011,06,30,7,0.2568921,65.34035
2012,06,1,0,0.242572,62.05398
2012,06,1,1,0.2402762,61.20045
2012,06,1,2,0.2174273,55.93781
2012,06,1,3,0.1960441,51.0337
2012,06,1,4,0.1775058,46.60302
2012,06,1,5,0.173541,45.7957
2012,06,1,6,0.1975717,51.02133
2012,06,1,7,0.2213487,56.04607
2012,06,2,0,0.1872653,48.45501
2012,06,2,1,0.1433603,38.50383
2012,06,2,2,0.1454538,38.81853
2012,06,2,3,0.2168738,54.5865
2012,06,2,4,0.3280522,77.62076
2012,06,2,5,0.5253383,113.8393
2012,06,2,6,1.811964,235.3264
2012,06,2,7,0.6337672,131.6773
2012,06,3,0,0.7163255,144.1482
2012,06,3,1,0.6845079,139.5225
2012,06,3,2,0.5753925,122.979
2012,06,3,3,0.4615701,104.1107
2012,06,3,4,0.4318675,98.69788
2012,06,3,5,0.5034887,111.0404
2012,06,3,6,0.567652,121.0975
2012,06,3,7,0.5878579,123.6399
2012,06,4,0,0.4732772,104.9245
2012,06,4,1,0.3792245,87.83883
2012,06,4,2,0.3886562,89.32688
2012,06,4,3,0.3853129,88.54794
2012,06,4,4,0.3930813,89.658
2012,06,4,5,0.4219233,94.57362
2012,06,4,6,0.3863903,88.0976
2012,06,4,7,0.3474791,80.98961
2012,06,5,0,0.2892289,68.8438
2012,06,5,1,0.2896099,69.1761
2012,06,5,2,0.2727682,66.1745
2012,06,5,3,0.2805583,67.61151
2012,06,5,4,0.2441241,60.1809
2012,06,5,5,0.3915157,89.44649
2012,06,5,6,0.330229,77.93178
2012,06,5,7,0.2840445,68.72827
2012,06,6,0,0.2743226,66.53708
2012,06,6,1,0.254406,62.47902
2012,06,6,2,0.2254682,56.49857
2012,06,6,3,0.207511,52.69541
2012,06,6,4,0.2077696,52.76805
2012,06,6,5,0.2902937,70.22505
2012,06,6,6,0.2660189,65.36261
2012,06,6,7,0.278425,67.86708
2012,06,7,0,0.2874528,69.39397
2012,06,7,1,0.2891365,69.69182
2012,06,7,2,0.2906652,69.96993
2012,06,7,3,0.2580441,63.48707
2012,06,7,4,0.2417288,60.198
2012,06,7,5,0.2741395,66.92371
2012,06,7,6,0.2788882,67.9188
2012,06,7,7,0.3141637,74.78193
2012,06,8,0,0.2524271,62.78341
2012,06,8,1,0.2312558,58.45706
2012,06,8,2,0.2222567,56.72354
2012,06,8,3,0.2282165,58.05945
2012,06,8,4,0.2279627,57.90242
2012,06,8,5,0.2458972,61.86487
2012,06,8,6,0.3021807,73.2665
2012,06,8,7,0.4248214,95.55293
2012,06,9,0,0.3447209,81.68684
2012,06,9,1,0.3223613,77.57994
2012,06,9,2,0.2890736,70.69314
2012,06,9,3,0.1959045,51.23007
2012,06,9,4,0.1791675,47.18071
2012,06,9,5,0.2096302,54.10234
2012,06,9,6,0.2073795,53.99068
2012,06,9,7,0.2189813,56.7583
2012,06,10,0,0.2063076,53.88588
2012,06,10,1,0.171767,45.90584
2012,06,10,2,0.1658219,44.21463
2012,06,10,3,0.1700407,45.00697
2012,06,10,4,0.1638542,43.76345
2012,06,10,5,0.184357,48.72828
2012,06,10,6,0.1916486,50.55802
2012,06,10,7,0.2029828,53.33877
2012,06,11,0,0.1993888,52.40731
2012,06,11,1,0.1913529,50.56561
2012,06,11,2,0.1948816,51.26143
2012,06,11,3,0.1802647,47.74009
2012,06,11,4,0.2930547,72.62736
2012,06,11,5,0.2380326,60.76473
2012,06,11,6,0.25778,65.20297
2012,06,11,7,0.2776428,69.58557
2012,06,12,0,0.2658083,67.13995
2012,06,12,1,0.2109476,55.05226
2012,06,12,2,0.1897584,50.17781
2012,06,12,3,0.1979597,51.98255
2012,06,12,4,0.2108131,54.86744
2012,06,12,5,0.2726956,68.13464
2012,06,12,6,0.3083642,75.1518
2012,06,12,7,0.345113,82.3596
2012,06,13,0,0.3919757,90.85046
2012,06,13,1,0.3920927,91.22598
2012,06,13,2,0.4699912,105.0963
2012,06,13,3,0.4918636,108.2514
2012,06,13,4,0.5292991,114.5554
2012,06,13,5,0.5521571,118.8373
2012,06,13,6,0.5262985,116.076
2012,06,13,7,0.4744052,107.5167
2012,06,14,0,0.3982455,94.05737
2012,06,14,1,0.3004327,74.62562
2012,06,14,2,0.2373278,60.96662
2012,06,14,3,0.2302046,59.28465
2012,06,14,4,0.2174081,56.30438
2012,06,14,5,0.2205099,56.9429
2012,06,14,6,0.2185602,56.63003
2012,06,14,7,0.2105731,54.91306
2012,06,15,0,0.1987332,52.18381
2012,06,15,1,0.1870744,49.44749
2012,06,15,2,0.1757586,46.83222
2012,06,15,3,0.1739598,46.36969
2012,06,15,4,0.1767041,46.95066
2012,06,15,5,0.1986899,51.97791
2012,06,15,6,0.198716,52.1317
2012,06,15,7,0.2097198,54.68868
2012,06,16,0,0.2137782,55.6278
2012,06,16,1,0.2082088,54.42319
2012,06,16,2,0.2050565,53.72607
2012,06,16,3,0.2107972,54.91294
2012,06,16,4,0.2183008,56.50853
2012,06,16,5,0.2319701,59.54812
2012,06,16,6,0.2696845,67.7321
2012,06,16,7,0.3451346,82.94274
2012,06,17,0,0.2214983,57.17206
2012,06,17,1,0.1915077,50.42478
2012,06,17,2,0.1899777,49.90814
2012,06,17,3,0.2056053,53.28111
2012,06,17,4,0.2066456,53.42159
2012,06,17,5,0.2129183,54.97391
2012,06,17,6,0.2139937,55.34131
2012,06,17,7,0.2181459,56.19868
2012,06,18,0,0.1981109,51.69335
2012,06,18,1,0.1817321,48.0477
2012,06,18,2,0.1870044,49.18804
2012,06,18,3,0.1941467,50.75714
2012,06,18,4,0.2233504,57.26566
2012,06,18,5,0.2467182,62.5211
2012,06,18,6,0.2224286,57.41108
2012,06,18,7,0.2198334,56.96354
2012,06,19,0,0.2166134,56.34783
2012,06,19,1,0.2011256,52.90378
2012,06,19,2,0.1942811,51.33129
2012,06,19,3,0.2079098,54.48515
2012,06,19,4,0.226168,58.62772
2012,06,19,5,0.2522871,64.44771
2012,06,19,6,0.299447,74.78851
2012,06,19,7,0.3556675,85.99232
2012,06,20,0,0.3745837,89.95341
2012,06,20,1,0.3887101,93.12907
2012,06,20,2,0.449528,104.3843
2012,06,20,3,0.4476057,103.8444
2012,06,20,4,0.4315317,101.0439
2012,06,20,5,0.4551699,105.8172
2012,06,20,6,0.4621451,107.2545
2012,06,20,7,0.4579011,107.0819
2012,06,21,0,0.4525952,106.2856
2012,06,21,1,0.412821,98.94971
2012,06,21,2,0.3869906,93.94908
2012,06,21,3,0.3610454,88.94761
2012,06,21,4,0.3453602,85.76782
2012,06,21,5,0.3667892,89.78042
2012,06,21,6,0.3792099,92.42262
2012,06,21,7,0.3989784,96.40486
2012,06,22,0,0.4098528,98.42087
2012,06,22,1,0.3859193,93.61211
2012,06,22,2,0.3332706,82.70013
2012,06,22,3,0.3267176,81.1039
2012,06,22,4,0.36578,89.08199
2012,06,22,5,0.4154789,98.60902
2012,06,22,6,0.4702853,108.1909
2012,06,22,7,0.4987806,112.4785
2012,06,23,0,0.5372923,117.9394
2012,06,23,1,0.5544409,120.0469
2012,06,23,2,0.5317144,115.3475
2012,06,23,3,0.5531165,118.1836
2012,06,23,4,0.5512132,118.7405
2012,06,23,5,0.482554,107.9867
2012,06,23,6,0.4434413,101.43
2012,06,23,7,0.4142487,95.60967
2012,06,24,0,0.3620578,85.76773
2012,06,24,1,0.3335375,79.80902
2012,06,24,2,0.272139,68.04845
2012,06,24,3,0.2171721,56.40103
2012,06,24,4,0.196952,51.92738
2012,06,24,5,0.2263093,58.58088
2012,06,24,6,0.2209804,57.54337
2012,06,24,7,0.241261,61.90668
2012,06,25,0,0.2443671,62.46993
2012,06,25,1,0.3290199,78.80364
2012,06,25,2,0.4139095,94.21828
2012,06,25,3,0.3574492,84.97676
2012,06,25,4,0.3817741,89.29993
2012,06,25,5,0.4509807,101.7131
2012,06,25,6,0.5047917,111.1726
2012,06,25,7,0.5361074,115.4278
2012,06,26,0,0.4426839,100.4552
2012,06,26,1,0.4130544,94.82081
2012,06,26,2,0.3245744,78.36353
2012,06,26,3,0.3434267,81.71625
2012,06,26,4,0.3264179,78.50221
2012,06,26,5,0.3532732,83.53018
2012,06,26,6,0.3692654,86.25085
2012,06,26,7,0.3773689,87.24294
2012,06,27,0,0.3154276,75.60198
2012,06,27,1,0.2663109,66.31028
2012,06,27,2,0.2619524,65.53867
2012,06,27,3,0.3590021,84.29469
2012,06,27,4,0.3155612,76.37975
2012,06,27,5,0.3292115,79.43626
2012,06,27,6,0.3697965,87.22271
2012,06,27,7,0.3617739,85.91958
2012,06,28,0,0.3480652,83.27457
2012,06,28,1,0.3204427,77.89399
2012,06,28,2,0.3185327,77.51752
2012,06,28,3,0.3403648,81.65648
2012,06,28,4,0.3034709,74.51344
2012,06,28,5,0.2905094,72.29833
2012,06,28,6,0.2702821,68.49238
2012,06,28,7,0.2916111,73.3214
2012,06,29,0,0.2866854,72.73861
2012,06,29,1,0.2875955,73.07902
2012,06,29,2,0.2827021,71.79251
2012,06,29,3,0.3501455,84.20411
2012,06,29,4,0.5815068,124.4059
2012,06,29,5,0.376102,90.68185
2012,06,29,6,0.3865751,93.46238
2012,06,29,7,0.4322527,102.4273
2012,06,30,0,0.3552592,87.42836
2012,06,30,1,0.2554018,66.20754
2012,06,30,2,0.2044008,54.60145
2012,06,30,3,0.1949304,52.37809
2012,06,30,4,0.2279493,59.82627
2012,06,30,5,0.2848507,72.346
2012,06,30,6,0.28923,73.37462
2012,06,30,7,0.2904003,73.59605
2013,06,1,0,0.3268341,81.41235
2013,06,1,1,0.3180449,79.56928
2013,06,1,2,0.3277173,81.316
2013,06,1,3,0.3367804,83.02972
2013,06,1,4,0.2928985,74.0441
2013,06,1,5,0.2899477,73.42688
2013,06,1,6,0.3097744,77.84134
2013,06,1,7,0.3253311,81.04736
2013,06,2,0,0.4103129,96.93634
2013,06,2,1,0.4378218,101.699
2013,06,2,2,0.3999976,94.77823
2013,06,2,3,0.4058894,95.70649
2013,06,2,4,0.3758627,90.26384
2013,06,2,5,0.3761964,90.41792
2013,06,2,6,0.3563771,86.75899
2013,06,2,7,0.3557337,86.42996
2013,06,3,0,0.4530307,103.3994
2013,06,3,1,0.5127413,113.7079
2013,06,3,2,0.5404313,118.0819
2013,06,3,3,0.4723518,106.2246
2013,06,3,4,0.4061228,94.04501
2013,06,3,5,0.3400395,82.13793
2013,06,3,6,0.324322,79.55069
2013,06,3,7,0.3326218,81.15492
2013,06,4,0,0.2615975,66.39771
2013,06,4,1,0.175148,46.64494
2013,06,4,2,0.1534778,41.31052
2013,06,4,3,0.1302032,35.70188
2013,06,4,4,0.1605041,42.68378
2013,06,4,5,0.1889687,49.50095
2013,06,4,6,0.1792332,47.42636
2013,06,4,7,0.1777966,47.16755
2013,06,5,0,0.1740294,46.21344
2013,06,5,1,0.1707308,45.25153
2013,06,5,2,0.1767792,46.38984
2013,06,5,3,0.1686,44.47276
2013,06,5,4,0.1678656,44.29356
2013,06,5,5,0.1687651,44.56921
2013,06,5,6,0.1719028,45.4225
2013,06,5,7,0.1888817,49.41139
2013,06,6,0,0.1991966,51.64696
2013,06,6,1,0.206452,53.19786
2013,06,6,2,0.2447914,61.10992
2013,06,6,3,0.2462287,61.06217
2013,06,6,4,0.1916492,49.9268
2013,06,6,5,0.2189705,56.11639
2013,06,6,6,0.2640978,65.27828
2013,06,6,7,0.2545713,62.91849
2013,06,7,0,0.2512211,61.84207
2013,06,7,1,0.274339,66.19634
2013,06,7,2,0.2867235,69.10521
2013,06,7,3,0.2549846,62.762
2013,06,7,4,0.2616001,64.27169
2013,06,7,5,0.4367546,98.57507
2013,06,7,6,0.6076878,126.5813
2013,06,7,7,0.5421176,116.171
2013,06,8,0,0.441834,99.31829
2013,06,8,1,0.5109615,112.6235
2013,06,8,2,0.6836094,140.0725
2013,06,8,3,0.6273621,131.1766
2013,06,8,4,0.6632962,136.8618
2013,06,8,5,0.3053149,75.33048
2013,06,8,6,0.3104802,76.43728
2013,06,8,7,0.3333341,81.14522
2013,06,9,0,0.3367931,81.75797
2013,06,9,1,0.2971518,73.87843
2013,06,9,2,0.2762115,69.33908
2013,06,9,3,0.2614622,65.98167
2013,06,9,4,0.2588638,65.36216
2013,06,9,5,0.2720004,68.25567
2013,06,9,6,0.2568772,65.3002
2013,06,9,7,0.2523639,64.37139
2013,06,10,0,0.2440212,62.51792
2013,06,10,1,0.2261217,58.51946
2013,06,10,2,0.2326838,59.85793
2013,06,10,3,0.2272901,58.49823
2013,06,10,4,0.2107573,54.5645
2013,06,10,5,0.2577026,63.90951
2013,06,10,6,0.3145438,75.5891
2013,06,10,7,0.3984915,91.47601
2013,06,11,0,0.4254747,96.12395
2013,06,11,1,0.4235189,95.96819
2013,06,11,2,0.4611821,102.6616
2013,06,11,3,0.5213499,113.2113
2013,06,11,4,0.7572945,148.8034
2013,06,11,5,0.6542533,135.1358
2013,06,11,6,0.594769,126.3629
2013,06,11,7,0.4945916,109.8141
2013,06,12,0,0.4313229,97.68563
2013,06,12,1,0.4268131,97.73852
2013,06,12,2,0.2614299,65.52604
2013,06,12,3,0.2544312,63.89929
2013,06,12,4,0.2707569,66.7329
2013,06,12,5,0.2851761,70.26687
2013,06,12,6,0.2607804,65.33983
2013,06,12,7,0.2661559,66.62155
2013,06,13,0,0.2414511,61.34113
2013,06,13,1,0.2253458,57.6142
2013,06,13,2,0.212516,54.73195
2013,06,13,3,0.179368,47.25476
2013,06,13,4,0.1617257,43.22164
2013,06,13,5,0.2795511,67.95627
2013,06,13,6,0.3596527,83.60875
2013,06,13,7,0.4186588,94.85214
2013,06,14,0,0.3712998,85.82854
2013,06,14,1,0.3805707,87.39516
2013,06,14,2,0.3775289,87.00729
2013,06,14,3,0.3511882,82.15083
2013,06,14,4,0.3183539,75.30772
2013,06,14,5,0.278243,67.75392
2013,06,14,6,0.2304169,58.50182
2013,06,14,7,0.2771373,68.47852
2013,06,15,0,0.3009008,73.27889
2013,06,15,1,0.2329375,59.54414
2013,06,15,2,0.1828504,48.43697
2013,06,15,3,0.1538772,41.46684
2013,06,15,4,0.1441619,39.05322
2013,06,15,5,0.1644387,43.84569
2013,06,15,6,0.1754955,46.57102
2013,06,15,7,0.194592,51.04361
2013,06,16,0,0.1988249,51.97596
2013,06,16,1,0.1940034,50.842
2013,06,16,2,0.2063063,53.58904
2013,06,16,3,0.2093137,54.14281
2013,06,16,4,0.1897243,49.88906
2013,06,16,5,0.2654479,65.86291
2013,06,16,6,0.3633579,85.30245
2013,06,16,7,0.3915553,90.96228
2013,06,17,0,0.3211324,78.89343
2013,06,17,1,0.3261174,80.1374
2013,06,17,2,0.3064765,75.83489
2013,06,17,3,0.2838315,70.89169
2013,06,17,4,0.3122566,76.78553
2013,06,17,5,0.3746571,88.29063
2013,06,17,6,0.3920874,91.51637
2013,06,17,7,0.407509,93.86114
2013,06,18,0,0.35639,84.98413
2013,06,18,1,0.3465167,82.76296
2013,06,18,2,0.3672264,86.58317
2013,06,18,3,0.3375305,81.40517
2013,06,18,4,0.3748981,88.32681
2013,06,18,5,0.3863076,90.08899
2013,06,18,6,0.403617,93.05994
2013,06,18,7,0.3867984,89.69206
2013,06,19,0,0.3533786,83.53596
2013,06,19,1,0.2978241,72.91632
2013,06,19,2,0.2549893,63.97326
2013,06,19,3,0.200889,52.29053
2013,06,19,4,0.1733263,46.11394
2013,06,19,5,0.1815664,48.1042
2013,06,19,6,0.1833423,48.57943
2013,06,19,7,0.192825,50.77331
2013,06,20,0,0.1819142,48.27124
2013,06,20,1,0.1738737,46.32542
2013,06,20,2,0.181484,47.92106
2013,06,20,3,0.1836511,48.38686
2013,06,20,4,0.1723704,45.70765
2013,06,20,5,0.1846265,48.59775
2013,06,20,6,0.1994742,52.16838
2013,06,20,7,0.2208324,57.12765
2013,06,21,0,0.2194687,56.92417
2013,06,21,1,0.2248688,58.03305
2013,06,21,2,0.2667261,67.08746
2013,06,21,3,0.2770556,69.23703
2013,06,21,4,0.2722072,67.92338
2013,06,21,5,0.276761,68.92407
2013,06,21,6,0.2547756,64.50969
2013,06,21,7,0.2350993,60.71409
2013,06,22,0,0.2351815,60.7685
2013,06,22,1,0.2328356,60.35422
2013,06,22,2,0.2391151,61.40526
2013,06,22,3,0.2777246,69.01066
2013,06,22,4,0.3182602,77.75966
2013,06,22,5,0.4027015,94.15104
2013,06,22,6,0.4711801,106.4403
2013,06,22,7,0.4861331,108.8625
2013,06,23,0,0.396268,93.54607
2013,06,23,1,0.3930489,92.76262
2013,06,23,2,0.4641755,105.3877
2013,06,23,3,0.501779,112.0129
2013,06,23,4,0.3860765,92.32112
2013,06,23,5,0.5303188,117.2279
2013,06,23,6,0.5468831,119.9166
2013,06,23,7,0.5945283,126.7151
2013,06,24,0,0.5064308,112.8703
2013,06,24,1,0.4444204,102.7434
2013,06,24,2,0.4378321,101.884
2013,06,24,3,0.4550989,105.2588
2013,06,24,4,0.4226504,99.56789
2013,06,24,5,0.4896328,111.4829
2013,06,24,6,0.5591392,121.8928
2013,06,24,7,0.5688354,122.7189
2013,06,25,0,0.4841386,108.5798
2013,06,25,1,0.4008731,93.80838
2013,06,25,2,0.3302138,80.71476
2013,06,25,3,0.3758842,90.0346
2013,06,25,4,0.3691929,88.96109
2013,06,25,5,0.4161882,98.29919
2013,06,25,6,0.4168872,98.65947
2013,06,25,7,0.516147,115.0887
2013,06,26,0,0.6051567,128.1344
2013,06,26,1,0.5426916,118.8906
2013,06,26,2,0.4756639,107.9041
2013,06,26,3,0.5283859,116.6098
2013,06,26,4,0.4076521,95.50876
2013,06,26,5,0.5750187,123.0146
2013,06,26,6,0.5005161,111.2769
2013,06,26,7,0.4618793,104.2334
2013,06,27,0,0.4045601,95.33891
2013,06,27,1,0.4278792,99.89223
2013,06,27,2,0.4709753,107.7876
2013,06,27,3,0.505349,113.8035
2013,06,27,4,0.5424638,119.9443
2013,06,27,5,0.5447568,120.1051
2013,06,27,6,0.4755213,108.4778
2013,06,27,7,0.6738031,138.9557
2013,06,28,0,0.6514773,135.4585
2013,06,28,1,0.6495007,135.5204
2013,06,28,2,0.7848957,154.872
2013,06,28,3,0.7981903,154.8541
2013,06,28,4,0.8770514,165.9865
2013,06,28,5,0.7138235,145.5538
2013,06,28,6,0.6647388,139.3577
2013,06,28,7,0.5377103,119.2517
2013,06,29,0,0.5177905,115.4461
2013,06,29,1,0.4999285,112.7226
2013,06,29,2,0.4940189,111.7161
2013,06,29,3,0.5198072,116.1073
2013,06,29,4,0.5275262,117.0814
2013,06,29,5,0.5984682,127.2105
2013,06,29,6,0.4415719,102.234
2013,06,29,7,0.4578558,105.6729
2013,06,30,0,0.4082043,96.56114
2013,06,30,1,0.3423301,83.85658
2013,06,30,2,0.3467998,84.76735
2013,06,30,3,0.3423577,83.65723
2013,06,30,4,0.3229158,79.66249
2013,06,30,5,0.3299011,80.93543
2013,06,30,6,0.4372866,100.6463
2013,06,30,7,0.6655424,135.611
2014,06,1,0,0.1643625,43.37997
2014,06,1,1,0.1416624,38.24421
2014,06,1,2,0.1267256,34.7297
2014,06,1,3,0.1165519,32.31544
2014,06,1,4,0.1143273,31.76234
2014,06,1,5,0.1473923,39.72052
2014,06,1,6,0.1669951,44.3871
2014,06,1,7,0.1932861,50.46124
2014,06,2,0,0.2092305,54.0902
2014,06,2,1,0.2107707,54.49978
2014,06,2,2,0.2073124,53.77625
2014,06,2,3,0.2372767,60.68348
2014,06,2,4,0.2396422,61.25533
2014,06,2,5,0.266731,66.98545
2014,06,2,6,0.273828,68.51337
2014,06,2,7,0.2531735,64.65759
2014,06,3,0,0.2521148,64.53604
2014,06,3,1,0.2788442,70.30196
2014,06,3,2,0.3026034,75.40509
2014,06,3,3,0.2993919,74.79255
2014,06,3,4,0.2654355,67.55987
2014,06,3,5,0.2456394,63.12289
2014,06,3,6,0.2454253,63.09887
2014,06,3,7,0.2460523,63.15331
2014,06,4,0,0.2500266,63.91405
2014,06,4,1,0.2577937,65.37358
2014,06,4,2,0.4014518,92.99304
2014,06,4,3,0.3902138,90.70001
2014,06,4,4,0.3345173,80.27174
2014,06,4,5,0.9712126,174.1092
2014,06,4,6,0.4214455,97.37053
2014,06,4,7,0.5099174,113.022
2014,06,5,0,0.4222684,97.56069
2014,06,5,1,0.3230086,78.18108
2014,06,5,2,0.3112039,75.33949
2014,06,5,3,0.2830904,69.60609
2014,06,5,4,0.33564,80.29432
2014,06,5,5,0.4566957,102.3231
2014,06,5,6,0.4140987,94.91738
2014,06,5,7,0.4046459,93.34543
2014,06,6,0,0.3356285,80.69915
2014,06,6,1,0.3003283,73.54698
2014,06,6,2,0.3315079,79.47539
2014,06,6,3,0.3200621,76.82667
2014,06,6,4,0.2772838,68.13849
2014,06,6,5,0.253357,63.58522
2014,06,6,6,0.2505461,63.43442
2014,06,6,7,0.2531102,64.06936
2014,06,7,0,0.2554772,64.47493
2014,06,7,1,0.2453245,62.21025
2014,06,7,2,0.2628964,66.04987
2014,06,7,3,0.269747,67.48377
2014,06,7,4,0.2474164,62.86116
2014,06,7,5,0.2625962,66.2873
2014,06,7,6,0.2622605,66.48153
2014,06,7,7,0.2641171,67.11041
2014,06,8,0,0.2471443,63.41418
2014,06,8,1,0.2429149,62.46163
2014,06,8,2,0.2518771,64.35888
2014,06,8,3,0.2484233,63.63172
2014,06,8,4,0.2465912,63.29126
2014,06,8,5,0.2532548,64.84396
2014,06,8,6,0.2557364,65.51122
2014,06,8,7,0.258298,66.11077
2014,06,9,0,0.2364123,61.33395
2014,06,9,1,0.2218087,57.97866
2014,06,9,2,0.2249225,58.45969
2014,06,9,3,0.2287711,58.99482
2014,06,9,4,0.2383912,60.9855
2014,06,9,5,0.2933645,72.75012
2014,06,9,6,0.3238271,79.11246
2014,06,9,7,0.3230662,78.95205
2014,06,10,0,0.2808155,69.97497
2014,06,10,1,0.2739829,68.24617
2014,06,10,2,0.3548317,83.8861
2014,06,10,3,0.3872201,90.30241
2014,06,10,4,0.3794649,89.83895
2014,06,10,5,0.3722695,88.79815
2014,06,10,6,0.3509631,84.91435
2014,06,10,7,0.4965237,111.0612
2014,06,11,0,0.2847929,70.87803
2014,06,11,1,0.2198197,56.74866
2014,06,11,2,0.1830775,48.54836
2014,06,11,3,0.1848665,48.9173
2014,06,11,4,0.174428,46.2234
2014,06,11,5,0.1928045,50.30585
2014,06,11,6,0.2381571,59.69531
2014,06,11,7,0.2862378,69.21595
2014,06,12,0,0.2358491,59.13982
2014,06,12,1,0.1912329,49.34902
2014,06,12,2,0.2722945,66.63039
2014,06,12,3,0.2359761,59.32973
2014,06,12,4,0.2148583,55.05307
2014,06,12,5,0.4452895,100.6706
2014,06,12,6,0.5168919,112.9458
2014,06,12,7,0.5037469,111.3799
2014,06,13,0,0.5072996,112.2957
2014,06,13,1,0.4134389,95.70539
2014,06,13,2,0.3487491,83.38651
2014,06,13,3,0.3748459,88.30616
2014,06,13,4,0.4254256,97.75193
2014,06,13,5,0.584625,123.7785
2014,06,13,6,0.5768575,122.3866
2014,06,13,7,0.8004871,155.3218
2014,06,14,0,0.6083233,128.2496
2014,06,14,1,0.4856692,109.6668
2014,06,14,2,0.5851126,125.9328
2014,06,14,3,0.6430359,133.6495
2014,06,14,4,0.473638,105.9113
2014,06,14,5,0.4009948,92.65155
2014,06,14,6,0.3201925,78.08068
2014,06,14,7,0.2888854,72.04094
2014,06,15,0,0.2531205,64.40971
2014,06,15,1,0.2471304,62.66659
2014,06,15,2,0.2375574,60.53743
2014,06,15,3,0.269077,67.24987
2014,06,15,4,0.3034083,74.2987
2014,06,15,5,0.2751434,68.61665
2014,06,15,6,0.2411516,61.85961
2014,06,15,7,0.236649,60.96166
2014,06,16,0,0.2298177,59.3758
2014,06,16,1,0.2126256,55.48014
2014,06,16,2,0.2144102,55.65244
2014,06,16,3,0.2339875,59.74108
2014,06,16,4,0.1939647,51.10924
2014,06,16,5,0.1949565,51.62037
2014,06,16,6,0.1989379,52.75453
2014,06,16,7,0.2191066,57.49662
2014,06,17,0,0.2793001,69.51431
2014,06,17,1,0.2501037,63.8875
2014,06,17,2,0.3628794,86.60571
2014,06,17,3,0.4448573,101.588
2014,06,17,4,0.3566992,85.92146
2014,06,17,5,0.3588768,86.7716
2014,06,17,6,0.3809317,91.47628
2014,06,17,7,0.3827405,91.98481
2014,06,18,0,0.4030802,94.96007
2014,06,18,1,0.4677657,106.5644
2014,06,18,2,0.4569259,105.3204
2014,06,18,3,0.5987469,127.6681
2014,06,18,4,0.4581332,106.317
2014,06,18,5,0.390309,93.76426
2014,06,18,6,0.3316638,81.90961
2014,06,18,7,0.3397677,83.16084
2014,06,19,0,0.3808915,90.1236
2014,06,19,1,0.3362777,81.65642
2014,06,19,2,0.2995708,74.24437
2014,06,19,3,0.2377317,61.23832
2014,06,19,4,0.2288507,59.25813
2014,06,19,5,0.2373169,61.16321
2014,06,19,6,0.229188,59.34736
2014,06,19,7,0.2137719,55.80305
2014,06,20,0,0.1816789,48.3314
2014,06,20,1,0.1754466,46.77846
2014,06,20,2,0.1758237,46.70444
2014,06,20,3,0.1770937,46.85531
2014,06,20,4,0.1789626,47.07406
2014,06,20,5,0.1743771,46.12156
2014,06,20,6,0.1711632,45.50337
2014,06,20,7,0.1820778,48.10053
2014,06,21,0,0.184822,48.66259
2014,06,21,1,0.193079,50.45947
2014,06,21,2,0.1786582,47.16311
2014,06,21,3,0.1798597,47.38957
2014,06,21,4,0.180486,47.36122
2014,06,21,5,0.1894827,49.58007
2014,06,21,6,0.2194379,56.01825
2014,06,21,7,0.226408,57.80171
2014,06,22,0,0.2060086,53.46922
2014,06,22,1,0.1948722,50.98298
2014,06,22,2,0.1881406,49.35031
2014,06,22,3,0.18463,48.56953
2014,06,22,4,0.1959021,51.06786
2014,06,22,5,0.2083303,53.9245
2014,06,22,6,0.2262094,57.98259
2014,06,22,7,0.2151467,55.71117
2014,06,23,0,0.2152103,55.80281
2014,06,23,1,0.2156895,55.92311
2014,06,23,2,0.2109134,54.85731
2014,06,23,3,0.2016271,52.7989
2014,06,23,4,0.1999584,52.53343
2014,06,23,5,0.2194711,57.0625
2014,06,23,6,0.2236322,58.23012
2014,06,23,7,0.2352489,60.93638
2014,06,24,0,0.2491357,63.97068
2014,06,24,1,0.2570682,65.47427
2014,06,24,2,0.2557798,65.12946
2014,06,24,3,0.3041318,75.16053
2014,06,24,4,0.362403,85.91534
2014,06,24,5,0.3534733,84.58094
2014,06,24,6,0.3527421,84.99687
