####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.832802
2017,02,22,5,0.803172
2017,02,22,6,0.891892
2017,02,22,7,0.943444
2017,02,23,0,0.974708
2017,02,23,1,0.938683
2017,02,23,2,0.92277
2017,02,23,3,0.937643
2017,02,23,4,0.932029
2017,02,23,5,0.858426
2017,02,23,6,0.951817
2017,02,23,7,0.994077
2017,02,24,0,0.9759
2017,02,24,1,0.973526
2017,02,24,2,0.8798
2017,02,24,3,0.892676
2017,02,24,4,0.823462
2017,02,24,5,0.801254
2017,02,24,6,0.92527
2017,02,24,7,0.96355
2017,02,25,0,0.974563
2017,02,25,1,0.937646
2017,02,25,2,0.958006
2017,02,25,3,0.895814
2017,02,25,4,0.857699
2017,02,25,5,0.8549
2017,02,25,6,1.030127
2017,02,25,7,0.978613
2017,02,26,0,0.937556
2017,02,26,1,0.895788
2017,02,26,2,0.948817
2017,02,26,3,0.940472
2017,02,26,4,0.886257
2017,02,26,5,0.948664
2017,02,26,6,1.006287
2017,02,26,7,0.950733
2017,02,27,0,0.93065
2017,02,27,1,0.928754
2017,02,27,2,0.941992
2017,02,27,3,0.899568
2017,02,27,4,0.905306
2017,02,27,5,0.8684
2017,02,27,6,0.890637
2017,02,27,7,0.91462
2017,02,28,0,0.871974
2017,02,28,1,0.91866
2017,02,28,2,0.893867
2017,02,28,3,0.853953
2017,02,28,4,0.787034
2017,02,28,5,0.774905
2017,02,28,6,0.769146
2017,02,28,7,0.81828
2018,02,1,0,0.543964
2018,02,1,1,0.394866
2018,02,1,2,0.323597
2018,02,1,3,0.298455
2018,02,1,4,0.304869
2018,02,1,5,0.518316
2018,02,1,6,0.689802
2018,02,1,7,0.7848
2018,02,2,0,0.535752
2018,02,2,1,0.384772
2018,02,2,2,0.366585
2018,02,2,3,0.343069
2018,02,2,4,0.380486
2018,02,2,5,0.438757
2018,02,2,6,0.55851
2018,02,2,7,0.670224
2018,02,3,0,0.48507
2018,02,3,1,0.461207
2018,02,3,2,0.510901
2018,02,3,3,0.486732
2018,02,3,4,0.452535
2018,02,3,5,0.499789
2018,02,3,6,0.600892
2018,02,3,7,0.705073
2018,02,4,0,0.584659
2018,02,4,1,0.499414
2018,02,4,2,0.547168
2018,02,4,3,0.533737
2018,02,4,4,0.533689
2018,02,4,5,0.618765
2018,02,4,6,0.649917
2018,02,4,7,0.710284
2018,02,5,0,0.658585
2018,02,5,1,0.680057
2018,02,5,2,0.718743
2018,02,5,3,0.731288
2018,02,5,4,0.782065
2018,02,5,5,0.842661
2018,02,5,6,0.787958
2018,02,5,7,0.858339
2018,02,6,0,0.855142
2018,02,6,1,0.941669
2018,02,6,2,0.890144
2018,02,6,3,0.920935
2018,02,6,4,0.953821
2018,02,6,5,0.874409
2018,02,6,6,0.904855
2018,02,6,7,0.958475
2018,02,7,0,0.894044
2018,02,7,1,0.828066
2018,02,7,2,0.824544
2018,02,7,3,0.853431
2018,02,7,4,0.793598
2018,02,7,5,0.781833
2018,02,7,6,0.766815
2018,02,7,7,0.754376
2018,02,8,0,0.586528
2018,02,8,1,0.579651
2018,02,8,2,0.613401
2018,02,8,3,0.758057
2018,02,8,4,0.765133
2018,02,8,5,0.732677
2018,02,8,6,0.682387
2018,02,8,7,0.746533
2018,02,9,0,0.756486
2018,02,9,1,0.744635
2018,02,9,2,0.79061
2018,02,9,3,0.620452
2018,02,9,4,0.596485
2018,02,9,5,0.732964
2018,02,9,6,0.792472
2018,02,9,7,0.822506
2018,02,10,0,0.780652
2018,02,10,1,0.641988
2018,02,10,2,0.640257
2018,02,10,3,0.689904
2018,02,10,4,0.775321
2018,02,10,5,0.959647
2018,02,10,6,0.915644
2018,02,10,7,0.99388
2018,02,11,0,0.978575
2018,02,11,1,0.98195
2018,02,11,2,0.981483
2018,02,11,3,0.980667
2018,02,11,4,0.939907
2018,02,11,5,0.933141
2018,02,11,6,0.917076
2018,02,11,7,0.949196
2018,02,12,0,0.877129
2018,02,12,1,0.841491
2018,02,12,2,0.779181
2018,02,12,3,0.689764
2018,02,12,4,0.784185
2018,02,12,5,0.863767
2018,02,12,6,0.953592
2018,02,12,7,0.9799
2018,02,13,0,0.978442
2018,02,13,1,0.933406
2018,02,13,2,0.835455
2018,02,13,3,0.785202
2018,02,13,4,0.820785
2018,02,13,5,0.783166
2018,02,13,6,0.79141
2018,02,13,7,0.838291
2018,02,14,0,0.898558
2018,02,14,1,0.790303
2018,02,14,2,0.84393
2018,02,14,3,0.898027
2018,02,14,4,0.94361
2018,02,14,5,0.954067
2018,02,14,6,0.90243
2018,02,14,7,0.932044
2018,02,15,0,0.954325
2018,02,15,1,0.920479
2018,02,15,2,0.825991
2018,02,15,3,0.94219
2018,02,15,4,0.962512
2018,02,15,5,0.887762
2018,02,15,6,0.840554
2018,02,15,7,0.975655
2018,02,16,0,0.978874
2018,02,16,1,0.900856
2018,02,16,2,0.778735
2018,02,16,3,0.759288
2018,02,16,4,0.711914
2018,02,16,5,0.726581
2018,02,16,6,0.77538
2018,02,16,7,0.890955
2018,02,17,0,0.916142
2018,02,17,1,0.943969
2018,02,17,2,0.918353
2018,02,17,3,0.794982
2018,02,17,4,0.663587
2018,02,17,5,0.698829
2018,02,17,6,0.753145
2018,02,17,7,1.004462
2018,02,18,0,0.97359
2018,02,18,1,0.84606
2018,02,18,2,0.837545
2018,02,18,3,0.782398
2018,02,18,4,0.692479
2018,02,18,5,0.738221
2018,02,18,6,0.833829
2018,02,18,7,0.788527
2018,02,19,0,0.743777
2018,02,19,1,0.697936
2018,02,19,2,0.510651
2018,02,19,3,0.349187
2018,02,19,4,0.187147
2018,02,19,5,0.326959
2018,02,19,6,0.632173
2018,02,19,7,0.936198
2018,02,20,0,0.84
2018,02,20,1,0.629075
2018,02,20,2,0.681564
2018,02,20,3,0.774224
2018,02,20,4,0.883086
2018,02,20,5,0.839933
2018,02,20,6,0.949879
2018,02,20,7,0.976743
2018,02,21,0,0.904518
2018,02,21,1,0.80751
2018,02,21,2,0.787804
2018,02,21,3,0.779872
2018,02,21,4,0.780816
2018,02,21,5,0.880673
2018,02,21,6,0.947124
2018,02,21,7,0.891803
2018,02,22,0,0.771962
2018,02,22,1,0.698614
2018,02,22,2,0.693866
2018,02,22,3,0.77032
2018,02,22,4,0.785074
2018,02,22,5,0.761873
2018,02,22,6,0.69096
2018,02,22,7,0.698592
2018,02,23,0,0.570248
2018,02,23,1,0.519154
2018,02,23,2,0.512041
2018,02,23,3,0.563834
2018,02,23,4,0.583428
2018,02,23,5,0.679349
2018,02,23,6,0.780974
2018,02,23,7,0.781382
2018,02,24,0,0.518197
2018,02,24,1,0.410122
2018,02,24,2,0.418731
2018,02,24,3,0.456744
2018,02,24,4,0.510491
2018,02,24,5,0.576882
2018,02,24,6,0.639518
2018,02,24,7,0.740386
2018,02,25,0,0.697069
2018,02,25,1,0.670435
2018,02,25,2,0.707453
2018,02,25,3,0.691705
2018,02,25,4,0.701485
2018,02,25,5,0.794649
2018,02,25,6,0.904308
2018,02,25,7,0.905171
2018,02,26,0,0.936701
2018,02,26,1,0.936565
2018,02,26,2,0.902252
2018,02,26,3,0.870655
2018,02,26,4,0.779919
2018,02,26,5,0.819932
2018,02,26,6,0.90826
2018,02,26,7,0.974985
2018,02,27,0,0.93422
2018,02,27,1,0.915348
2018,02,27,2,0.879901
2018,02,27,3,0.840845
2018,02,27,4,0.775388
2018,02,27,5,0.816198
2018,02,27,6,0.89446
2018,02,27,7,0.975037
2018,02,28,0,0.956925
2018,02,28,1,0.888314
2018,02,28,2,0.822531
2018,02,28,3,0.808902
2018,02,28,4,0.806519
2018,02,28,5,0.838233
2018,02,28,6,0.914937
2018,02,28,7,0.970938
