####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,2.831808
2017,01,3,5,3.07536
2017,01,3,6,3.205259
2017,01,3,7,2.512847
2017,01,4,0,3.310351
2017,01,4,1,3.324272
2017,01,4,2,3.337164
2017,01,4,3,0.77348
2017,01,4,4,1.805417
2017,01,4,5,2.349043
2017,01,4,6,3.781158
2017,01,4,7,5.607011
2017,01,5,0,7.98182
2017,01,5,1,7.011367
2017,01,5,2,8.534988
2017,01,5,3,9.363941
2017,01,5,4,7.22086
2017,01,5,5,4.068917
2017,01,5,6,3.010512
2017,01,5,7,2.070736
2017,01,6,0,0.701522
2017,01,6,1,0.14453
2017,01,6,2,1.177935
2017,01,6,3,0.789831
2017,01,6,4,0.410741
2017,01,6,5,3.221068
2017,01,6,6,5.575903
2017,01,6,7,7.476494
2017,01,7,0,7.622851
2017,01,7,1,4.503745
2017,01,7,2,3.987095
2017,01,7,3,3.935043
2017,01,7,4,2.544055
2017,01,7,5,1.499399
2017,01,7,6,3.797189
2017,01,7,7,4.565911
2017,01,8,0,6.226824
2017,01,8,1,5.654429
2017,01,8,2,6.490547
2017,01,8,3,5.38878
2017,01,8,4,4.808099
2017,01,8,5,5.660376
2017,01,8,6,7.76196
2017,01,8,7,7.411521
2017,01,9,0,6.506223
2017,01,9,1,6.696456
2017,01,9,2,6.678351
2017,01,9,3,4.855737
2017,01,9,4,2.555526
2017,01,9,5,3.628644
2017,01,9,6,6.472198
2017,01,9,7,5.035952
2017,01,10,0,4.905187
2017,01,10,1,3.552428
2017,01,10,2,5.650723
2017,01,10,3,5.726051
2017,01,10,4,4.086022
2017,01,10,5,6.85016
2017,01,10,6,8.971979
2017,01,10,7,9.225226
2017,01,11,0,7.862059
2017,01,11,1,3.494972
2017,01,11,2,2.284002
2017,01,11,3,2.27361
2017,01,11,4,3.196029
2017,01,11,5,2.734283
2017,01,11,6,3.241356
2017,01,11,7,6.618281
2017,01,12,0,8.407796
2017,01,12,1,7.989787
2017,01,12,2,5.788479
2017,01,12,3,3.14029
2017,01,12,4,3.205394
2017,01,12,5,3.09586
2017,01,12,6,2.549033
2017,01,12,7,3.429597
2017,01,13,0,4.939454
2017,01,13,1,4.134537
2017,01,13,2,5.009988
2017,01,13,3,4.854165
2017,01,13,4,5.895984
2017,01,13,5,4.586791
2017,01,13,6,3.432198
2017,01,13,7,3.455374
2017,01,14,0,4.121352
2017,01,14,1,6.075645
2017,01,14,2,3.74156
2017,01,14,3,1.565239
2017,01,14,4,0.736595
2017,01,14,5,3.463471
2017,01,14,6,5.905098
2017,01,14,7,6.78172
2017,01,15,0,7.276926
2017,01,15,1,8.336483
2017,01,15,2,5.147568
2017,01,15,3,2.968214
2017,01,15,4,2.158945
2017,01,15,5,3.277991
2017,01,15,6,4.371025
2017,01,15,7,5.347221
2017,01,16,0,3.784428
2017,01,16,1,5.463153
2017,01,16,2,8.316699
2017,01,16,3,7.530807
2017,01,16,4,6.975509
2017,01,16,5,4.900327
2017,01,16,6,4.069477
2017,01,16,7,4.714085
2017,01,17,0,5.087178
2017,01,17,1,5.652203
2017,01,17,2,7.247551
2017,01,17,3,7.874547
2017,01,17,4,7.116699
2017,01,17,5,5.939729
2017,01,17,6,4.615924
2017,01,17,7,4.122134
2017,01,18,0,3.780878
2017,01,18,1,3.435944
2017,01,18,2,4.067199
2017,01,18,3,5.013003
2017,01,18,4,5.164601
2017,01,18,5,4.816477
2017,01,18,6,4.196395
2017,01,18,7,3.635977
2017,01,19,0,3.519505
2017,01,19,1,5.426185
2017,01,19,2,6.125547
2017,01,19,3,6.440259
2017,01,19,4,5.156254
2017,01,19,5,2.836125
2017,01,19,6,1.714983
2017,01,19,7,1.962026
2017,01,20,0,3.849187
2017,01,20,1,5.3716
2017,01,20,2,7.637226
2017,01,20,3,8.428958
2017,01,20,4,8.729981
2017,01,20,5,5.859651
2017,01,20,6,3.490981
2017,01,20,7,3.144424
2017,01,21,0,4.612915
2017,01,21,1,5.454087
2017,01,21,2,5.917848
2017,01,21,3,6.356033
2017,01,21,4,6.269877
2017,01,21,5,4.595707
2017,01,21,6,3.203426
2017,01,21,7,4.218107
2017,01,22,0,4.804238
2017,01,22,1,5.433397
2017,01,22,2,6.812603
2017,01,22,3,6.945329
2017,01,22,4,4.997759
2017,01,22,5,2.476246
2017,01,22,6,1.691509
2017,01,22,7,2.074177
2017,01,23,0,2.768349
2017,01,23,1,3.071926
2017,01,23,2,1.574245
2017,01,23,3,0.154613
2017,01,23,4,1.347773
2017,01,23,5,1.924685
2017,01,23,6,3.452916
2017,01,23,7,3.247885
2017,01,24,0,5.827543
2017,01,24,1,7.478041
2017,01,24,2,7.818551
2017,01,24,3,6.466226
2017,01,24,4,6.213452
2017,01,24,5,7.347729
2017,01,24,6,8.581675
2017,01,24,7,10.15471
2017,01,25,0,10.427891
2017,01,25,1,11.10062
2017,01,25,2,11.626508
2017,01,25,3,9.585752
2017,01,25,4,5.521761
2017,01,25,5,2.25759
2017,01,25,6,4.963356
2017,01,25,7,8.427886
2017,01,26,0,8.406352
2017,01,26,1,9.688065
2017,01,26,2,10.909625
2017,01,26,3,2.650789
2017,01,26,4,9.083219
2017,01,26,5,9.289973
2017,01,26,6,11.207235
2017,01,26,7,11.800006
2017,01,27,0,12.24083
2017,01,27,1,13.29521
2017,01,27,2,11.301728
2017,01,27,3,11.315292
2017,01,27,4,11.215194
2017,01,27,5,9.888894
2017,01,27,6,10.264689
2017,01,27,7,11.938502
2017,01,28,0,11.939178
2017,01,28,1,11.168947
2017,01,28,2,12.364268
2017,01,28,3,13.051966
2017,01,28,4,12.620709
2017,01,28,5,11.32677
2017,01,28,6,9.236511
2017,01,28,7,7.296444
2017,01,29,0,7.872016
2017,01,29,1,9.706593
2017,01,29,2,10.69143
2017,01,29,3,10.628404
2017,01,29,4,9.023636
2017,01,29,5,6.090461
2017,01,29,6,3.609115
2017,01,29,7,4.055922
2017,01,30,0,6.367207
2017,01,30,1,7.580267
2017,01,30,2,9.819539
2017,01,30,3,11.587568
2017,01,30,4,12.427896
2017,01,30,5,12.397645
2017,01,30,6,11.727253
2017,01,30,7,9.155318
2017,01,31,0,6.859901
2017,01,31,1,8.360474
2017,01,31,2,9.840817
2017,01,31,3,9.040192
2017,01,31,4,7.547261
2017,01,31,5,6.866363
2017,01,31,6,7.52147
2017,01,31,7,9.136664
2018,01,1,0,12.022687
2018,01,1,1,12.302824
2018,01,1,2,9.278658
2018,01,1,3,10.032295
2018,01,1,4,11.468423
2018,01,1,5,11.604414
2018,01,1,6,15.104381
2018,01,1,7,15.33018
2018,01,2,0,16.524829
2018,01,2,1,16.367229
2018,01,2,2,14.924641
2018,01,2,3,12.106877
2018,01,2,4,9.401762
2018,01,2,5,8.467196
2018,01,2,6,8.841626
2018,01,2,7,8.921353
2018,01,3,0,8.935054
2018,01,3,1,7.367487
2018,01,3,2,5.092478
2018,01,3,3,1.846042
2018,01,3,4,1.628728
2018,01,3,5,4.146732
2018,01,3,6,7.369418
2018,01,3,7,7.871442
2018,01,4,0,8.861239
2018,01,4,1,6.126355
2018,01,4,2,5.751376
2018,01,4,3,4.91717
2018,01,4,4,2.545394
2018,01,4,5,1.334112
2018,01,4,6,3.207181
2018,01,4,7,4.659813
2018,01,5,0,4.171774
2018,01,5,1,2.850792
2018,01,5,2,4.068639
2018,01,5,3,6.043904
2018,01,5,4,5.965549
2018,01,5,5,4.35889
2018,01,5,6,2.719083
2018,01,5,7,2.879902
2018,01,6,0,8.550972
2018,01,6,1,4.041886
2018,01,6,2,2.199666
2018,01,6,3,1.708146
2018,01,6,4,3.736923
2018,01,6,5,5.214898
2018,01,6,6,5.809305
2018,01,6,7,6.450544
2018,01,7,0,4.652502
2018,01,7,1,2.272854
2018,01,7,2,1.678879
2018,01,7,3,2.744396
2018,01,7,4,4.326651
2018,01,7,5,2.894543
2018,01,7,6,1.771287
2018,01,7,7,4.643626
2018,01,8,0,3.924658
2018,01,8,1,4.760684
2018,01,8,2,4.672386
2018,01,8,3,4.504146
2018,01,8,4,5.5274
2018,01,8,5,6.154225
2018,01,8,6,6.161087
2018,01,8,7,5.097371
2018,01,9,0,3.943199
2018,01,9,1,3.197999
2018,01,9,2,2.387018
2018,01,9,3,0.901912
2018,01,9,4,1.065423
2018,01,9,5,2.608278
2018,01,9,6,4.037341
2018,01,9,7,3.921086
2018,01,10,0,4.168278
2018,01,10,1,4.416465
2018,01,10,2,3.505849
2018,01,10,3,2.277296
2018,01,10,4,2.119748
2018,01,10,5,4.950106
2018,01,10,6,6.127419
2018,01,10,7,4.026709
2018,01,11,0,2.171104
2018,01,11,1,2.183022
2018,01,11,2,1.033864
2018,01,11,3,0.49848
2018,01,11,4,2.478887
2018,01,11,5,4.953492
2018,01,11,6,4.231132
2018,01,11,7,2.773011
2018,01,12,0,2.772566
2018,01,12,1,3.832629
2018,01,12,2,4.92193
2018,01,12,3,6.839677
2018,01,12,4,6.393398
2018,01,12,5,6.491715
2018,01,12,6,5.831416
2018,01,12,7,4.647045
2018,01,13,0,8.278643
2018,01,13,1,9.294418
2018,01,13,2,8.833378
2018,01,13,3,7.245705
2018,01,13,4,7.078638
2018,01,13,5,7.191237
2018,01,13,6,6.706023
2018,01,13,7,6.078627
2018,01,14,0,4.820813
2018,01,14,1,4.184439
2018,01,14,2,5.54508
2018,01,14,3,6.460258
2018,01,14,4,6.253353
2018,01,14,5,5.820556
2018,01,14,6,7.259384
2018,01,14,7,9.311856
2018,01,15,0,9.20309
2018,01,15,1,5.896761
2018,01,15,2,4.32392
2018,01,15,3,3.155987
2018,01,15,4,2.628326
2018,01,15,5,4.313682
2018,01,15,6,6.062756
2018,01,15,7,5.777201
2018,01,16,0,4.075723
2018,01,16,1,2.223959
2018,01,16,2,2.521613
2018,01,16,3,3.727497
2018,01,16,4,6.229922
2018,01,16,5,7.234447
2018,01,16,6,7.36152
2018,01,16,7,7.211319
2018,01,17,0,7.643155
2018,01,17,1,6.792987
2018,01,17,2,5.633251
2018,01,17,3,4.886754
2018,01,17,4,3.787924
2018,01,17,5,4.907191
2018,01,17,6,7.621104
2018,01,17,7,7.75461
2018,01,18,0,6.341009
2018,01,18,1,6.705681
2018,01,18,2,8.206076
2018,01,18,3,5.25618
2018,01,18,4,3.410343
2018,01,18,5,4.759936
2018,01,18,6,8.323167
2018,01,18,7,9.064094
2018,01,19,0,7.666527
2018,01,19,1,6.692782
2018,01,19,2,6.136259
2018,01,19,3,5.268357
2018,01,19,4,4.762423
2018,01,19,5,6.92457
2018,01,19,6,10.941414
2018,01,19,7,10.491821
2018,01,20,0,11.021277
2018,01,20,1,11.964008
2018,01,20,2,11.986573
2018,01,20,3,11.911247
2018,01,20,4,13.036334
2018,01,20,5,14.565186
2018,01,20,6,14.611718
2018,01,20,7,14.715307
2018,01,21,0,14.105289
2018,01,21,1,12.915375
2018,01,21,2,12.265632
2018,01,21,3,10.289132
2018,01,21,4,9.159164
2018,01,21,5,11.408624
2018,01,21,6,14.380641
2018,01,21,7,14.593299
2018,01,22,0,13.964671
2018,01,22,1,11.667887
2018,01,22,2,10.232124
2018,01,22,3,8.512435
2018,01,22,4,10.188926
2018,01,22,5,13.816891
2018,01,22,6,14.072084
2018,01,22,7,11.870221
2018,01,23,0,11.53269
2018,01,23,1,8.830679
2018,01,23,2,7.401872
2018,01,23,3,6.021596
2018,01,23,4,6.408637
2018,01,23,5,8.485822
2018,01,23,6,9.979192
2018,01,23,7,8.059607
2018,01,24,0,6.636843
2018,01,24,1,4.71079
2018,01,24,2,5.455697
2018,01,24,3,7.27677
2018,01,24,4,4.930815
2018,01,24,5,3.146298
2018,01,24,6,4.453795
2018,01,24,7,4.730791
2018,01,25,0,2.902291
2018,01,25,1,2.936519
2018,01,25,2,3.169355
2018,01,25,3,5.253727
2018,01,25,4,7.889054
2018,01,25,5,7.167887
2018,01,25,6,6.397282
2018,01,25,7,4.391694
2018,01,26,0,4.796081
2018,01,26,1,6.130493
2018,01,26,2,2.943018
2018,01,26,3,5.905493
2018,01,26,4,5.648676
2018,01,26,5,4.138249
2018,01,26,6,2.114088
2018,01,26,7,5.05688
2018,01,27,0,6.01185
2018,01,27,1,4.797718
2018,01,27,2,4.25097
2018,01,27,3,5.030692
2018,01,27,4,5.140494
2018,01,27,5,5.134617
2018,01,27,6,4.736632
2018,01,27,7,5.142885
2018,01,28,0,5.983781
2018,01,28,1,4.579906
2018,01,28,2,4.330555
2018,01,28,3,4.270946
2018,01,28,4,2.789692
2018,01,28,5,0.879565
2018,01,28,6,2.699808
2018,01,28,7,4.6347
2018,01,29,0,4.19245
2018,01,29,1,4.686995
2018,01,29,2,4.718014
2018,01,29,3,4.607589
2018,01,29,4,4.937022
2018,01,29,5,4.830139
2018,01,29,6,5.045963
2018,01,29,7,3.287069
2018,01,30,0,2.82696
2018,01,30,1,4.351668
2018,01,30,2,3.0883
2018,01,30,3,5.025044
2018,01,30,4,5.978458
2018,01,30,5,5.16296
2018,01,30,6,3.690819
2018,01,30,7,4.486949
2018,01,31,0,7.206151
2018,01,31,1,7.971816
2018,01,31,2,8.314946
2018,01,31,3,7.835046
2018,01,31,4,7.94615
2018,01,31,5,7.765192
2018,01,31,6,5.705235
2018,01,31,7,1.508694
2019,01,1,0,5.836366
2019,01,1,1,6.780313
2019,01,1,2,6.611503
2019,01,1,3,6.458992
2019,01,1,4,5.000026
2019,01,1,5,3.655777
2019,01,1,6,3.172803
2019,01,1,7,2.954181
