####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.357439
2017,01,3,5,0.383152
2017,01,3,6,0.470862
2017,01,3,7,0.582533
2017,01,4,0,0.547832
2017,01,4,1,0.509311
2017,01,4,2,0.541071
2017,01,4,3,0.535841
2017,01,4,4,0.5199
2017,01,4,5,0.600571
2017,01,4,6,0.737124
2017,01,4,7,0.872909
2017,01,5,0,0.868001
2017,01,5,1,0.831081
2017,01,5,2,0.601636
2017,01,5,3,0.577488
2017,01,5,4,0.774012
2017,01,5,5,0.928123
2017,01,5,6,0.807873
2017,01,5,7,0.777497
2017,01,6,0,0.836086
2017,01,6,1,0.906504
2017,01,6,2,0.915661
2017,01,6,3,0.846023
2017,01,6,4,0.896661
2017,01,6,5,0.840048
2017,01,6,6,0.795657
2017,01,6,7,0.783798
2017,01,7,0,0.743426
2017,01,7,1,0.831159
2017,01,7,2,0.690933
2017,01,7,3,0.591276
2017,01,7,4,0.485529
2017,01,7,5,0.520865
2017,01,7,6,0.584909
2017,01,7,7,0.733344
2017,01,8,0,0.64515
2017,01,8,1,0.551875
2017,01,8,2,0.507038
2017,01,8,3,0.401343
2017,01,8,4,0.333278
2017,01,8,5,0.386999
2017,01,8,6,0.497187
2017,01,8,7,0.59293
2017,01,9,0,0.548792
2017,01,9,1,0.494996
2017,01,9,2,0.308636
2017,01,9,3,0.30836
2017,01,9,4,0.453114
2017,01,9,5,0.430283
2017,01,9,6,0.499244
2017,01,9,7,0.705325
2017,01,10,0,0.678535
2017,01,10,1,0.620904
2017,01,10,2,0.905306
2017,01,10,3,0.878693
2017,01,10,4,0.738307
2017,01,10,5,0.713157
2017,01,10,6,0.661227
2017,01,10,7,0.733191
2017,01,11,0,0.643417
2017,01,11,1,0.768641
2017,01,11,2,0.847318
2017,01,11,3,0.884643
2017,01,11,4,0.817945
2017,01,11,5,0.766432
2017,01,11,6,0.764414
2017,01,11,7,0.679164
2017,01,12,0,0.670787
2017,01,12,1,0.455885
2017,01,12,2,0.328627
2017,01,12,3,0.263721
2017,01,12,4,0.216277
2017,01,12,5,0.2434
2017,01,12,6,0.345334
2017,01,12,7,0.373944
2017,01,13,0,0.325741
2017,01,13,1,0.227598
2017,01,13,2,0.270625
2017,01,13,3,0.33691
2017,01,13,4,0.249149
2017,01,13,5,0.20852
2017,01,13,6,0.222926
2017,01,13,7,0.210395
2017,01,14,0,0.168013
2017,01,14,1,0.147107
2017,01,14,2,0.153625
2017,01,14,3,0.141311
2017,01,14,4,0.173842
2017,01,14,5,0.336383
2017,01,14,6,0.567501
2017,01,14,7,0.755294
2017,01,15,0,0.667168
2017,01,15,1,0.815743
2017,01,15,2,0.763797
2017,01,15,3,0.717681
2017,01,15,4,0.491985
2017,01,15,5,0.278622
2017,01,15,6,0.217966
2017,01,15,7,0.223763
2017,01,16,0,0.40694
2017,01,16,1,0.602597
2017,01,16,2,0.561503
2017,01,16,3,0.394029
2017,01,16,4,0.225247
2017,01,16,5,0.319242
2017,01,16,6,0.233182
2017,01,16,7,0.175008
2017,01,17,0,0.230578
2017,01,17,1,0.332914
2017,01,17,2,0.406625
2017,01,17,3,0.459313
2017,01,17,4,0.356599
2017,01,17,5,0.344635
2017,01,17,6,0.299832
2017,01,17,7,0.316602
2017,01,18,0,0.324954
2017,01,18,1,0.423545
2017,01,18,2,0.468107
2017,01,18,3,0.520041
2017,01,18,4,0.555942
2017,01,18,5,0.531806
2017,01,18,6,0.511572
2017,01,18,7,0.496823
2017,01,19,0,0.566005
2017,01,19,1,0.551588
2017,01,19,2,0.384299
2017,01,19,3,0.337461
2017,01,19,4,0.275521
2017,01,19,5,0.237084
2017,01,19,6,0.220642
2017,01,19,7,0.163034
2017,01,20,0,0.108442
2017,01,20,1,0.150498
2017,01,20,2,0.234511
2017,01,20,3,0.271759
2017,01,20,4,0.254239
2017,01,20,5,0.223403
2017,01,20,6,0.274831
2017,01,20,7,0.320703
2017,01,21,0,0.328092
2017,01,21,1,0.346184
2017,01,21,2,0.297024
2017,01,21,3,0.261737
2017,01,21,4,0.23726
2017,01,21,5,0.234763
2017,01,21,6,0.270688
2017,01,21,7,0.222734
2017,01,22,0,0.1993
2017,01,22,1,0.263768
2017,01,22,2,0.437313
2017,01,22,3,0.552855
2017,01,22,4,0.481197
2017,01,22,5,0.363891
2017,01,22,6,0.426239
2017,01,22,7,0.563779
2017,01,23,0,0.637323
2017,01,23,1,0.779751
2017,01,23,2,0.816498
2017,01,23,3,0.811723
2017,01,23,4,0.88865
2017,01,23,5,0.907936
2017,01,23,6,0.925375
2017,01,23,7,0.985771
2017,01,24,0,0.975274
2017,01,24,1,0.932312
2017,01,24,2,0.768057
2017,01,24,3,0.719357
2017,01,24,4,0.702775
2017,01,24,5,0.694956
2017,01,24,6,0.556141
2017,01,24,7,0.276774
2017,01,25,0,0.3435
2017,01,25,1,0.266222
2017,01,25,2,0.187536
2017,01,25,3,0.197401
2017,01,25,4,0.168173
2017,01,25,5,0.199179
2017,01,25,6,0.228482
2017,01,25,7,0.209366
2017,01,26,0,0.311539
2017,01,26,1,0.50296
2017,01,26,2,0.669755
2017,01,26,3,1.002877
2017,01,26,4,0.928174
2017,01,26,5,0.563274
2017,01,26,6,0.556473
2017,01,26,7,0.658124
2017,01,27,0,0.664914
2017,01,27,1,0.263575
2017,01,27,2,0.106878
2017,01,27,3,0.086922
2017,01,27,4,0.097727
2017,01,27,5,0.11611
2017,01,27,6,0.155591
2017,01,27,7,0.231463
2017,01,28,0,0.193192
2017,01,28,1,0.063518
2017,01,28,2,0.035566
2017,01,28,3,0.052595
2017,01,28,4,0.061632
2017,01,28,5,0.076893
2017,01,28,6,0.076605
2017,01,28,7,0.067384
2017,01,29,0,0.063458
2017,01,29,1,0.047691
2017,01,29,2,0.027428
2017,01,29,3,0.02228
2017,01,29,4,0.01915
2017,01,29,5,0.026209
2017,01,29,6,0.043558
2017,01,29,7,0.049186
2017,01,30,0,0.023178
2017,01,30,1,0.040393
2017,01,30,2,0.079262
2017,01,30,3,0.103882
2017,01,30,4,0.070325
2017,01,30,5,0.054323
2017,01,30,6,0.092637
2017,01,30,7,0.226704
2017,01,31,0,0.435243
2017,01,31,1,0.489671
2017,01,31,2,0.440876
2017,01,31,3,0.47455
2017,01,31,4,0.488471
2017,01,31,5,0.637524
2017,01,31,6,0.747816
2017,01,31,7,0.823905
2018,01,1,0,0.634349
2018,01,1,1,0.689303
2018,01,1,2,0.719567
2018,01,1,3,0.333943
2018,01,1,4,0.156191
2018,01,1,5,0.206634
2018,01,1,6,0.414584
2018,01,1,7,0.62833
2018,01,2,0,0.533514
2018,01,2,1,0.36443
2018,01,2,2,0.34061
2018,01,2,3,0.245423
2018,01,2,4,0.182179
2018,01,2,5,0.313384
2018,01,2,6,0.534191
2018,01,2,7,0.687828
2018,01,3,0,0.653837
2018,01,3,1,0.796941
2018,01,3,2,0.859223
2018,01,3,3,0.882806
2018,01,3,4,0.875495
2018,01,3,5,0.841863
2018,01,3,6,0.632419
2018,01,3,7,0.505509
2018,01,4,0,0.287049
2018,01,4,1,0.291032
2018,01,4,2,0.493115
2018,01,4,3,0.658381
2018,01,4,4,0.751484
2018,01,4,5,0.475121
2018,01,4,6,0.409304
2018,01,4,7,0.458569
2018,01,5,0,0.503504
2018,01,5,1,0.462803
2018,01,5,2,0.523893
2018,01,5,3,0.447348
2018,01,5,4,0.443238
2018,01,5,5,0.783717
2018,01,5,6,0.891318
2018,01,5,7,0.923266
2018,01,6,0,0.779978
2018,01,6,1,0.487609
2018,01,6,2,0.391743
2018,01,6,3,0.509596
2018,01,6,4,0.539318
2018,01,6,5,0.670632
2018,01,6,6,0.735851
2018,01,6,7,0.781573
2018,01,7,0,0.834503
2018,01,7,1,0.849929
2018,01,7,2,0.751153
2018,01,7,3,0.718492
2018,01,7,4,0.911827
2018,01,7,5,0.878612
2018,01,7,6,0.868758
2018,01,7,7,0.879768
2018,01,8,0,0.77113
2018,01,8,1,0.672018
2018,01,8,2,0.565505
2018,01,8,3,0.556457
2018,01,8,4,0.663728
2018,01,8,5,0.684235
2018,01,8,6,0.829403
2018,01,8,7,0.948656
2018,01,9,0,0.95648
2018,01,9,1,0.928723
2018,01,9,2,0.891816
2018,01,9,3,0.868057
2018,01,9,4,0.830578
2018,01,9,5,0.794241
2018,01,9,6,0.879222
2018,01,9,7,0.959162
2018,01,10,0,0.96432
2018,01,10,1,0.914268
2018,01,10,2,0.866863
2018,01,10,3,0.788446
2018,01,10,4,0.691374
2018,01,10,5,0.673295
2018,01,10,6,0.731726
2018,01,10,7,0.900542
2018,01,11,0,0.96033
2018,01,11,1,0.973691
2018,01,11,2,0.952369
2018,01,11,3,0.850376
2018,01,11,4,0.815823
2018,01,11,5,0.779938
2018,01,11,6,0.790854
2018,01,11,7,0.809163
2018,01,12,0,0.857734
2018,01,12,1,0.903855
2018,01,12,2,0.877725
2018,01,12,3,0.919829
2018,01,12,4,0.924887
2018,01,12,5,0.873242
2018,01,12,6,0.903204
2018,01,12,7,0.986197
2018,01,13,0,0.932832
2018,01,13,1,0.93882
2018,01,13,2,0.902027
2018,01,13,3,0.886815
2018,01,13,4,0.789543
2018,01,13,5,0.794962
2018,01,13,6,0.91196
2018,01,13,7,0.989465
2018,01,14,0,0.992724
2018,01,14,1,0.980846
2018,01,14,2,0.822781
2018,01,14,3,0.520073
2018,01,14,4,0.296874
2018,01,14,5,0.223766
2018,01,14,6,0.418921
2018,01,14,7,0.593682
2018,01,15,0,0.470369
2018,01,15,1,0.416039
2018,01,15,2,0.392932
2018,01,15,3,0.330673
2018,01,15,4,0.249578
2018,01,15,5,0.251758
2018,01,15,6,0.375926
2018,01,15,7,0.509744
2018,01,16,0,0.551582
2018,01,16,1,0.589889
2018,01,16,2,0.693827
2018,01,16,3,0.748465
2018,01,16,4,0.68618
2018,01,16,5,0.575503
2018,01,16,6,0.664722
2018,01,16,7,0.759104
2018,01,17,0,0.769529
2018,01,17,1,0.676528
2018,01,17,2,0.583585
2018,01,17,3,0.489665
2018,01,17,4,0.439735
2018,01,17,5,0.428479
2018,01,17,6,0.671464
2018,01,17,7,1.005765
2018,01,18,0,1.013293
2018,01,18,1,0.996666
2018,01,18,2,0.913516
2018,01,18,3,0.914433
2018,01,18,4,0.853871
2018,01,18,5,0.784331
2018,01,18,6,0.690996
2018,01,18,7,0.787594
2018,01,19,0,0.778279
2018,01,19,1,0.673944
2018,01,19,2,0.572062
2018,01,19,3,0.610931
2018,01,19,4,0.703951
2018,01,19,5,0.71249
2018,01,19,6,0.676904
2018,01,19,7,0.794722
2018,01,20,0,0.767522
2018,01,20,1,0.605576
2018,01,20,2,0.323643
2018,01,20,3,0.27237
2018,01,20,4,0.34771
2018,01,20,5,0.401716
2018,01,20,6,0.650055
2018,01,20,7,0.629253
2018,01,21,0,0.562969
2018,01,21,1,0.276652
2018,01,21,2,0.1213
2018,01,21,3,0.050652
2018,01,21,4,0.058205
2018,01,21,5,0.081844
2018,01,21,6,0.264542
2018,01,21,7,0.398392
2018,01,22,0,0.30961
2018,01,22,1,0.179865
2018,01,22,2,0.12504
2018,01,22,3,0.100547
2018,01,22,4,0.087819
2018,01,22,5,0.124215
2018,01,22,6,0.321355
2018,01,22,7,0.555581
2018,01,23,0,0.35987
2018,01,23,1,0.280631
2018,01,23,2,0.173205
2018,01,23,3,0.14144
2018,01,23,4,0.22446
2018,01,23,5,0.317653
2018,01,23,6,0.399965
2018,01,23,7,0.703831
2018,01,24,0,0.635467
2018,01,24,1,0.435709
2018,01,24,2,0.394681
2018,01,24,3,0.420741
2018,01,24,4,0.396546
2018,01,24,5,0.480147
2018,01,24,6,0.540813
2018,01,24,7,0.688073
2018,01,25,0,0.854767
2018,01,25,1,0.775218
2018,01,25,2,0.744111
2018,01,25,3,0.692492
2018,01,25,4,0.67581
2018,01,25,5,0.653551
2018,01,25,6,0.688937
2018,01,25,7,0.725018
2018,01,26,0,0.792576
2018,01,26,1,0.871646
2018,01,26,2,0.850904
2018,01,26,3,0.757722
2018,01,26,4,0.694344
2018,01,26,5,0.724496
2018,01,26,6,0.761257
2018,01,26,7,0.821223
2018,01,27,0,0.821342
2018,01,27,1,0.866165
2018,01,27,2,0.912778
2018,01,27,3,0.947614
2018,01,27,4,0.913378
2018,01,27,5,0.93469
2018,01,27,6,0.753568
2018,01,27,7,0.663817
2018,01,28,0,0.821399
2018,01,28,1,0.874339
2018,01,28,2,0.876566
2018,01,28,3,0.865124
2018,01,28,4,0.824083
2018,01,28,5,0.804533
2018,01,28,6,0.785779
2018,01,28,7,0.876864
2018,01,29,0,0.983789
2018,01,29,1,0.979416
2018,01,29,2,0.963194
2018,01,29,3,0.984241
2018,01,29,4,0.95435
2018,01,29,5,0.92661
2018,01,29,6,0.882133
2018,01,29,7,0.812798
2018,01,30,0,0.886529
2018,01,30,1,0.916244
2018,01,30,2,0.880939
2018,01,30,3,0.792517
2018,01,30,4,0.685525
2018,01,30,5,0.661114
2018,01,30,6,0.728448
2018,01,30,7,0.809682
2018,01,31,0,0.917571
2018,01,31,1,0.934817
2018,01,31,2,0.962776
2018,01,31,3,0.894893
2018,01,31,4,0.938734
2018,01,31,5,0.974413
2018,01,31,6,0.970533
2018,01,31,7,0.977258
2019,01,1,0,0.238579
2019,01,1,1,0.195937
2019,01,1,2,0.167593
2019,01,1,3,0.116137
2019,01,1,4,0.112626
2019,01,1,5,0.117952
2019,01,1,6,0.159238
2019,01,1,7,0.147118
