####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.102269
2016,03,31,5,0.089291
2016,03,31,6,0.154092
2016,03,31,7,0.157988
2017,03,1,0,0.292742
2017,03,1,1,0.296202
2017,03,1,2,0.263168
2017,03,1,3,0.23027
2017,03,1,4,0.225528
2017,03,1,5,0.28499
2017,03,1,6,0.222317
2017,03,1,7,0.20267
2017,03,2,0,0.178957
2017,03,2,1,0.148413
2017,03,2,2,0.114448
2017,03,2,3,0.087021
2017,03,2,4,0.094062
2017,03,2,5,0.11829
2017,03,2,6,0.09308
2017,03,2,7,0.069292
2017,03,3,0,0.097762
2017,03,3,1,0.124623
2017,03,3,2,0.533609
2017,03,3,3,0.52803
2017,03,3,4,0.651303
2017,03,3,5,0.935193
2017,03,3,6,0.602548
2017,03,3,7,0.687732
2017,03,4,0,0.693221
2017,03,4,1,0.51752
2017,03,4,2,0.797829
2017,03,4,3,0.849585
2017,03,4,4,1.007721
2017,03,4,5,0.983116
2017,03,4,6,0.746813
2017,03,4,7,0.176869
2017,03,5,0,0.296296
2017,03,5,1,0.594218
2017,03,5,2,0.733452
2017,03,5,3,0.641587
2017,03,5,4,0.753418
2017,03,5,5,0.664702
2017,03,5,6,0.493645
2017,03,5,7,0.310358
2017,03,6,0,0.152274
2017,03,6,1,0.164059
2017,03,6,2,0.137058
2017,03,6,3,0.181353
2017,03,6,4,0.434222
2017,03,6,5,0.52695
2017,03,6,6,0.582425
2017,03,6,7,0.575323
2017,03,7,0,0.452235
2017,03,7,1,0.395047
2017,03,7,2,0.25859
2017,03,7,3,0.177042
2017,03,7,4,0.123685
2017,03,7,5,0.105478
2017,03,7,6,0.079575
2017,03,7,7,0.07023
2017,03,8,0,0.071969
2017,03,8,1,0.080874
2017,03,8,2,0.09486
2017,03,8,3,0.110672
2017,03,8,4,0.142398
2017,03,8,5,0.176717
2017,03,8,6,0.171096
2017,03,8,7,0.182023
2017,03,9,0,0.185619
2017,03,9,1,0.220889
2017,03,9,2,0.231546
2017,03,9,3,0.173924
2017,03,9,4,0.153113
2017,03,9,5,0.162941
2017,03,9,6,0.147574
2017,03,9,7,0.136165
2017,03,10,0,0.120616
2017,03,10,1,0.120338
2017,03,10,2,0.14009
2017,03,10,3,0.150189
2017,03,10,4,0.155945
2017,03,10,5,0.177984
2017,03,10,6,0.166533
2017,03,10,7,0.164144
2017,03,11,0,0.15279
2017,03,11,1,0.136968
2017,03,11,2,0.135907
2017,03,11,3,0.126877
2017,03,11,4,0.154669
2017,03,11,5,0.224329
2017,03,11,6,0.273377
2017,03,11,7,0.346173
2017,03,12,0,0.434837
2017,03,12,1,0.550146
2017,03,12,2,0.434708
2017,03,12,3,0.240905
2017,03,12,4,0.195656
2017,03,12,5,0.208498
2017,03,12,6,0.118097
2017,03,12,7,0.218661
2017,03,13,0,0.241398
2017,03,13,1,0.668461
2017,03,13,2,0.930278
2017,03,13,3,0.970365
2017,03,13,4,0.923707
2017,03,13,5,0.902672
2017,03,13,6,0.745307
2017,03,13,7,0.679248
2017,03,14,0,0.815338
2017,03,14,1,0.799433
2017,03,14,2,0.723089
2017,03,14,3,0.989506
2017,03,14,4,0.888138
2017,03,14,5,0.818736
2017,03,14,6,0.724819
2017,03,14,7,0.697433
2017,03,15,0,0.619564
2017,03,15,1,0.54924
2017,03,15,2,0.438719
2017,03,15,3,0.205939
2017,03,15,4,0.142046
2017,03,15,5,0.165202
2017,03,15,6,0.166751
2017,03,15,7,0.204654
2017,03,16,0,0.280509
2017,03,16,1,0.279219
2017,03,16,2,0.308524
2017,03,16,3,0.365128
2017,03,16,4,0.384436
2017,03,16,5,0.370756
2017,03,16,6,0.324526
2017,03,16,7,0.394107
2017,03,17,0,0.501895
2017,03,17,1,0.615026
2017,03,17,2,0.812202
2017,03,17,3,0.878283
2017,03,17,4,0.934349
2017,03,17,5,0.876217
2017,03,17,6,0.804009
2017,03,17,7,0.649286
2017,03,18,0,0.562457
2017,03,18,1,0.537627
2017,03,18,2,0.525567
2017,03,18,3,0.436385
2017,03,18,4,0.302767
2017,03,18,5,0.307927
2017,03,18,6,0.152346
2017,03,18,7,0.038108
2017,03,19,0,0.023187
2017,03,19,1,0.022303
2017,03,19,2,0.023435
2017,03,19,3,0.015324
2017,03,19,4,0.025956
2017,03,19,5,0.118833
2017,03,19,6,0.190776
2017,03,19,7,0.176422
2017,03,20,0,0.229366
2017,03,20,1,0.310738
2017,03,20,2,0.477702
2017,03,20,3,0.633339
2017,03,20,4,0.713165
2017,03,20,5,0.777327
2017,03,20,6,0.672743
2017,03,20,7,0.482617
2017,03,21,0,0.401652
2017,03,21,1,0.364745
2017,03,21,2,0.366275
2017,03,21,3,0.370759
2017,03,21,4,0.241272
2017,03,21,5,0.060651
2017,03,21,6,0.040313
2017,03,21,7,0.07431
2017,03,22,0,0.101704
2017,03,22,1,0.102735
2017,03,22,2,0.137939
2017,03,22,3,0.178926
2017,03,22,4,0.236466
2017,03,22,5,0.121212
2017,03,22,6,0.09402
2017,03,22,7,0.211723
2017,03,23,0,0.499086
2017,03,23,1,0.504541
2017,03,23,2,0.253793
2017,03,23,3,0.456439
2017,03,23,4,0.697314
2017,03,23,5,0.711463
2017,03,23,6,0.464061
2017,03,23,7,0.302778
2017,03,24,0,0.330397
2017,03,24,1,0.351108
2017,03,24,2,0.585669
2017,03,24,3,0.786282
2017,03,24,4,0.593857
2017,03,24,5,0.71415
2017,03,24,6,0.73441
2017,03,24,7,0.621333
2017,03,25,0,0.373174
2017,03,25,1,0.174389
2017,03,25,2,0.270976
2017,03,25,3,0.354372
2017,03,25,4,0.272992
2017,03,25,5,0.136932
2017,03,25,6,0.108909
2017,03,25,7,0.12318
2017,03,26,0,0.171089
2017,03,26,1,0.185509
2017,03,26,2,0.184549
2017,03,26,3,0.142378
2017,03,26,4,0.139768
2017,03,26,5,0.166693
2017,03,26,6,0.300705
2017,03,26,7,0.554053
2017,03,27,0,0.682489
2017,03,27,1,0.23628
2017,03,27,2,0.228713
2017,03,27,3,0.292076
2017,03,27,4,0.363984
2017,03,27,5,0.55789
2017,03,27,6,0.565637
2017,03,27,7,0.437104
2017,03,28,0,0.371845
2017,03,28,1,0.285099
2017,03,28,2,0.229709
2017,03,28,3,0.208944
2017,03,28,4,0.35277
2017,03,28,5,0.423153
2017,03,28,6,0.372389
2017,03,28,7,0.191881
2017,03,29,0,0.128139
2017,03,29,1,0.126852
2017,03,29,2,0.130744
2017,03,29,3,0.121719
2017,03,29,4,0.131391
2017,03,29,5,0.190123
2017,03,29,6,0.191669
2017,03,29,7,0.122501
2017,03,30,0,0.098222
2017,03,30,1,0.077995
2017,03,30,2,0.084605
2017,03,30,3,0.064591
2017,03,30,4,0.08864
2017,03,30,5,0.164735
2017,03,30,6,0.217588
2017,03,30,7,0.213552
2017,03,31,0,0.346879
2017,03,31,1,0.469037
2017,03,31,2,0.421006
2017,03,31,3,0.379603
2017,03,31,4,0.634625
2017,03,31,5,0.243561
2017,03,31,6,0.075448
2017,03,31,7,0.085366
2018,03,1,0,0.620532
2018,03,1,1,0.788881
2018,03,1,2,0.956186
2018,03,1,3,0.966754
2018,03,1,4,0.987702
2018,03,1,5,0.728788
2018,03,1,6,0.475386
2018,03,1,7,0.181966
2018,03,2,0,0.689331
2018,03,2,1,0.875716
2018,03,2,2,0.978277
2018,03,2,3,0.98066
2018,03,2,4,0.93355
2018,03,2,5,0.681918
2018,03,2,6,0.979693
2018,03,2,7,0.925186
2018,03,3,0,0.481718
2018,03,3,1,0.301323
2018,03,3,2,0.32205
2018,03,3,3,0.362813
2018,03,3,4,0.592795
2018,03,3,5,0.854878
2018,03,3,6,0.866391
2018,03,3,7,0.572915
2018,03,4,0,0.444411
2018,03,4,1,0.423849
2018,03,4,2,0.909697
2018,03,4,3,0.984719
2018,03,4,4,0.882046
2018,03,4,5,0.534057
2018,03,4,6,0.280137
2018,03,4,7,0.846612
2018,03,5,0,0.986869
2018,03,5,1,0.838538
2018,03,5,2,0.753197
2018,03,5,3,0.984248
2018,03,5,4,0.937666
2018,03,5,5,0.72988
2018,03,5,6,0.491616
2018,03,5,7,0.222364
2018,03,6,0,0.115618
2018,03,6,1,0.178482
2018,03,6,2,0.642898
2018,03,6,3,0.845742
2018,03,6,4,0.939992
2018,03,6,5,0.968059
2018,03,6,6,0.988635
2018,03,6,7,0.96557
2018,03,7,0,0.58077
2018,03,7,1,0.007484
2018,03,7,2,0.007889
2018,03,7,3,0.005377
2018,03,7,4,0.031546
2018,03,7,5,0.319042
2018,03,7,6,0.686994
2018,03,7,7,0.966798
2018,03,8,0,0.994857
2018,03,8,1,0.818875
2018,03,8,2,0.673293
2018,03,8,3,0.885902
2018,03,8,4,0.790794
2018,03,8,5,0.75383
2018,03,8,6,0.345091
2018,03,8,7,0.050074
2018,03,9,0,0.055091
2018,03,9,1,0.200334
2018,03,9,2,0.361331
2018,03,9,3,0.3651
2018,03,9,4,0.497462
2018,03,9,5,0.918176
2018,03,9,6,0.733335
2018,03,9,7,0.568525
2018,03,10,0,0.332599
2018,03,10,1,0.473166
2018,03,10,2,0.459758
2018,03,10,3,0.541785
2018,03,10,4,0.682243
2018,03,10,5,0.922167
2018,03,10,6,0.694595
2018,03,10,7,0.580296
2018,03,11,0,0.585791
2018,03,11,1,0.678323
2018,03,11,2,0.581343
2018,03,11,3,0.673464
2018,03,11,4,0.745235
2018,03,11,5,0.721045
2018,03,11,6,0.703694
2018,03,11,7,0.583001
2018,03,12,0,0.271784
2018,03,12,1,0.065437
2018,03,12,2,0.052595
2018,03,12,3,0.078559
2018,03,12,4,0.186272
2018,03,12,5,0.392116
2018,03,12,6,0.451543
2018,03,12,7,0.419768
2018,03,13,0,0.842383
2018,03,13,1,0.839081
2018,03,13,2,0.512663
2018,03,13,3,0.213675
2018,03,13,4,0.190792
2018,03,13,5,0.26566
2018,03,13,6,0.296357
2018,03,13,7,0.54231
2018,03,14,0,0.741499
2018,03,14,1,0.652744
2018,03,14,2,0.698734
2018,03,14,3,0.497197
2018,03,14,4,0.293173
2018,03,14,5,0.48041
2018,03,14,6,0.774624
2018,03,14,7,0.771907
2018,03,15,0,0.932814
2018,03,15,1,0.968233
2018,03,15,2,0.947809
2018,03,15,3,0.701505
2018,03,15,4,0.52703
2018,03,15,5,0.543025
2018,03,15,6,0.314754
2018,03,15,7,0.195304
2018,03,16,0,0.12923
2018,03,16,1,0.173284
2018,03,16,2,0.385616
2018,03,16,3,0.563116
2018,03,16,4,0.72325
2018,03,16,5,0.534593
2018,03,16,6,0.710409
2018,03,16,7,0.570074
2018,03,17,0,0.441188
2018,03,17,1,0.356682
2018,03,17,2,0.546762
2018,03,17,3,0.489244
2018,03,17,4,0.76997
2018,03,17,5,0.976599
2018,03,17,6,0.985347
2018,03,17,7,0.981562
2018,03,18,0,0.990167
2018,03,18,1,0.679089
2018,03,18,2,0.701129
2018,03,18,3,0.74977
2018,03,18,4,0.697344
2018,03,18,5,0.712143
2018,03,18,6,0.590869
2018,03,18,7,0.345195
2018,03,19,0,0.243268
2018,03,19,1,0.173454
2018,03,19,2,0.363661
2018,03,19,3,0.759602
2018,03,19,4,0.613623
2018,03,19,5,0.818267
2018,03,19,6,0.924115
2018,03,19,7,0.684376
2018,03,20,0,0.106894
2018,03,20,1,0.188119
2018,03,20,2,0.216034
2018,03,20,3,0.206813
2018,03,20,4,0.46623
2018,03,20,5,0.623224
2018,03,20,6,0.702041
2018,03,20,7,0.678209
2018,03,21,0,0.379254
2018,03,21,1,0.181489
2018,03,21,2,0.115455
2018,03,21,3,0.123457
2018,03,21,4,0.1553
2018,03,21,5,0.226978
2018,03,21,6,0.286673
2018,03,21,7,0.293068
2018,03,22,0,0.149466
2018,03,22,1,0.116273
2018,03,22,2,0.151951
2018,03,22,3,0.190133
2018,03,22,4,0.197652
2018,03,22,5,0.147714
2018,03,22,6,0.095213
2018,03,22,7,0.04455
2018,03,23,0,0.045885
2018,03,23,1,0.081462
2018,03,23,2,0.097873
2018,03,23,3,0.513046
2018,03,23,4,0.772504
2018,03,23,5,0.827478
2018,03,23,6,0.856408
2018,03,23,7,0.736727
2018,03,24,0,0.557113
2018,03,24,1,0.937399
2018,03,24,2,0.116325
2018,03,24,3,0.331925
2018,03,24,4,0.542933
2018,03,24,5,0.643814
2018,03,24,6,0.452046
2018,03,24,7,0.225097
2018,03,25,0,0.257721
2018,03,25,1,0.805569
2018,03,25,2,0.880433
2018,03,25,3,0.919866
2018,03,25,4,0.607017
2018,03,25,5,0.668175
2018,03,25,6,0.618661
2018,03,25,7,0.279138
2018,03,26,0,0.431301
2018,03,26,1,0.489887
2018,03,26,2,0.553022
2018,03,26,3,0.550136
2018,03,26,4,0.52392
2018,03,26,5,0.437141
2018,03,26,6,0.191088
2018,03,26,7,0.225097
2018,03,27,0,0.33
2018,03,27,1,0.560807
2018,03,27,2,0.424133
2018,03,27,3,0.285848
2018,03,27,4,0.287813
2018,03,27,5,0.326351
2018,03,27,6,0.268973
2018,03,27,7,0.235927
2018,03,28,0,0.191462
2018,03,28,1,0.155376
2018,03,28,2,0.137647
2018,03,28,3,0.135796
2018,03,28,4,0.145249
2018,03,28,5,0.205599
2018,03,28,6,0.165427
2018,03,28,7,0.164775
2018,03,29,0,0.163454
2018,03,29,1,0.212285
2018,03,29,2,0.334151
2018,03,29,3,0.362544
2018,03,29,4,0.365359
2018,03,29,5,0.195065
2018,03,29,6,0.064949
2018,03,29,7,0.056471
2018,03,30,0,0.066466
2018,03,30,1,0.103471
2018,03,30,2,0.171819
2018,03,30,3,0.481545
2018,03,30,4,0.671292
2018,03,30,5,0.410419
2018,03,30,6,0.182816
2018,03,30,7,0.174342
2018,03,31,0,0.411931
2018,03,31,1,0.061704
2018,03,31,2,-0.059958
2018,03,31,3,0.028649
2018,03,31,4,0.0545
2018,03,31,5,0.158939
2018,03,31,6,0.427281
2018,03,31,7,0.586771
