####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,23.273834
2016,03,31,5,18.62493
2016,03,31,6,14.304925
2016,03,31,7,12.420439
2017,03,1,0,8.62562
2017,03,1,1,8.992697
2017,03,1,2,8.105187
2017,03,1,3,7.211871
2017,03,1,4,6.81867
2017,03,1,5,6.306233
2017,03,1,6,6.748213
2017,03,1,7,6.765851
2017,03,2,0,6.291765
2017,03,2,1,5.745229
2017,03,2,2,5.810333
2017,03,2,3,6.721968
2017,03,2,4,6.747887
2017,03,2,5,5.802765
2017,03,2,6,5.325091
2017,03,2,7,7.474571
2017,03,3,0,11.960714
2017,03,3,1,18.074142
2017,03,3,2,20.093328
2017,03,3,3,20.877189
2017,03,3,4,26.769973
2017,03,3,5,28.874971
2017,03,3,6,25.69259
2017,03,3,7,27.634669
2017,03,4,0,28.652846
2017,03,4,1,28.94536
2017,03,4,2,23.693749
2017,03,4,3,20.442686
2017,03,4,4,22.819154
2017,03,4,5,21.104144
2017,03,4,6,16.689022
2017,03,4,7,16.737115
2017,03,5,0,15.977654
2017,03,5,1,15.9808
2017,03,5,2,13.942171
2017,03,5,3,12.163278
2017,03,5,4,12.428061
2017,03,5,5,13.929231
2017,03,5,6,13.723355
2017,03,5,7,12.27601
2017,03,6,0,12.279811
2017,03,6,1,13.095951
2017,03,6,2,13.00266
2017,03,6,3,12.07075
2017,03,6,4,11.913994
2017,03,6,5,10.136254
2017,03,6,6,9.216805
2017,03,6,7,7.654254
2017,03,7,0,9.538709
2017,03,7,1,11.115814
2017,03,7,2,11.196661
2017,03,7,3,12.234314
2017,03,7,4,10.840728
2017,03,7,5,9.801466
2017,03,7,6,9.96716
2017,03,7,7,8.083965
2017,03,8,0,6.624948
2017,03,8,1,7.250812
2017,03,8,2,8.413769
2017,03,8,3,8.09796
2017,03,8,4,6.721427
2017,03,8,5,6.625074
2017,03,8,6,5.203035
2017,03,8,7,4.124527
2017,03,9,0,4.962623
2017,03,9,1,6.672626
2017,03,9,2,6.469666
2017,03,9,3,6.151753
2017,03,9,4,6.789161
2017,03,9,5,7.74112
2017,03,9,6,7.114565
2017,03,9,7,6.415623
2017,03,10,0,5.608282
2017,03,10,1,5.879748
2017,03,10,2,6.037686
2017,03,10,3,6.070454
2017,03,10,4,5.083714
2017,03,10,5,3.599176
2017,03,10,6,3.32038
2017,03,10,7,3.806779
2017,03,11,0,3.932454
2017,03,11,1,3.383974
2017,03,11,2,2.453424
2017,03,11,3,2.610014
2017,03,11,4,3.205319
2017,03,11,5,3.373179
2017,03,11,6,3.592515
2017,03,11,7,2.685646
2017,03,12,0,4.401168
2017,03,12,1,8.31223
2017,03,12,2,10.378075
2017,03,12,3,7.631036
2017,03,12,4,5.889869
2017,03,12,5,10.146541
2017,03,12,6,13.783449
2017,03,12,7,15.443215
2017,03,13,0,13.85933
2017,03,13,1,11.975442
2017,03,13,2,11.469205
2017,03,13,3,8.582898
2017,03,13,4,8.750949
2017,03,13,5,8.809461
2017,03,13,6,8.973135
2017,03,13,7,10.351454
2017,03,14,0,14.564945
2017,03,14,1,15.742168
2017,03,14,2,18.465744
2017,03,14,3,22.056072
2017,03,14,4,23.525104
2017,03,14,5,27.220739
2017,03,14,6,24.868242
2017,03,14,7,21.892506
2017,03,15,0,18.706178
2017,03,15,1,17.998652
2017,03,15,2,18.106007
2017,03,15,3,17.009616
2017,03,15,4,16.482137
2017,03,15,5,14.455201
2017,03,15,6,12.560573
2017,03,15,7,12.473398
2017,03,16,0,11.133392
2017,03,16,1,11.106592
2017,03,16,2,10.889238
2017,03,16,3,10.599423
2017,03,16,4,10.238035
2017,03,16,5,9.887124
2017,03,16,6,9.011135
2017,03,16,7,7.118528
2017,03,17,0,5.183547
2017,03,17,1,5.027838
2017,03,17,2,5.214706
2017,03,17,3,5.526832
2017,03,17,4,5.797434
2017,03,17,5,4.351864
2017,03,17,6,3.767974
2017,03,17,7,4.617025
2017,03,18,0,4.084572
2017,03,18,1,3.868552
2017,03,18,2,4.747609
2017,03,18,3,5.725926
2017,03,18,4,5.527068
2017,03,18,5,5.719915
2017,03,18,6,8.190405
2017,03,18,7,11.386662
2017,03,19,0,12.79733
2017,03,19,1,12.276388
2017,03,19,2,11.551579
2017,03,19,3,11.108573
2017,03,19,4,10.459045
2017,03,19,5,9.135294
2017,03,19,6,8.840482
2017,03,19,7,8.250496
2017,03,20,0,7.977977
2017,03,20,1,7.736915
2017,03,20,2,6.423843
2017,03,20,3,5.183226
2017,03,20,4,5.36834
2017,03,20,5,6.097303
2017,03,20,6,6.556179
2017,03,20,7,6.061258
2017,03,21,0,5.304708
2017,03,21,1,5.32661
2017,03,21,2,5.050898
2017,03,21,3,6.672837
2017,03,21,4,9.412091
2017,03,21,5,11.695274
2017,03,21,6,12.822227
2017,03,21,7,11.83194
2017,03,22,0,9.558137
2017,03,22,1,7.157634
2017,03,22,2,8.490941
2017,03,22,3,12.180172
2017,03,22,4,14.42635
2017,03,22,5,17.662378
2017,03,22,6,19.300514
2017,03,22,7,20.414577
2017,03,23,0,20.961029
2017,03,23,1,21.395117
2017,03,23,2,18.211589
2017,03,23,3,16.642533
2017,03,23,4,14.501263
2017,03,23,5,13.565153
2017,03,23,6,12.469824
2017,03,23,7,10.227298
2017,03,24,0,9.068886
2017,03,24,1,5.911009
2017,03,24,2,4.752777
2017,03,24,3,4.857138
2017,03,24,4,4.365916
2017,03,24,5,5.323279
2017,03,24,6,4.866806
2017,03,24,7,6.38242
2017,03,25,0,9.371114
2017,03,25,1,12.276467
2017,03,25,2,13.166442
2017,03,25,3,12.059631
2017,03,25,4,14.946525
2017,03,25,5,16.763555
2017,03,25,6,15.773797
2017,03,25,7,16.803654
2017,03,26,0,18.67587
2017,03,26,1,19.111353
2017,03,26,2,18.110421
2017,03,26,3,17.35527
2017,03,26,4,16.039538
2017,03,26,5,15.211037
2017,03,26,6,19.164003
2017,03,26,7,24.318556
2017,03,27,0,21.536426
2017,03,27,1,22.137768
2017,03,27,2,18.798594
2017,03,27,3,13.14923
2017,03,27,4,10.662527
2017,03,27,5,7.843139
2017,03,27,6,6.327914
2017,03,27,7,5.846989
2017,03,28,0,5.75455
2017,03,28,1,5.548897
2017,03,28,2,4.713972
2017,03,28,3,3.935782
2017,03,28,4,2.929659
2017,03,28,5,2.779456
2017,03,28,6,2.669807
2017,03,28,7,2.960615
2017,03,29,0,3.42525
2017,03,29,1,3.003578
2017,03,29,2,2.215413
2017,03,29,3,1.838907
2017,03,29,4,0.994086
2017,03,29,5,0.08219
2017,03,29,6,0.937842
2017,03,29,7,1.923498
2017,03,30,0,3.293728
2017,03,30,1,4.94605
2017,03,30,2,5.991699
2017,03,30,3,6.910039
2017,03,30,4,8.418191
2017,03,30,5,9.11648
2017,03,30,6,11.360954
2017,03,30,7,13.450843
2017,03,31,0,13.562968
2017,03,31,1,15.550128
2017,03,31,2,14.559163
2017,03,31,3,12.815871
2017,03,31,4,13.726356
2017,03,31,5,15.639924
2017,03,31,6,18.201223
2017,03,31,7,19.373871
2018,03,1,0,24.738655
2018,03,1,1,27.514115
2018,03,1,2,28.432109
2018,03,1,3,28.269631
2018,03,1,4,32.883141
2018,03,1,5,33.685
2018,03,1,6,34.559181
2018,03,1,7,33.545283
2018,03,2,0,29.863909
2018,03,2,1,27.12194
2018,03,2,2,31.267604
2018,03,2,3,27.050237
2018,03,2,4,27.025064
2018,03,2,5,30.762284
2018,03,2,6,29.119611
2018,03,2,7,34.176191
2018,03,3,0,37.690833
2018,03,3,1,34.36727
2018,03,3,2,28.822823
2018,03,3,3,23.864157
2018,03,3,4,18.441235
2018,03,3,5,16.412558
2018,03,3,6,18.287558
2018,03,3,7,15.540119
2018,03,4,0,15.204095
2018,03,4,1,17.775683
2018,03,4,2,20.637185
2018,03,4,3,20.474774
2018,03,4,4,18.117441
2018,03,4,5,18.974196
2018,03,4,6,19.964724
2018,03,4,7,23.693477
2018,03,5,0,27.978802
2018,03,5,1,28.903033
2018,03,5,2,30.001746
2018,03,5,3,29.726322
2018,03,5,4,32.369936
2018,03,5,5,30.474607
2018,03,5,6,26.831269
2018,03,5,7,22.784208
2018,03,6,0,22.219589
2018,03,6,1,21.273376
2018,03,6,2,22.515865
2018,03,6,3,21.429843
2018,03,6,4,23.711452
2018,03,6,5,24.110891
2018,03,6,6,22.222645
2018,03,6,7,21.391332
2018,03,7,0,21.556308
2018,03,7,1,22.93268
2018,03,7,2,20.651074
2018,03,7,3,16.044669
2018,03,7,4,14.186393
2018,03,7,5,14.679888
2018,03,7,6,16.191106
2018,03,7,7,20.339696
2018,03,8,0,26.696314
2018,03,8,1,22.3071
2018,03,8,2,21.894011
2018,03,8,3,18.920781
2018,03,8,4,16.936831
2018,03,8,5,16.732793
2018,03,8,6,15.608726
2018,03,8,7,16.069184
2018,03,9,0,15.265875
2018,03,9,1,13.860641
2018,03,9,2,15.4569
2018,03,9,3,16.219606
2018,03,9,4,17.258801
2018,03,9,5,22.630412
2018,03,9,6,25.396113
2018,03,9,7,26.93347
2018,03,10,0,26.433623
2018,03,10,1,26.706129
2018,03,10,2,26.570423
2018,03,10,3,24.178817
2018,03,10,4,25.25217
2018,03,10,5,25.974137
2018,03,10,6,26.308875
2018,03,10,7,27.510149
2018,03,11,0,28.137613
2018,03,11,1,24.624761
2018,03,11,2,22.256944
2018,03,11,3,26.11428
2018,03,11,4,26.853665
2018,03,11,5,27.903223
2018,03,11,6,28.174763
2018,03,11,7,25.588303
2018,03,12,0,24.591468
2018,03,12,1,24.580002
2018,03,12,2,25.102486
2018,03,12,3,22.689202
2018,03,12,4,21.227784
2018,03,12,5,19.298959
2018,03,12,6,16.510884
2018,03,12,7,15.761656
2018,03,13,0,18.065619
2018,03,13,1,19.168907
2018,03,13,2,17.587626
2018,03,13,3,13.378199
2018,03,13,4,9.538097
2018,03,13,5,7.287273
2018,03,13,6,6.807048
2018,03,13,7,6.700243
2018,03,14,0,10.79551
2018,03,14,1,11.337315
2018,03,14,2,13.564776
2018,03,14,3,16.307157
2018,03,14,4,18.909437
2018,03,14,5,27.006745
2018,03,14,6,27.047371
2018,03,14,7,28.944019
2018,03,15,0,28.284039
2018,03,15,1,25.36391
2018,03,15,2,27.011556
2018,03,15,3,30.282658
2018,03,15,4,29.801198
2018,03,15,5,26.545872
2018,03,15,6,20.884377
2018,03,15,7,16.672363
2018,03,16,0,14.919815
2018,03,16,1,13.037971
2018,03,16,2,11.549918
2018,03,16,3,13.267367
2018,03,16,4,14.409821
2018,03,16,5,14.862975
2018,03,16,6,14.388912
2018,03,16,7,13.166271
2018,03,17,0,14.971892
2018,03,17,1,18.065839
2018,03,17,2,19.524365
2018,03,17,3,21.909331
2018,03,17,4,26.181303
2018,03,17,5,27.718235
2018,03,17,6,30.923783
2018,03,17,7,27.631868
2018,03,18,0,32.059689
2018,03,18,1,29.180769
2018,03,18,2,25.81739
2018,03,18,3,25.7327
2018,03,18,4,24.732862
2018,03,18,5,22.31329
2018,03,18,6,21.850931
2018,03,18,7,21.708118
2018,03,19,0,22.199249
2018,03,19,1,22.000166
2018,03,19,2,21.676508
2018,03,19,3,21.518599
2018,03,19,4,22.34606
2018,03,19,5,25.956331
2018,03,19,6,29.931414
2018,03,19,7,27.41253
2018,03,20,0,24.723152
2018,03,20,1,24.410282
2018,03,20,2,23.489445
2018,03,20,3,20.766305
2018,03,20,4,17.490485
2018,03,20,5,12.328181
2018,03,20,6,14.510068
2018,03,20,7,13.296055
2018,03,21,0,7.545468
2018,03,21,1,4.915873
2018,03,21,2,10.093036
2018,03,21,3,13.473187
2018,03,21,4,12.193346
2018,03,21,5,12.889484
2018,03,21,6,14.85075
2018,03,21,7,14.914732
2018,03,22,0,16.435627
2018,03,22,1,16.938744
2018,03,22,2,18.67895
2018,03,22,3,20.208221
2018,03,22,4,21.252149
2018,03,22,5,18.970606
2018,03,22,6,17.9033
2018,03,22,7,16.537341
2018,03,23,0,15.843279
2018,03,23,1,15.446119
2018,03,23,2,14.307354
2018,03,23,3,14.148983
2018,03,23,4,12.395086
2018,03,23,5,13.84727
2018,03,23,6,19.281564
2018,03,23,7,22.433024
2018,03,24,0,25.013417
2018,03,24,1,30.669141
2018,03,24,2,31.404054
2018,03,24,3,29.249811
2018,03,24,4,23.970624
2018,03,24,5,21.790394
2018,03,24,6,23.740124
2018,03,24,7,22.929228
2018,03,25,0,21.276975
2018,03,25,1,23.955131
2018,03,25,2,25.048842
2018,03,25,3,22.856923
2018,03,25,4,17.103885
2018,03,25,5,14.523095
2018,03,25,6,14.386572
2018,03,25,7,14.633892
2018,03,26,0,11.564473
2018,03,26,1,12.624609
2018,03,26,2,12.069302
2018,03,26,3,12.76691
2018,03,26,4,12.188458
2018,03,26,5,13.082484
2018,03,26,6,16.18106
2018,03,26,7,16.544389
2018,03,27,0,16.126256
2018,03,27,1,16.904456
2018,03,27,2,15.822216
2018,03,27,3,12.614979
2018,03,27,4,10.346074
2018,03,27,5,8.786956
2018,03,27,6,6.459261
2018,03,27,7,4.63564
2018,03,28,0,4.178473
2018,03,28,1,4.936327
2018,03,28,2,6.823609
2018,03,28,3,8.435842
2018,03,28,4,8.835799
2018,03,28,5,9.197953
2018,03,28,6,10.229382
2018,03,28,7,11.279158
2018,03,29,0,11.939846
2018,03,29,1,13.573214
2018,03,29,2,14.250035
2018,03,29,3,14.528678
2018,03,29,4,14.149468
2018,03,29,5,14.075381
2018,03,29,6,15.52021
2018,03,29,7,18.13598
2018,03,30,0,20.157507
2018,03,30,1,22.353907
2018,03,30,2,21.778299
2018,03,30,3,21.674901
2018,03,30,4,22.815774
2018,03,30,5,22.932759
2018,03,30,6,25.717121
2018,03,30,7,27.756464
2018,03,31,0,29.729241
2018,03,31,1,30.621994
2018,03,31,2,27.37684
2018,03,31,3,22.852021
2018,03,31,4,17.931592
2018,03,31,5,14.776918
2018,03,31,6,12.069654
2018,03,31,7,8.410358
