####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.828611
2012,03,31,4,2.766866
2012,03,31,5,2.485924
2012,03,31,6,3.483102
2012,03,31,7,5.17191
2013,03,1,0,8.758376
2013,03,1,1,8.359899
2013,03,1,2,7.101573
2013,03,1,3,6.452456
2013,03,1,4,8.344177
2013,03,1,5,9.351066
2013,03,1,6,7.255978
2013,03,1,7,5.514811
2013,03,2,0,4.416923
2013,03,2,1,4.80021
2013,03,2,2,5.403759
2013,03,2,3,3.336599
2013,03,2,4,3.61495
2013,03,2,5,5.814525
2013,03,2,6,6.067007
2013,03,2,7,4.235277
2013,03,3,0,2.237331
2013,03,3,1,2.611633
2013,03,3,2,3.558035
2013,03,3,3,3.225698
2013,03,3,4,1.556787
2013,03,3,5,1.974127
2013,03,3,6,3.902016
2013,03,3,7,4.527381
2013,03,4,0,3.555038
2013,03,4,1,4.188196
2013,03,4,2,4.973281
2013,03,4,3,4.504629
2013,03,4,4,2.203113
2013,03,4,5,1.902187
2013,03,4,6,4.098878
2013,03,4,7,4.914917
2013,03,5,0,2.942973
2013,03,5,1,3.090039
2013,03,5,2,5.64808
2013,03,5,3,6.092813
2013,03,5,4,3.822542
2013,03,5,5,4.836286
2013,03,5,6,7.454545
2013,03,5,7,8.91793
2013,03,6,0,5.663127
2013,03,6,1,6.302729
2013,03,6,2,6.591717
2013,03,6,3,7.461035
2013,03,6,4,8.021209
2013,03,6,5,7.462192
2013,03,6,6,6.436154
2013,03,6,7,5.401656
2013,03,7,0,5.402125
2013,03,7,1,4.518326
2013,03,7,2,2.524176
2013,03,7,3,2.064084
2013,03,7,4,3.478434
2013,03,7,5,4.376254
2013,03,7,6,2.000063
2013,03,7,7,2.098985
2013,03,8,0,2.78431
2013,03,8,1,1.527647
2013,03,8,2,2.165392
2013,03,8,3,4.651144
2013,03,8,4,5.342421
2013,03,8,5,4.280079
2013,03,8,6,4.990755
2013,03,8,7,7.178639
2013,03,9,0,7.478543
2013,03,9,1,7.691444
2013,03,9,2,9.453139
2013,03,9,3,11.738988
2013,03,9,4,12.967591
2013,03,9,5,15.065458
2013,03,9,6,16.677206
2013,03,9,7,16.711616
2013,03,10,0,17.725673
2013,03,10,1,17.502708
2013,03,10,2,15.334571
2013,03,10,3,15.027402
2013,03,10,4,14.470633
2013,03,10,5,11.257952
2013,03,10,6,9.179626
2013,03,10,7,7.412219
2013,03,11,0,4.25803
2013,03,11,1,3.07513
2013,03,11,2,4.264087
2013,03,11,3,4.613883
2013,03,11,4,2.684618
2013,03,11,5,1.060337
2013,03,11,6,0.712232
2013,03,11,7,1.861652
2013,03,12,0,3.38883
2013,03,12,1,4.843499
2013,03,12,2,5.087491
2013,03,12,3,7.45414
2013,03,12,4,8.543208
2013,03,12,5,8.601981
2013,03,12,6,5.968058
2013,03,12,7,3.407319
2013,03,13,0,1.493601
2013,03,13,1,2.865566
2013,03,13,2,3.654119
2013,03,13,3,4.221827
2013,03,13,4,3.936051
2013,03,13,5,3.397471
2013,03,13,6,3.190411
2013,03,13,7,1.305699
2013,03,14,0,2.721452
2013,03,14,1,5.366291
2013,03,14,2,3.058158
2013,03,14,3,1.560912
2013,03,14,4,3.845794
2013,03,14,5,5.437665
2013,03,14,6,5.780591
2013,03,14,7,6.182497
2013,03,15,0,7.20424
2013,03,15,1,8.814363
2013,03,15,2,10.442714
2013,03,15,3,13.036137
2013,03,15,4,14.224801
2013,03,15,5,13.117893
2013,03,15,6,10.087173
2013,03,15,7,8.622734
2013,03,16,0,7.961122
2013,03,16,1,8.235546
2013,03,16,2,6.767816
2013,03,16,3,7.144798
2013,03,16,4,7.283578
2013,03,16,5,7.380895
2013,03,16,6,9.041113
2013,03,16,7,10.353555
2013,03,17,0,6.471793
2013,03,17,1,3.545773
2013,03,17,2,7.072708
2013,03,17,3,9.501907
2013,03,17,4,10.099641
2013,03,17,5,10.205389
2013,03,17,6,10.76868
2013,03,17,7,11.730935
2013,03,18,0,9.351545
2013,03,18,1,5.975178
2013,03,18,2,5.423965
2013,03,18,3,5.292615
2013,03,18,4,5.24699
2013,03,18,5,4.290026
2013,03,18,6,2.20125
2013,03,18,7,2.181919
2013,03,19,0,3.249157
2013,03,19,1,4.774
2013,03,19,2,6.602101
2013,03,19,3,7.524035
2013,03,19,4,7.772385
2013,03,19,5,6.507448
2013,03,19,6,6.653297
2013,03,19,7,8.118536
2013,03,20,0,8.3034
2013,03,20,1,7.512727
2013,03,20,2,6.224216
2013,03,20,3,4.732221
2013,03,20,4,3.291738
2013,03,20,5,2.558379
2013,03,20,6,2.305355
2013,03,20,7,1.329662
2013,03,21,0,0.690126
2013,03,21,1,0.387278
2013,03,21,2,1.668614
2013,03,21,3,2.972447
2013,03,21,4,1.887305
2013,03,21,5,2.24301
2013,03,21,6,2.811587
2013,03,21,7,4.365938
2013,03,22,0,6.079874
2013,03,22,1,6.176275
2013,03,22,2,5.148731
2013,03,22,3,5.027929
2013,03,22,4,3.80154
2013,03,22,5,2.193908
2013,03,22,6,1.055523
2013,03,22,7,1.851845
2013,03,23,0,3.691728
2013,03,23,1,4.118365
2013,03,23,2,3.557111
2013,03,23,3,4.858448
2013,03,23,4,6.810913
2013,03,23,5,6.221427
2013,03,23,6,4.203582
2013,03,23,7,3.382413
2013,03,24,0,3.798743
2013,03,24,1,3.677128
2013,03,24,2,3.675342
2013,03,24,3,3.378371
2013,03,24,4,4.191037
2013,03,24,5,4.631454
2013,03,24,6,4.644571
2013,03,24,7,4.47062
2013,03,25,0,3.118421
2013,03,25,1,1.448507
2013,03,25,2,3.005054
2013,03,25,3,3.978583
2013,03,25,4,2.853482
2013,03,25,5,1.979618
2013,03,25,6,2.229297
2013,03,25,7,2.410831
2013,03,26,0,1.898855
2013,03,26,1,2.702112
2013,03,26,2,3.104812
2013,03,26,3,4.142439
2013,03,26,4,5.203524
2013,03,26,5,4.789353
2013,03,26,6,3.412835
2013,03,26,7,3.823486
2013,03,27,0,5.369187
2013,03,27,1,7.489569
2013,03,27,2,6.23532
2013,03,27,3,8.029359
2013,03,27,4,11.495064
2013,03,27,5,8.995902
2013,03,27,6,6.595769
2013,03,27,7,5.213604
2013,03,28,0,3.805788
2013,03,28,1,0.31661
2013,03,28,2,4.393839
2013,03,28,3,5.595749
2013,03,28,4,5.391509
2013,03,28,5,4.909107
2013,03,28,6,5.260034
2013,03,28,7,6.025741
2013,03,29,0,5.068499
2013,03,29,1,5.651235
2013,03,29,2,6.897434
2013,03,29,3,7.358273
2013,03,29,4,7.076735
2013,03,29,5,7.192836
2013,03,29,6,10.38747
2013,03,29,7,12.619948
2013,03,30,0,11.452766
2013,03,30,1,13.138509
2013,03,30,2,11.8035
2013,03,30,3,10.384516
2013,03,30,4,8.994591
2013,03,30,5,7.065841
2013,03,30,6,4.153572
2013,03,30,7,2.560728
2013,03,31,0,8.108382
2013,03,31,1,13.68739
2013,03,31,2,10.980965
2013,03,31,3,6.718271
2013,03,31,4,5.306374
2013,03,31,5,4.537558
2013,03,31,6,4.195743
2013,03,31,7,4.847018
2014,03,1,0,3.182764
2014,03,1,1,4.805357
2014,03,1,2,4.70337
2014,03,1,3,5.229743
2014,03,1,4,4.481235
2014,03,1,5,3.199033
2014,03,1,6,4.102555
2014,03,1,7,4.076613
2014,03,2,0,6.209988
2014,03,2,1,9.945942
2014,03,2,2,10.587737
2014,03,2,3,9.230401
2014,03,2,4,5.681452
2014,03,2,5,6.077294
2014,03,2,6,6.727322
2014,03,2,7,6.352667
2014,03,3,0,2.646886
2014,03,3,1,2.906615
2014,03,3,2,4.817218
2014,03,3,3,5.767078
2014,03,3,4,5.575241
2014,03,3,5,6.257985
2014,03,3,6,7.695154
2014,03,3,7,8.872863
2014,03,4,0,5.061791
2014,03,4,1,4.400615
2014,03,4,2,5.889815
2014,03,4,3,5.67667
2014,03,4,4,3.991322
2014,03,4,5,3.544711
2014,03,4,6,4.669352
2014,03,4,7,5.570174
2014,03,5,0,6.066748
2014,03,5,1,6.83016
2014,03,5,2,6.81409
2014,03,5,3,5.107469
2014,03,5,4,3.901022
2014,03,5,5,3.131753
2014,03,5,6,3.195637
2014,03,5,7,2.201708
2014,03,6,0,1.711453
2014,03,6,1,1.058778
2014,03,6,2,2.228312
2014,03,6,3,3.964572
2014,03,6,4,4.554617
2014,03,6,5,4.370103
2014,03,6,6,3.997349
2014,03,6,7,4.602949
2014,03,7,0,4.904221
2014,03,7,1,4.244056
2014,03,7,2,3.677708
2014,03,7,3,4.884968
2014,03,7,4,4.146253
2014,03,7,5,2.329395
2014,03,7,6,1.819704
2014,03,7,7,0.734646
2014,03,8,0,1.264976
2014,03,8,1,2.266841
2014,03,8,2,2.740444
2014,03,8,3,1.324996
2014,03,8,4,1.063242
2014,03,8,5,2.587593
2014,03,8,6,2.454089
2014,03,8,7,3.08078
2014,03,9,0,3.797552
2014,03,9,1,2.981284
2014,03,9,2,2.160581
2014,03,9,3,2.987651
2014,03,9,4,2.828432
2014,03,9,5,2.912946
2014,03,9,6,4.890504
2014,03,9,7,6.203787
2014,03,10,0,5.043866
2014,03,10,1,4.629583
2014,03,10,2,5.294621
2014,03,10,3,5.120213
2014,03,10,4,3.194026
2014,03,10,5,1.873318
2014,03,10,6,1.456129
2014,03,10,7,1.053601
2014,03,11,0,1.990206
2014,03,11,1,3.029248
2014,03,11,2,3.132436
2014,03,11,3,2.896773
2014,03,11,4,3.733152
2014,03,11,5,4.102452
2014,03,11,6,3.43405
2014,03,11,7,3.776944
2014,03,12,0,4.635193
2014,03,12,1,4.143546
2014,03,12,2,2.796912
2014,03,12,3,3.537137
2014,03,12,4,3.825488
2014,03,12,5,2.832431
2014,03,12,6,2.864428
2014,03,12,7,4.09601
2014,03,13,0,3.915279
2014,03,13,1,2.574743
2014,03,13,2,1.920215
2014,03,13,3,0.961502
2014,03,13,4,1.273946
2014,03,13,5,1.857786
2014,03,13,6,2.151687
2014,03,13,7,3.788679
2014,03,14,0,8.864577
2014,03,14,1,13.24563
2014,03,14,2,11.279855
2014,03,14,3,8.419837
2014,03,14,4,8.898324
2014,03,14,5,9.269716
2014,03,14,6,7.45155
2014,03,14,7,7.291886
2014,03,15,0,5.994817
2014,03,15,1,5.302739
2014,03,15,2,6.02682
2014,03,15,3,7.361318
2014,03,15,4,6.847893
2014,03,15,5,5.906407
2014,03,15,6,5.669213
2014,03,15,7,5.778898
2014,03,16,0,6.366392
2014,03,16,1,5.963999
2014,03,16,2,4.767272
2014,03,16,3,4.765557
2014,03,16,4,4.571093
2014,03,16,5,3.530525
2014,03,16,6,2.641978
2014,03,16,7,1.886917
2014,03,17,0,2.116001
2014,03,17,1,1.978112
2014,03,17,2,2.121833
2014,03,17,3,2.313006
2014,03,17,4,3.047143
2014,03,17,5,4.244713
2014,03,17,6,4.180237
2014,03,17,7,2.925656
2014,03,18,0,3.823832
2014,03,18,1,5.235156
2014,03,18,2,5.067348
2014,03,18,3,2.900794
2014,03,18,4,1.935278
2014,03,18,5,3.221964
2014,03,18,6,3.731606
2014,03,18,7,3.488526
2014,03,19,0,3.900246
2014,03,19,1,4.707906
2014,03,19,2,5.284723
2014,03,19,3,4.82045
2014,03,19,4,3.564583
2014,03,19,5,3.26279
2014,03,19,6,3.622385
2014,03,19,7,4.306176
2014,03,20,0,4.86687
2014,03,20,1,4.17712
2014,03,20,2,3.000982
2014,03,20,3,2.924559
2014,03,20,4,3.365909
2014,03,20,5,3.260105
2014,03,20,6,2.824163
2014,03,20,7,2.736732
2014,03,21,0,2.697517
2014,03,21,1,2.623494
2014,03,21,2,2.201064
2014,03,21,3,1.787226
2014,03,21,4,2.76056
2014,03,21,5,3.90443
2014,03,21,6,4.848203
2014,03,21,7,4.853644
2014,03,22,0,4.922472
2014,03,22,1,6.218126
2014,03,22,2,7.038021
2014,03,22,3,6.283095
2014,03,22,4,6.048769
2014,03,22,5,7.635207
2014,03,22,6,8.498733
2014,03,22,7,9.02274
2014,03,23,0,6.701995
2014,03,23,1,6.067444
2014,03,23,2,7.48277
2014,03,23,3,10.379803
2014,03,23,4,11.918156
2014,03,23,5,11.600052
2014,03,23,6,12.66312
2014,03,23,7,12.38036
2014,03,24,0,9.680068
2014,03,24,1,6.86518
2014,03,24,2,7.792642
2014,03,24,3,9.94062
2014,03,24,4,10.991011
2014,03,24,5,10.957411
2014,03,24,6,11.22538
2014,03,24,7,11.083564
2014,03,25,0,8.655867
2014,03,25,1,5.571772
2014,03,25,2,5.780174
2014,03,25,3,7.087542
2014,03,25,4,7.542974
2014,03,25,5,7.118478
2014,03,25,6,9.055727
2014,03,25,7,11.151029
2014,03,26,0,6.174765
2014,03,26,1,4.486761
2014,03,26,2,7.109933
2014,03,26,3,7.637983
2014,03,26,4,8.452049
2014,03,26,5,8.525879
2014,03,26,6,8.288013
2014,03,26,7,8.255002
2014,03,27,0,7.448571
2014,03,27,1,6.549886
2014,03,27,2,6.126273
2014,03,27,3,5.497195
2014,03,27,4,6.091403
2014,03,27,5,6.892274
2014,03,27,6,6.78605
2014,03,27,7,7.709848
2014,03,28,0,8.404728
2014,03,28,1,8.156318
2014,03,28,2,7.212974
2014,03,28,3,7.607101
2014,03,28,4,8.221194
2014,03,28,5,8.708399
2014,03,28,6,9.078817
2014,03,28,7,9.63974
2014,03,29,0,7.186763
2014,03,29,1,4.012622
2014,03,29,2,5.484207
2014,03,29,3,6.730429
2014,03,29,4,6.479037
2014,03,29,5,6.209029
2014,03,29,6,7.250567
2014,03,29,7,7.786636
2014,03,30,0,4.429437
2014,03,30,1,3.059481
2014,03,30,2,5.281843
2014,03,30,3,6.03374
2014,03,30,4,7.323616
2014,03,30,5,8.174344
2014,03,30,6,9.08942
2014,03,30,7,10.665914
2014,03,31,0,9.039559
2014,03,31,1,8.164593
2014,03,31,2,8.691243
2014,03,31,3,9.301882
2014,03,31,4,11.177566
2014,03,31,5,11.494359
2014,03,31,6,12.836388
2014,03,31,7,12.063569
2015,03,1,0,5.238034
2015,03,1,1,4.562864
2015,03,1,2,4.286969
2015,03,1,3,4.814835
2015,03,1,4,4.52946
2015,03,1,5,4.766061
2015,03,1,6,6.125834
2015,03,1,7,6.726209
2015,03,2,0,5.157019
2015,03,2,1,5.497176
2015,03,2,2,6.949698
2015,03,2,3,6.247837
2015,03,2,4,5.416602
2015,03,2,5,4.593611
2015,03,2,6,6.131585
2015,03,2,7,6.8302
2015,03,3,0,4.652066
2015,03,3,1,5.095298
2015,03,3,2,7.119888
2015,03,3,3,7.510414
2015,03,3,4,6.764483
2015,03,3,5,8.007265
2015,03,3,6,9.867866
2015,03,3,7,8.725378
2015,03,4,0,7.125261
2015,03,4,1,6.147017
2015,03,4,2,4.709868
2015,03,4,3,3.385624
2015,03,4,4,4.414676
2015,03,4,5,5.422771
2015,03,4,6,5.501837
2015,03,4,7,6.810781
2015,03,5,0,4.003844
2015,03,5,1,3.490992
2015,03,5,2,4.123465
2015,03,5,3,4.505797
2015,03,5,4,3.801533
2015,03,5,5,4.351833
2015,03,5,6,5.393431
2015,03,5,7,6.617018
2015,03,6,0,4.764151
2015,03,6,1,2.399729
2015,03,6,2,3.492598
2015,03,6,3,5.049459
2015,03,6,4,6.993789
2015,03,6,5,8.359126
2015,03,6,6,9.524932
2015,03,6,7,10.667762
2015,03,7,0,7.106102
2015,03,7,1,4.10102
2015,03,7,2,5.784506
2015,03,7,3,6.57696
2015,03,7,4,7.587925
2015,03,7,5,10.470766
2015,03,7,6,10.325111
2015,03,7,7,7.879661
2015,03,8,0,4.732294
2015,03,8,1,4.680099
2015,03,8,2,5.767841
2015,03,8,3,6.762737
2015,03,8,4,8.993224
2015,03,8,5,10.311526
2015,03,8,6,8.635914
2015,03,8,7,7.052329
2015,03,9,0,5.057244
2015,03,9,1,3.288549
2015,03,9,2,4.289088
2015,03,9,3,6.795433
2015,03,9,4,10.009566
2015,03,9,5,9.940385
2015,03,9,6,7.321982
2015,03,9,7,6.582936
2015,03,10,0,5.274049
2015,03,10,1,7.211807
2015,03,10,2,9.398337
2015,03,10,3,11.834953
2015,03,10,4,13.649228
2015,03,10,5,14.310241
2015,03,10,6,14.507937
2015,03,10,7,12.256504
2015,03,11,0,10.480226
2015,03,11,1,11.350779
2015,03,11,2,11.12314
2015,03,11,3,9.81919
2015,03,11,4,11.041653
2015,03,11,5,11.734957
2015,03,11,6,10.698162
2015,03,11,7,7.182374
2015,03,12,0,1.957597
2015,03,12,1,6.821782
2015,03,12,2,6.880451
2015,03,12,3,5.952045
2015,03,12,4,8.515195
2015,03,12,5,10.525285
2015,03,12,6,10.698164
2015,03,12,7,9.888275
2015,03,13,0,8.4179
2015,03,13,1,8.296689
2015,03,13,2,8.17262
2015,03,13,3,8.204238
2015,03,13,4,7.401471
2015,03,13,5,6.99315
2015,03,13,6,6.06796
2015,03,13,7,4.224547
2015,03,14,0,1.270908
2015,03,14,1,4.808826
2015,03,14,2,3.975391
2015,03,14,3,3.080252
2015,03,14,4,3.38097
2015,03,14,5,3.952715
2015,03,14,6,4.851516
2015,03,14,7,5.264151
2015,03,15,0,4.894999
2015,03,15,1,5.730774
2015,03,15,2,6.509286
2015,03,15,3,7.21798
2015,03,15,4,8.203581
2015,03,15,5,9.334792
2015,03,15,6,9.862341
2015,03,15,7,10.36992
2015,03,16,0,7.397124
2015,03,16,1,5.228718
2015,03,16,2,6.800737
2015,03,16,3,6.956393
2015,03,16,4,6.998961
2015,03,16,5,7.60305
2015,03,16,6,8.492023
2015,03,16,7,8.977995
2015,03,17,0,6.124327
2015,03,17,1,4.122447
2015,03,17,2,5.354914
2015,03,17,3,6.805202
2015,03,17,4,8.224397
2015,03,17,5,9.367953
2015,03,17,6,10.181511
2015,03,17,7,10.51087
2015,03,18,0,8.693217
2015,03,18,1,7.271673
2015,03,18,2,7.082488
2015,03,18,3,7.351954
2015,03,18,4,8.621981
2015,03,18,5,9.674764
2015,03,18,6,11.355102
2015,03,18,7,11.754188
2015,03,19,0,6.747932
2015,03,19,1,1.937283
2015,03,19,2,3.843805
2015,03,19,3,4.832814
2015,03,19,4,5.116653
2015,03,19,5,6.867745
2015,03,19,6,7.658353
2015,03,19,7,9.019373
2015,03,20,0,5.568501
2015,03,20,1,2.865605
2015,03,20,2,4.546589
2015,03,20,3,5.644087
2015,03,20,4,6.337501
2015,03,20,5,6.136938
2015,03,20,6,5.854595
2015,03,20,7,5.81552
2015,03,21,0,4.607179
2015,03,21,1,2.950613
2015,03,21,2,2.377346
2015,03,21,3,3.462316
2015,03,21,4,4.785626
2015,03,21,5,4.50113
2015,03,21,6,5.620507
2015,03,21,7,6.873761
2015,03,22,0,5.130623
2015,03,22,1,4.044356
2015,03,22,2,4.94178
2015,03,22,3,4.317795
2015,03,22,4,3.628377
2015,03,22,5,3.85792
2015,03,22,6,3.732708
2015,03,22,7,3.815308
2015,03,23,0,3.186922
2015,03,23,1,2.385421
2015,03,23,2,3.142349
2015,03,23,3,5.66762
2015,03,23,4,8.471588
2015,03,23,5,9.425504
2015,03,23,6,11.978137
2015,03,23,7,15.498581
2015,03,24,0,18.40621
2015,03,24,1,20.189018
2015,03,24,2,18.932341
2015,03,24,3,16.472858
2015,03,24,4,14.616392
2015,03,24,5,13.11623
2015,03,24,6,11.773032
2015,03,24,7,9.506495
2015,03,25,0,10.153575
2015,03,25,1,10.0555
2015,03,25,2,7.892318
2015,03,25,3,5.066752
2015,03,25,4,4.084393
2015,03,25,5,3.223614
2015,03,25,6,3.31818
2015,03,25,7,3.320084
2015,03,26,0,4.390809
2015,03,26,1,5.960964
2015,03,26,2,5.781055
2015,03,26,3,3.183759
2015,03,26,4,3.652145
2015,03,26,5,4.990522
2015,03,26,6,4.920121
2015,03,26,7,3.209472
2015,03,27,0,3.794057
2015,03,27,1,5.206067
2015,03,27,2,5.125068
2015,03,27,3,4.588464
2015,03,27,4,4.529685
2015,03,27,5,4.876496
2015,03,27,6,4.731581
2015,03,27,7,5.009631
2015,03,28,0,3.964908
2015,03,28,1,3.484849
2015,03,28,2,4.260632
2015,03,28,3,4.065113
2015,03,28,4,3.690966
2015,03,28,5,3.492167
2015,03,28,6,3.664475
2015,03,28,7,3.992082
2015,03,29,0,2.363464
2015,03,29,1,2.409835
2015,03,29,2,4.103252
2015,03,29,3,4.019045
2015,03,29,4,3.225318
2015,03,29,5,3.92464
2015,03,29,6,4.955273
2015,03,29,7,4.798743
2015,03,30,0,4.439892
2015,03,30,1,5.293044
2015,03,30,2,5.10033
2015,03,30,3,4.464419
2015,03,30,4,4.724774
2015,03,30,5,5.594442
2015,03,30,6,6.476277
2015,03,30,7,6.361733
2015,03,31,0,3.502715
2015,03,31,1,3.468654
2015,03,31,2,5.855869
2015,03,31,3,6.123197
2015,03,31,4,5.719223
2015,03,31,5,6.415114
2015,03,31,6,7.031511
2015,03,31,7,6.256792
2016,03,1,0,3.549856
2016,03,1,1,3.015071
2016,03,1,2,4.360424
2016,03,1,3,3.269033
2016,03,1,4,3.881669
2016,03,1,5,4.745763
2016,03,1,6,4.409339
2016,03,1,7,2.489722
2016,03,2,0,3.536162
2016,03,2,1,3.410879
2016,03,2,2,2.030122
2016,03,2,3,3.799732
2016,03,2,4,4.894416
2016,03,2,5,4.737344
2016,03,2,6,5.930794
2016,03,2,7,6.819743
2016,03,3,0,3.950366
2016,03,3,1,3.535136
2016,03,3,2,7.079064
2016,03,3,3,7.875634
2016,03,3,4,3.423963
2016,03,3,5,4.10325
2016,03,3,6,6.262097
2016,03,3,7,5.356951
2016,03,4,0,3.066972
2016,03,4,1,2.780924
2016,03,4,2,3.335767
2016,03,4,3,3.150153
2016,03,4,4,3.661422
2016,03,4,5,4.124932
2016,03,4,6,3.980551
2016,03,4,7,4.158204
2016,03,5,0,6.026658
2016,03,5,1,6.925924
2016,03,5,2,5.750604
2016,03,5,3,5.116676
2016,03,5,4,4.577845
2016,03,5,5,4.626761
2016,03,5,6,5.282367
2016,03,5,7,5.815605
2016,03,6,0,6.213097
2016,03,6,1,6.407854
2016,03,6,2,6.699934
2016,03,6,3,7.005701
2016,03,6,4,6.40319
2016,03,6,5,5.244743
2016,03,6,6,5.375969
2016,03,6,7,6.346272
2016,03,7,0,4.599279
2016,03,7,1,3.304272
2016,03,7,2,4.927457
2016,03,7,3,5.745066
2016,03,7,4,5.426699
2016,03,7,5,5.830211
2016,03,7,6,6.667903
2016,03,7,7,7.086943
2016,03,8,0,5.959617
2016,03,8,1,4.52813
2016,03,8,2,4.984705
2016,03,8,3,5.148168
2016,03,8,4,3.987632
2016,03,8,5,3.163577
2016,03,8,6,2.997579
2016,03,8,7,3.360132
2016,03,9,0,3.258831
2016,03,9,1,2.319711
2016,03,9,2,2.108971
2016,03,9,3,2.397761
2016,03,9,4,2.588752
2016,03,9,5,2.433578
2016,03,9,6,2.829111
2016,03,9,7,3.589247
2016,03,10,0,3.659683
2016,03,10,1,3.96094
2016,03,10,2,4.791527
2016,03,10,3,5.169158
2016,03,10,4,5.206683
2016,03,10,5,5.94668
2016,03,10,6,7.250148
2016,03,10,7,7.109188
2016,03,11,0,5.356991
2016,03,11,1,6.970295
2016,03,11,2,8.642653
2016,03,11,3,9.542453
2016,03,11,4,10.023807
2016,03,11,5,12.000506
2016,03,11,6,12.214819
2016,03,11,7,11.070688
2016,03,12,0,8.318623
2016,03,12,1,7.28246
2016,03,12,2,9.462466
2016,03,12,3,7.83787
2016,03,12,4,8.931477
2016,03,12,5,10.190777
2016,03,12,6,10.381108
2016,03,12,7,9.328917
2016,03,13,0,4.904621
2016,03,13,1,4.242257
2016,03,13,2,5.809489
2016,03,13,3,6.412954
2016,03,13,4,6.992737
2016,03,13,5,7.208471
2016,03,13,6,6.842214
2016,03,13,7,5.685845
2016,03,14,0,4.14707
2016,03,14,1,2.950198
2016,03,14,2,2.859966
2016,03,14,3,2.842548
2016,03,14,4,2.994752
2016,03,14,5,3.431814
2016,03,14,6,4.333117
2016,03,14,7,5.177893
2016,03,15,0,6.169021
2016,03,15,1,5.954747
2016,03,15,2,5.649063
2016,03,15,3,6.189926
2016,03,15,4,6.244259
2016,03,15,5,7.419389
2016,03,15,6,8.563484
2016,03,15,7,8.442865
2016,03,16,0,6.500821
2016,03,16,1,6.361967
2016,03,16,2,6.681848
2016,03,16,3,6.148097
2016,03,16,4,5.241679
2016,03,16,5,5.141311
2016,03,16,6,4.633553
2016,03,16,7,3.641498
2016,03,17,0,3.842375
2016,03,17,1,4.472249
2016,03,17,2,3.635085
2016,03,17,3,2.684003
2016,03,17,4,2.560013
2016,03,17,5,2.109901
2016,03,17,6,1.49734
2016,03,17,7,0.961164
2016,03,18,0,1.454475
2016,03,18,1,2.534567
2016,03,18,2,1.919377
2016,03,18,3,0.932579
2016,03,18,4,2.026614
2016,03,18,5,3.012687
2016,03,18,6,3.620346
2016,03,18,7,4.562076
2016,03,19,0,5.052531
2016,03,19,1,5.264325
2016,03,19,2,5.355478
2016,03,19,3,5.454946
2016,03,19,4,5.352833
2016,03,19,5,5.223354
2016,03,19,6,6.549333
2016,03,19,7,8.279269
2016,03,20,0,5.403694
2016,03,20,1,5.887768
2016,03,20,2,10.224721
2016,03,20,3,11.413372
2016,03,20,4,12.189417
2016,03,20,5,12.568653
2016,03,20,6,13.329683
2016,03,20,7,12.620168
2016,03,21,0,10.711627
2016,03,21,1,9.392664
2016,03,21,2,9.584125
2016,03,21,3,11.886533
2016,03,21,4,13.553677
2016,03,21,5,15.418274
2016,03,21,6,13.676895
2016,03,21,7,13.547576
2016,03,22,0,13.762853
2016,03,22,1,12.565255
2016,03,22,2,11.563607
2016,03,22,3,11.860268
2016,03,22,4,10.835396
2016,03,22,5,10.251176
2016,03,22,6,10.269098
2016,03,22,7,9.068506
2016,03,23,0,6.408103
2016,03,23,1,2.594684
2016,03,23,2,2.648003
2016,03,23,3,4.043532
2016,03,23,4,4.124148
2016,03,23,5,3.462096
2016,03,23,6,2.411523
2016,03,23,7,3.087984
2016,03,24,0,3.83506
2016,03,24,1,3.023026
2016,03,24,2,1.842893
2016,03,24,3,3.256637
2016,03,24,4,4.327319
2016,03,24,5,3.775963
2016,03,24,6,3.8732
2016,03,24,7,4.652471
2016,03,25,0,4.335309
2016,03,25,1,3.002503
2016,03,25,2,3.163582
2016,03,25,3,3.755052
2016,03,25,4,3.952541
2016,03,25,5,4.264572
2016,03,25,6,5.272202
2016,03,25,7,5.943143
2016,03,26,0,5.338903
2016,03,26,1,4.797283
2016,03,26,2,4.260085
2016,03,26,3,4.086458
2016,03,26,4,3.855307
2016,03,26,5,3.579227
2016,03,26,6,3.163976
2016,03,26,7,2.909971
2016,03,27,0,3.83435
2016,03,27,1,4.401764
2016,03,27,2,2.81523
2016,03,27,3,1.615474
2016,03,27,4,3.323257
2016,03,27,5,4.83097
2016,03,27,6,4.676685
2016,03,27,7,4.838435
2016,03,28,0,5.189315
2016,03,28,1,5.16213
2016,03,28,2,5.466476
2016,03,28,3,6.780034
2016,03,28,4,7.993734
2016,03,28,5,8.275586
2016,03,28,6,8.891187
2016,03,28,7,9.635616
2016,03,29,0,7.39559
2016,03,29,1,6.190789
2016,03,29,2,6.13665
2016,03,29,3,5.9253
2016,03,29,4,6.730754
2016,03,29,5,6.732599
2016,03,29,6,7.806032
2016,03,29,7,9.357035
2016,03,30,0,8.467056
2016,03,30,1,8.74385
2016,03,30,2,12.245284
2016,03,30,3,13.889712
2016,03,30,4,12.54218
2016,03,30,5,12.792395
2016,03,30,6,13.194448
2016,03,30,7,13.634782
2016,03,31,0,15.116453
2016,03,31,1,15.503322
2016,03,31,2,15.094234
2016,03,31,3,12.391295
