####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,1.60296
2016,12,31,5,0.778234
2016,12,31,6,1.2743
2016,12,31,7,2.429666
2017,12,1,0,11.282097
2017,12,1,1,11.417029
2017,12,1,2,11.914203
2017,12,1,3,11.734097
2017,12,1,4,10.903358
2017,12,1,5,11.236404
2017,12,1,6,11.859919
2017,12,1,7,11.854458
2017,12,2,0,14.125863
2017,12,2,1,13.094662
2017,12,2,2,13.020815
2017,12,2,3,12.360803
2017,12,2,4,11.34564
2017,12,2,5,12.698861
2017,12,2,6,12.491511
2017,12,2,7,13.611606
2017,12,3,0,14.771311
2017,12,3,1,14.937855
2017,12,3,2,16.292913
2017,12,3,3,17.17527
2017,12,3,4,16.11397
2017,12,3,5,14.780747
2017,12,3,6,13.229732
2017,12,3,7,10.946879
2017,12,4,0,10.109857
2017,12,4,1,5.792142
2017,12,4,2,3.951338
2017,12,4,3,5.943346
2017,12,4,4,7.122289
2017,12,4,5,8.980285
2017,12,4,6,8.667106
2017,12,4,7,7.814335
2017,12,5,0,9.835892
2017,12,5,1,10.802708
2017,12,5,2,10.244239
2017,12,5,3,9.234192
2017,12,5,4,9.157435
2017,12,5,5,9.331808
2017,12,5,6,10.326369
2017,12,5,7,9.474794
2017,12,6,0,8.996528
2017,12,6,1,7.717146
2017,12,6,2,8.724557
2017,12,6,3,8.734582
2017,12,6,4,8.135363
2017,12,6,5,9.072296
2017,12,6,6,10.235988
2017,12,6,7,11.190072
2017,12,7,0,9.345722
2017,12,7,1,7.246214
2017,12,7,2,7.90967
2017,12,7,3,8.997179
2017,12,7,4,9.174825
2017,12,7,5,9.769093
2017,12,7,6,10.781927
2017,12,7,7,10.795932
2017,12,8,0,11.080614
2017,12,8,1,9.663305
2017,12,8,2,9.701929
2017,12,8,3,8.993804
2017,12,8,4,6.417586
2017,12,8,5,6.920977
2017,12,8,6,9.183707
2017,12,8,7,10.314819
2017,12,9,0,9.733559
2017,12,9,1,6.743261
2017,12,9,2,5.91444
2017,12,9,3,4.80108
2017,12,9,4,2.372549
2017,12,9,5,3.122841
2017,12,9,6,5.379208
2017,12,9,7,6.343194
2017,12,10,0,7.975823
2017,12,10,1,9.916308
2017,12,10,2,6.526425
2017,12,10,3,0.511828
2017,12,10,4,2.240452
2017,12,10,5,1.98423
2017,12,10,6,1.364384
2017,12,10,7,2.843303
2017,12,11,0,4.038749
2017,12,11,1,4.428669
2017,12,11,2,2.137738
2017,12,11,3,2.125802
2017,12,11,4,1.630474
2017,12,11,5,2.783311
2017,12,11,6,6.188313
2017,12,11,7,7.321157
2017,12,12,0,9.831979
2017,12,12,1,10.899812
2017,12,12,2,10.976708
2017,12,12,3,11.105485
2017,12,12,4,10.398376
2017,12,12,5,9.279963
2017,12,12,6,8.623176
2017,12,12,7,7.128715
2017,12,13,0,3.747821
2017,12,13,1,1.359427
2017,12,13,2,1.836984
2017,12,13,3,1.957878
2017,12,13,4,2.611141
2017,12,13,5,4.094652
2017,12,13,6,5.311785
2017,12,13,7,5.145618
2017,12,14,0,4.476145
2017,12,14,1,5.819258
2017,12,14,2,5.811112
2017,12,14,3,6.216701
2017,12,14,4,4.713997
2017,12,14,5,2.175141
2017,12,14,6,4.689006
2017,12,14,7,5.742832
2017,12,15,0,4.22619
2017,12,15,1,6.757435
2017,12,15,2,7.382878
2017,12,15,3,3.60536
2017,12,15,4,3.688429
2017,12,15,5,4.324467
2017,12,15,6,5.727166
2017,12,15,7,4.619724
2017,12,16,0,3.954946
2017,12,16,1,3.664684
2017,12,16,2,3.940527
2017,12,16,3,2.584418
2017,12,16,4,3.815179
2017,12,16,5,5.137198
2017,12,16,6,6.909539
2017,12,16,7,6.016016
2017,12,17,0,4.795726
2017,12,17,1,4.20795
2017,12,17,2,6.383104
2017,12,17,3,6.430483
2017,12,17,4,4.48955
2017,12,17,5,3.943976
2017,12,17,6,4.494254
2017,12,17,7,5.304296
2017,12,18,0,5.599339
2017,12,18,1,11.989528
2017,12,18,2,9.522902
2017,12,18,3,5.86989
2017,12,18,4,5.676099
2017,12,18,5,7.938916
2017,12,18,6,8.820467
2017,12,18,7,6.226703
2017,12,19,0,2.856312
2017,12,19,1,3.207153
2017,12,19,2,4.365025
2017,12,19,3,2.037457
2017,12,19,4,2.542853
2017,12,19,5,2.867359
2017,12,19,6,3.444955
2017,12,19,7,2.487514
2017,12,20,0,4.353951
2017,12,20,1,2.424671
2017,12,20,2,2.710423
2017,12,20,3,0.476622
2017,12,20,4,3.953905
2017,12,20,5,3.254367
2017,12,20,6,3.717135
2017,12,20,7,4.288652
2017,12,21,0,3.560964
2017,12,21,1,2.38666
2017,12,21,2,2.753299
2017,12,21,3,2.786366
2017,12,21,4,2.037955
2017,12,21,5,0.719456
2017,12,21,6,2.394852
2017,12,21,7,1.9604
2017,12,22,0,5.20931
2017,12,22,1,7.25695
2017,12,22,2,5.830738
2017,12,22,3,3.540481
2017,12,22,4,3.616204
2017,12,22,5,4.404043
2017,12,22,6,6.971469
2017,12,22,7,8.571379
2017,12,23,0,9.66999
2017,12,23,1,8.893741
2017,12,23,2,6.898867
2017,12,23,3,3.989761
2017,12,23,4,1.754547
2017,12,23,5,2.453704
2017,12,23,6,4.030501
2017,12,23,7,3.866176
2017,12,24,0,6.542379
2017,12,24,1,3.876219
2017,12,24,2,1.882688
2017,12,24,3,4.356697
2017,12,24,4,6.593271
2017,12,24,5,10.104127
2017,12,24,6,10.404518
2017,12,24,7,8.679692
2017,12,25,0,7.13706
2017,12,25,1,4.944621
2017,12,25,2,4.848597
2017,12,25,3,4.604438
2017,12,25,4,2.58558
2017,12,25,5,4.230645
2017,12,25,6,6.809048
2017,12,25,7,8.402602
2017,12,26,0,7.727998
2017,12,26,1,5.936666
2017,12,26,2,7.361588
2017,12,26,3,7.789616
2017,12,26,4,4.822834
2017,12,26,5,3.259296
2017,12,26,6,4.79791
2017,12,26,7,6.315135
2017,12,27,0,5.276053
2017,12,27,1,2.933627
2017,12,27,2,1.920257
2017,12,27,3,1.824155
2017,12,27,4,2.638781
2017,12,27,5,5.454894
2017,12,27,6,6.773661
2017,12,27,7,5.556723
2017,12,28,0,6.860744
2017,12,28,1,5.483758
2017,12,28,2,5.630109
2017,12,28,3,6.323664
2017,12,28,4,6.649697
2017,12,28,5,7.117168
2017,12,28,6,6.141847
2017,12,28,7,5.165825
2017,12,29,0,9.090175
2017,12,29,1,9.422095
2017,12,29,2,8.577072
2017,12,29,3,8.42183
2017,12,29,4,7.925224
2017,12,29,5,6.075103
2017,12,29,6,4.524379
2017,12,29,7,4.227446
2017,12,30,0,3.066932
2017,12,30,1,1.822266
2017,12,30,2,0.863006
2017,12,30,3,1.149234
2017,12,30,4,0.10707
2017,12,30,5,1.462351
2017,12,30,6,3.990597
2017,12,30,7,5.203205
2017,12,31,0,5.202625
2017,12,31,1,4.609899
2017,12,31,2,4.268587
2017,12,31,3,4.867557
2017,12,31,4,6.113395
2017,12,31,5,7.792252
2017,12,31,6,11.180546
2017,12,31,7,11.915375
2018,12,1,0,13.542915
2018,12,1,1,12.78336
2018,12,1,2,15.038586
2018,12,1,3,14.056106
2018,12,1,4,10.234123
2018,12,1,5,11.309367
2018,12,1,6,13.038596
2018,12,1,7,11.50739
2018,12,2,0,12.91366
2018,12,2,1,13.395173
2018,12,2,2,14.401884
2018,12,2,3,13.716088
2018,12,2,4,13.243002
2018,12,2,5,13.204455
2018,12,2,6,11.98136
2018,12,2,7,12.511479
2018,12,3,0,15.00084
2018,12,3,1,16.066053
2018,12,3,2,14.089374
2018,12,3,3,11.533212
2018,12,3,4,9.077047
2018,12,3,5,9.966551
2018,12,3,6,11.199212
2018,12,3,7,11.695187
2018,12,4,0,13.519898
2018,12,4,1,12.974781
2018,12,4,2,11.796055
2018,12,4,3,9.77568
2018,12,4,4,8.215275
2018,12,4,5,10.989623
2018,12,4,6,14.166484
2018,12,4,7,16.643359
2018,12,5,0,18.671702
2018,12,5,1,15.980471
2018,12,5,2,13.132149
2018,12,5,3,10.282214
2018,12,5,4,7.825391
2018,12,5,5,8.954963
2018,12,5,6,10.573915
2018,12,5,7,11.016538
2018,12,6,0,14.475601
2018,12,6,1,16.191158
2018,12,6,2,15.625124
2018,12,6,3,15.392186
2018,12,6,4,16.338271
2018,12,6,5,17.039769
2018,12,6,6,13.586041
2018,12,6,7,13.900845
2018,12,7,0,14.565598
2018,12,7,1,15.87397
2018,12,7,2,16.981201
2018,12,7,3,16.472565
2018,12,7,4,16.072954
2018,12,7,5,15.981802
2018,12,7,6,16.00605
2018,12,7,7,13.761743
2018,12,8,0,11.021334
2018,12,8,1,8.861166
2018,12,8,2,9.512408
2018,12,8,3,8.837329
2018,12,8,4,5.844776
2018,12,8,5,6.191251
2018,12,8,6,10.487892
2018,12,8,7,11.156328
2018,12,9,0,11.087549
2018,12,9,1,9.092672
2018,12,9,2,8.694238
2018,12,9,3,8.240394
2018,12,9,4,7.422596
2018,12,9,5,8.992696
2018,12,9,6,9.065617
2018,12,9,7,9.215692
2018,12,10,0,9.705805
2018,12,10,1,9.609609
2018,12,10,2,9.541973
2018,12,10,3,8.949459
2018,12,10,4,7.691155
2018,12,10,5,7.380928
2018,12,10,6,9.768647
2018,12,10,7,8.207259
2018,12,11,0,9.618192
2018,12,11,1,9.539602
2018,12,11,2,9.819946
2018,12,11,3,6.77288
2018,12,11,4,3.331359
2018,12,11,5,2.562485
2018,12,11,6,3.879629
2018,12,11,7,3.966135
2018,12,12,0,4.67169
2018,12,12,1,7.461655
2018,12,12,2,7.972732
2018,12,12,3,5.930266
2018,12,12,4,3.801522
2018,12,12,5,3.440209
2018,12,12,6,5.754119
2018,12,12,7,8.255706
2018,12,13,0,8.159691
2018,12,13,1,9.059249
2018,12,13,2,4.781116
2018,12,13,3,2.812889
2018,12,13,4,2.722155
2018,12,13,5,6.627893
2018,12,13,6,9.114611
2018,12,13,7,9.903514
2018,12,14,0,8.94766
2018,12,14,1,5.893558
2018,12,14,2,2.779581
2018,12,14,3,0.893314
2018,12,14,4,2.049251
2018,12,14,5,3.812635
2018,12,14,6,6.359455
2018,12,14,7,9.269455
2018,12,15,0,7.75859
2018,12,15,1,4.294933
2018,12,15,2,6.476019
2018,12,15,3,7.661604
2018,12,15,4,7.809955
2018,12,15,5,9.20462
2018,12,15,6,7.332037
2018,12,15,7,5.049312
2018,12,16,0,4.679159
2018,12,16,1,5.026466
2018,12,16,2,5.036373
2018,12,16,3,2.079749
2018,12,16,4,3.037362
2018,12,16,5,4.398082
2018,12,16,6,5.451299
2018,12,16,7,3.015005
2018,12,17,0,0.739549
2018,12,17,1,1.703907
2018,12,17,2,2.81258
2018,12,17,3,3.117866
2018,12,17,4,2.846962
2018,12,17,5,2.10046
2018,12,17,6,2.451491
2018,12,17,7,3.921525
2018,12,18,0,4.687264
2018,12,18,1,1.219125
2018,12,18,2,1.520225
2018,12,18,3,2.97739
2018,12,18,4,2.318178
2018,12,18,5,3.624605
2018,12,18,6,5.824829
2018,12,18,7,6.744544
2018,12,19,0,8.488585
2018,12,19,1,6.535306
2018,12,19,2,6.34623
2018,12,19,3,6.999545
2018,12,19,4,6.380017
2018,12,19,5,7.527948
2018,12,19,6,8.570309
2018,12,19,7,8.604891
2018,12,20,0,7.43466
2018,12,20,1,6.656468
2018,12,20,2,6.373028
2018,12,20,3,5.318024
2018,12,20,4,3.440694
2018,12,20,5,3.543631
2018,12,20,6,6.758214
2018,12,20,7,8.701478
2018,12,21,0,6.655879
2018,12,21,1,2.504902
2018,12,21,2,1.898233
2018,12,21,3,2.191948
2018,12,21,4,7.714548
2018,12,21,5,7.346068
2018,12,21,6,8.547139
2018,12,21,7,9.118428
2018,12,22,0,9.751135
2018,12,22,1,5.890726
2018,12,22,2,3.803109
2018,12,22,3,3.393809
2018,12,22,4,2.26144
2018,12,22,5,3.159594
2018,12,22,6,5.43509
2018,12,22,7,6.168079
2018,12,23,0,5.162627
2018,12,23,1,3.809746
2018,12,23,2,3.712642
2018,12,23,3,3.143191
2018,12,23,4,3.262579
2018,12,23,5,5.593107
2018,12,23,6,7.113938
2018,12,23,7,5.864338
2018,12,24,0,5.088333
2018,12,24,1,5.872325
2018,12,24,2,4.773873
2018,12,24,3,3.895791
2018,12,24,4,5.886919
2018,12,24,5,7.345381
2018,12,24,6,7.438071
2018,12,24,7,8.480755
2018,12,25,0,9.068903
2018,12,25,1,5.471632
2018,12,25,2,2.01586
2018,12,25,3,2.791641
2018,12,25,4,0.395152
2018,12,25,5,0.825154
2018,12,25,6,3.476947
2018,12,25,7,5.044775
2018,12,26,0,4.659144
2018,12,26,1,3.320386
2018,12,26,2,3.407395
2018,12,26,3,3.518471
2018,12,26,4,2.543708
2018,12,26,5,0.490974
2018,12,26,6,1.172288
2018,12,26,7,1.563669
2018,12,27,0,3.236101
2018,12,27,1,2.674857
2018,12,27,2,1.504499
2018,12,27,3,2.39495
2018,12,27,4,1.290813
2018,12,27,5,1.18193
2018,12,27,6,2.230993
2018,12,27,7,2.544517
2018,12,28,0,2.225506
2018,12,28,1,0.681035
2018,12,28,2,4.748243
2018,12,28,3,4.879686
2018,12,28,4,3.970359
2018,12,28,5,4.545877
2018,12,28,6,6.562845
2018,12,28,7,5.947993
2018,12,29,0,7.060271
2018,12,29,1,7.073579
2018,12,29,2,8.336468
2018,12,29,3,9.357128
2018,12,29,4,7.237092
2018,12,29,5,4.055956
2018,12,29,6,1.746126
2018,12,29,7,3.569201
2018,12,30,0,6.546949
2018,12,30,1,6.961633
2018,12,30,2,8.587018
2018,12,30,3,11.328215
2018,12,30,4,10.648827
2018,12,30,5,8.112755
2018,12,30,6,5.963652
2018,12,30,7,1.825702
2018,12,31,0,0.950324
2018,12,31,1,5.279959
2018,12,31,2,2.938051
2018,12,31,3,3.576815
2018,12,31,4,5.535572
2018,12,31,5,6.189306
2018,12,31,6,4.544856
2018,12,31,7,4.788716
