####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.627927
2017,02,22,5,6.514753
2017,02,22,6,5.46877
2017,02,22,7,3.2053
2017,02,23,0,2.288848
2017,02,23,1,2.333257
2017,02,23,2,1.913064
2017,02,23,3,1.218681
2017,02,23,4,2.793122
2017,02,23,5,3.975971
2017,02,23,6,2.786081
2017,02,23,7,0.528367
2017,02,24,0,0.734647
2017,02,24,1,2.347007
2017,02,24,2,3.61355
2017,02,24,3,3.546278
2017,02,24,4,3.656333
2017,02,24,5,4.609766
2017,02,24,6,2.871169
2017,02,24,7,0.512812
2017,02,25,0,1.999132
2017,02,25,1,3.177463
2017,02,25,2,2.897323
2017,02,25,3,2.632344
2017,02,25,4,3.22814
2017,02,25,5,4.353813
2017,02,25,6,2.096625
2017,02,25,7,2.432329
2017,02,26,0,5.627038
2017,02,26,1,4.776044
2017,02,26,2,4.936024
2017,02,26,3,5.236882
2017,02,26,4,5.795751
2017,02,26,5,7.165905
2017,02,26,6,6.622036
2017,02,26,7,5.256121
2017,02,27,0,6.024331
2017,02,27,1,5.016595
2017,02,27,2,4.915384
2017,02,27,3,4.341443
2017,02,27,4,3.186852
2017,02,27,5,3.013183
2017,02,27,6,1.457763
2017,02,27,7,1.619108
2017,02,28,0,5.504534
2017,02,28,1,4.179473
2017,02,28,2,2.922334
2017,02,28,3,2.800899
2017,02,28,4,0.583023
2017,02,28,5,1.445739
2017,02,28,6,1.049742
2017,02,28,7,3.912638
2018,02,1,0,3.830976
2018,02,1,1,3.827304
2018,02,1,2,2.399872
2018,02,1,3,2.5967
2018,02,1,4,3.765649
2018,02,1,5,4.56477
2018,02,1,6,1.715152
2018,02,1,7,3.618496
2018,02,2,0,6.190124
2018,02,2,1,6.186834
2018,02,2,2,5.563965
2018,02,2,3,4.719136
2018,02,2,4,4.516856
2018,02,2,5,2.435602
2018,02,2,6,2.729824
2018,02,2,7,3.740231
2018,02,3,0,5.590652
2018,02,3,1,5.780924
2018,02,3,2,5.842741
2018,02,3,3,6.551027
2018,02,3,4,5.111447
2018,02,3,5,2.587188
2018,02,3,6,2.050177
2018,02,3,7,2.432107
2018,02,4,0,3.601348
2018,02,4,1,4.127878
2018,02,4,2,4.315108
2018,02,4,3,3.672626
2018,02,4,4,4.519921
2018,02,4,5,4.811194
2018,02,4,6,3.933913
2018,02,4,7,4.68591
2018,02,5,0,5.880225
2018,02,5,1,5.948013
2018,02,5,2,6.670584
2018,02,5,3,7.041203
2018,02,5,4,6.448082
2018,02,5,5,3.427797
2018,02,5,6,2.816414
2018,02,5,7,3.506333
2018,02,6,0,3.39987
2018,02,6,1,1.674065
2018,02,6,2,3.875406
2018,02,6,3,4.109343
2018,02,6,4,3.744714
2018,02,6,5,4.083317
2018,02,6,6,2.337884
2018,02,6,7,1.559829
2018,02,7,0,1.367215
2018,02,7,1,1.064744
2018,02,7,2,1.754538
2018,02,7,3,2.537325
2018,02,7,4,2.756849
2018,02,7,5,2.682615
2018,02,7,6,2.684137
2018,02,7,7,6.384985
2018,02,8,0,6.968985
2018,02,8,1,6.015201
2018,02,8,2,5.498457
2018,02,8,3,5.011579
2018,02,8,4,3.727867
2018,02,8,5,2.603029
2018,02,8,6,1.703197
2018,02,8,7,2.212603
2018,02,9,0,3.793009
2018,02,9,1,5.125733
2018,02,9,2,5.469681
2018,02,9,3,2.516076
2018,02,9,4,0.823044
2018,02,9,5,2.206917
2018,02,9,6,1.141712
2018,02,9,7,3.043291
2018,02,10,0,4.761199
2018,02,10,1,3.806858
2018,02,10,2,2.163121
2018,02,10,3,1.400742
2018,02,10,4,3.951156
2018,02,10,5,8.161161
2018,02,10,6,7.066174
2018,02,10,7,3.973538
2018,02,11,0,2.336741
2018,02,11,1,0.22996
2018,02,11,2,1.25417
2018,02,11,3,2.37395
2018,02,11,4,1.897019
2018,02,11,5,1.98935
2018,02,11,6,2.809098
2018,02,11,7,3.812352
2018,02,12,0,4.769777
2018,02,12,1,5.467214
2018,02,12,2,4.959354
2018,02,12,3,4.346568
2018,02,12,4,4.45543
2018,02,12,5,5.009406
2018,02,12,6,3.901072
2018,02,12,7,2.984247
2018,02,13,0,5.789296
2018,02,13,1,4.58656
2018,02,13,2,4.373323
2018,02,13,3,4.840807
2018,02,13,4,3.957056
2018,02,13,5,4.951708
2018,02,13,6,5.009497
2018,02,13,7,4.759248
2018,02,14,0,5.78426
2018,02,14,1,4.809681
2018,02,14,2,3.332374
2018,02,14,3,1.479084
2018,02,14,4,0.852882
2018,02,14,5,2.557861
2018,02,14,6,4.00385
2018,02,14,7,3.776893
2018,02,15,0,3.843697
2018,02,15,1,4.888792
2018,02,15,2,4.183242
2018,02,15,3,2.761068
2018,02,15,4,4.159153
2018,02,15,5,7.791213
2018,02,15,6,6.700729
2018,02,15,7,3.168342
2018,02,16,0,4.38834
2018,02,16,1,6.504691
2018,02,16,2,5.996755
2018,02,16,3,4.491282
2018,02,16,4,4.948787
2018,02,16,5,7.569284
2018,02,16,6,7.785372
2018,02,16,7,5.467033
2018,02,17,0,5.737257
2018,02,17,1,3.21579
2018,02,17,2,4.10706
2018,02,17,3,4.475126
2018,02,17,4,3.998108
2018,02,17,5,3.698021
2018,02,17,6,2.701947
2018,02,17,7,1.718433
2018,02,18,0,4.382037
2018,02,18,1,2.760276
2018,02,18,2,1.336783
2018,02,18,3,1.528092
2018,02,18,4,2.009223
2018,02,18,5,2.871233
2018,02,18,6,1.243911
2018,02,18,7,3.351214
2018,02,19,0,6.718539
2018,02,19,1,6.307475
2018,02,19,2,4.277665
2018,02,19,3,5.811627
2018,02,19,4,7.774519
2018,02,19,5,7.798953
2018,02,19,6,4.5298
2018,02,19,7,0.882922
2018,02,20,0,2.665496
2018,02,20,1,3.834905
2018,02,20,2,1.710107
2018,02,20,3,2.898588
2018,02,20,4,6.543982
2018,02,20,5,6.667087
2018,02,20,6,3.019856
2018,02,20,7,1.253147
2018,02,21,0,2.571018
2018,02,21,1,2.824879
2018,02,21,2,2.769473
2018,02,21,3,4.530932
2018,02,21,4,4.79405
2018,02,21,5,4.66117
2018,02,21,6,1.320605
2018,02,21,7,1.83407
2018,02,22,0,3.37018
2018,02,22,1,2.674738
2018,02,22,2,2.229676
2018,02,22,3,2.742762
2018,02,22,4,2.952974
2018,02,22,5,4.166691
2018,02,22,6,2.044111
2018,02,22,7,1.834884
2018,02,23,0,4.212117
2018,02,23,1,3.483445
2018,02,23,2,3.030015
2018,02,23,3,3.61686
2018,02,23,4,3.568694
2018,02,23,5,3.493643
2018,02,23,6,0.885634
2018,02,23,7,3.308021
2018,02,24,0,4.657681
2018,02,24,1,3.191291
2018,02,24,2,1.981649
2018,02,24,3,1.81684
2018,02,24,4,2.188439
2018,02,24,5,3.281897
2018,02,24,6,3.217519
2018,02,24,7,3.475621
2018,02,25,0,4.308591
2018,02,25,1,4.015624
2018,02,25,2,4.092754
2018,02,25,3,4.727882
2018,02,25,4,5.552835
2018,02,25,5,5.415306
2018,02,25,6,4.353388
2018,02,25,7,3.285483
2018,02,26,0,3.857985
2018,02,26,1,3.276854
2018,02,26,2,3.49311
2018,02,26,3,2.784245
2018,02,26,4,3.364531
2018,02,26,5,4.038745
2018,02,26,6,2.581572
2018,02,26,7,0.441253
2018,02,27,0,1.219755
2018,02,27,1,1.848763
2018,02,27,2,2.030721
2018,02,27,3,3.003137
2018,02,27,4,4.043706
2018,02,27,5,5.152479
2018,02,27,6,3.045131
2018,02,27,7,1.301855
2018,02,28,0,2.349685
2018,02,28,1,1.562049
2018,02,28,2,2.747835
2018,02,28,3,2.628863
2018,02,28,4,3.548611
2018,02,28,5,5.150063
2018,02,28,6,4.523428
2018,02,28,7,2.044707
