####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.928456
2016,05,31,7,0.941971
2017,05,1,0,0.709672
2017,05,1,1,0.913952
2017,05,1,2,0.960607
2017,05,1,3,0.99316
2017,05,1,4,0.97634
2017,05,1,5,0.88907
2017,05,1,6,0.925977
2017,05,1,7,0.830729
2017,05,2,0,0.679476
2017,05,2,1,0.46089
2017,05,2,2,0.326926
2017,05,2,3,0.543712
2017,05,2,4,0.966977
2017,05,2,5,0.959939
2017,05,2,6,0.978342
2017,05,2,7,0.995242
2017,05,3,0,0.995487
2017,05,3,1,0.987438
2017,05,3,2,0.849554
2017,05,3,3,0.646948
2017,05,3,4,0.640768
2017,05,3,5,0.896009
2017,05,3,6,0.983909
2017,05,3,7,0.99566
2017,05,4,0,0.994529
2017,05,4,1,0.984241
2017,05,4,2,0.984908
2017,05,4,3,0.982339
2017,05,4,4,0.911034
2017,05,4,5,0.909602
2017,05,4,6,0.988241
2017,05,4,7,0.864733
2017,05,5,0,0.519668
2017,05,5,1,0.341407
2017,05,5,2,0.307439
2017,05,5,3,0.249366
2017,05,5,4,0.182232
2017,05,5,5,0.181136
2017,05,5,6,0.164444
2017,05,5,7,0.128365
2017,05,6,0,0.274787
2017,05,6,1,0.810436
2017,05,6,2,0.99045
2017,05,6,3,0.755072
2017,05,6,4,0.968635
2017,05,6,5,0.989102
2017,05,6,6,0.986766
2017,05,6,7,0.983573
2017,05,7,0,0.962145
2017,05,7,1,0.863734
2017,05,7,2,0.983709
2017,05,7,3,0.964994
2017,05,7,4,0.887412
2017,05,7,5,0.968218
2017,05,7,6,0.956029
2017,05,7,7,0.983025
2017,05,8,0,0.990932
2017,05,8,1,0.992085
2017,05,8,2,0.988433
2017,05,8,3,0.728889
2017,05,8,4,0.744569
2017,05,8,5,0.922737
2017,05,8,6,0.811896
2017,05,8,7,0.606419
2017,05,9,0,0.260626
2017,05,9,1,0.224707
2017,05,9,2,0.199434
2017,05,9,3,0.173619
2017,05,9,4,0.206161
2017,05,9,5,0.33925
2017,05,9,6,0.318669
2017,05,9,7,0.275358
2017,05,10,0,0.301342
2017,05,10,1,0.307673
2017,05,10,2,0.217121
2017,05,10,3,0.154529
2017,05,10,4,0.126665
2017,05,10,5,0.149694
2017,05,10,6,0.380197
2017,05,10,7,0.73189
2017,05,11,0,0.882444
2017,05,11,1,0.961269
2017,05,11,2,0.805913
2017,05,11,3,0.730507
2017,05,11,4,0.80128
2017,05,11,5,0.874652
2017,05,11,6,0.823769
2017,05,11,7,0.982395
2017,05,12,0,0.815964
2017,05,12,1,0.765013
2017,05,12,2,0.815257
2017,05,12,3,0.828416
2017,05,12,4,0.867242
2017,05,12,5,0.915735
2017,05,12,6,0.980036
2017,05,12,7,0.954618
2017,05,13,0,0.924635
2017,05,13,1,0.819362
2017,05,13,2,0.619215
2017,05,13,3,0.593264
2017,05,13,4,0.87149
2017,05,13,5,0.929177
2017,05,13,6,0.886434
2017,05,13,7,0.947314
2017,05,14,0,0.863499
2017,05,14,1,0.793052
2017,05,14,2,0.789812
2017,05,14,3,0.795526
2017,05,14,4,0.816249
2017,05,14,5,0.833019
2017,05,14,6,0.700195
2017,05,14,7,0.721774
2017,05,15,0,0.805193
2017,05,15,1,0.641473
2017,05,15,2,0.24404
2017,05,15,3,0.258864
2017,05,15,4,0.289209
2017,05,15,5,0.226845
2017,05,15,6,0.226877
2017,05,15,7,0.291838
2017,05,16,0,0.341507
2017,05,16,1,0.432759
2017,05,16,2,0.546701
2017,05,16,3,0.589996
2017,05,16,4,0.651434
2017,05,16,5,0.715433
2017,05,16,6,0.717792
2017,05,16,7,0.72105
2017,05,17,0,0.726336
2017,05,17,1,0.735963
2017,05,17,2,0.68126
2017,05,17,3,0.590149
2017,05,17,4,0.582557
2017,05,17,5,0.640205
2017,05,17,6,0.796964
2017,05,17,7,0.926382
2017,05,18,0,0.954283
2017,05,18,1,0.917302
2017,05,18,2,0.917876
2017,05,18,3,0.909715
2017,05,18,4,0.966288
2017,05,18,5,0.873754
2017,05,18,6,0.777301
2017,05,18,7,0.87612
2017,05,19,0,0.936831
2017,05,19,1,0.966605
2017,05,19,2,0.908105
2017,05,19,3,0.707431
2017,05,19,4,0.990879
2017,05,19,5,0.956792
2017,05,19,6,0.75419
2017,05,19,7,0.248553
2017,05,20,0,0.363452
2017,05,20,1,0.425512
2017,05,20,2,0.523124
2017,05,20,3,0.605107
2017,05,20,4,0.56491
2017,05,20,5,0.50607
2017,05,20,6,0.313506
2017,05,20,7,0.155433
2017,05,21,0,0.102382
2017,05,21,1,0.079736
2017,05,21,2,0.073969
2017,05,21,3,0.090583
2017,05,21,4,0.086377
2017,05,21,5,0.06095
2017,05,21,6,0.154357
2017,05,21,7,0.319492
2017,05,22,0,0.35711
2017,05,22,1,0.340427
2017,05,22,2,0.373351
2017,05,22,3,0.446037
2017,05,22,4,0.422137
2017,05,22,5,0.392558
2017,05,22,6,0.559787
2017,05,22,7,0.57417
2017,05,23,0,0.502867
2017,05,23,1,0.517924
2017,05,23,2,0.793733
2017,05,23,3,0.995103
2017,05,23,4,0.827599
2017,05,23,5,0.786008
2017,05,23,6,0.889329
2017,05,23,7,0.76307
2017,05,24,0,0.506568
2017,05,24,1,0.429982
2017,05,24,2,0.751859
2017,05,24,3,0.668978
2017,05,24,4,0.696858
2017,05,24,5,0.891192
2017,05,24,6,0.619535
2017,05,24,7,0.710137
2017,05,25,0,0.62262
2017,05,25,1,0.465061
2017,05,25,2,0.438311
2017,05,25,3,0.520331
2017,05,25,4,0.583056
2017,05,25,5,0.368332
2017,05,25,6,0.161684
2017,05,25,7,0.218837
2017,05,26,0,0.210035
2017,05,26,1,0.183061
2017,05,26,2,0.217285
2017,05,26,3,0.274905
2017,05,26,4,0.270652
2017,05,26,5,0.189263
2017,05,26,6,0.120805
2017,05,26,7,0.106181
2017,05,27,0,0.100674
2017,05,27,1,0.095418
2017,05,27,2,0.085125
2017,05,27,3,0.088108
2017,05,27,4,0.116206
2017,05,27,5,0.198092
2017,05,27,6,0.267189
2017,05,27,7,0.210904
2017,05,28,0,0.238594
2017,05,28,1,0.190995
2017,05,28,2,0.173044
2017,05,28,3,0.158343
2017,05,28,4,0.23289
2017,05,28,5,0.370818
2017,05,28,6,0.426795
2017,05,28,7,0.441005
2017,05,29,0,0.443314
2017,05,29,1,0.477348
2017,05,29,2,0.493297
2017,05,29,3,0.52743
2017,05,29,4,0.623541
2017,05,29,5,0.769374
2017,05,29,6,0.902865
2017,05,29,7,0.986267
2017,05,30,0,0.770607
2017,05,30,1,0.818086
2017,05,30,2,0.816101
2017,05,30,3,0.755491
2017,05,30,4,0.74257
2017,05,30,5,0.950823
2017,05,30,6,0.967257
2017,05,30,7,0.982535
2017,05,31,0,0.964413
2017,05,31,1,0.968222
2017,05,31,2,0.963777
2017,05,31,3,0.880305
2017,05,31,4,0.698282
2017,05,31,5,0.645339
2017,05,31,6,0.724192
2017,05,31,7,0.530524
2018,05,1,0,0.985262
2018,05,1,1,0.995088
2018,05,1,2,0.994337
2018,05,1,3,0.96546
2018,05,1,4,0.892787
2018,05,1,5,0.83704
2018,05,1,6,0.944737
2018,05,1,7,0.92154
2018,05,2,0,0.905428
2018,05,2,1,0.908089
2018,05,2,2,0.863909
2018,05,2,3,0.713629
2018,05,2,4,0.824122
2018,05,2,5,0.980267
2018,05,2,6,0.968303
2018,05,2,7,0.951348
2018,05,3,0,0.959876
2018,05,3,1,0.914189
2018,05,3,2,0.716635
2018,05,3,3,0.493685
2018,05,3,4,0.66668
2018,05,3,5,0.807865
2018,05,3,6,0.935992
2018,05,3,7,0.862191
2018,05,4,0,0.61365
2018,05,4,1,0.639407
2018,05,4,2,0.537802
2018,05,4,3,0.458428
2018,05,4,4,0.703436
2018,05,4,5,0.792892
2018,05,4,6,0.667623
2018,05,4,7,0.586411
2018,05,5,0,0.641123
2018,05,5,1,0.53666
2018,05,5,2,0.599385
2018,05,5,3,0.690266
2018,05,5,4,0.750665
2018,05,5,5,0.827121
2018,05,5,6,0.816793
2018,05,5,7,0.826061
2018,05,6,0,0.818488
2018,05,6,1,0.70453
2018,05,6,2,0.792067
2018,05,6,3,0.720537
2018,05,6,4,0.537265
2018,05,6,5,0.356942
2018,05,6,6,0.209239
2018,05,6,7,0.111147
2018,05,7,0,0.141701
2018,05,7,1,0.183575
2018,05,7,2,0.211975
2018,05,7,3,0.267154
2018,05,7,4,0.394714
2018,05,7,5,0.577998
2018,05,7,6,0.72025
2018,05,7,7,0.731757
2018,05,8,0,0.716231
2018,05,8,1,0.740204
2018,05,8,2,0.67426
2018,05,8,3,0.577538
2018,05,8,4,0.665758
2018,05,8,5,0.725817
2018,05,8,6,0.659577
2018,05,8,7,0.534977
2018,05,9,0,0.308325
2018,05,9,1,0.27664
2018,05,9,2,0.440149
2018,05,9,3,0.683148
2018,05,9,4,0.681775
2018,05,9,5,0.609714
2018,05,9,6,0.514938
2018,05,9,7,0.515031
2018,05,10,0,0.692994
2018,05,10,1,0.86194
2018,05,10,2,0.829993
2018,05,10,3,0.877891
2018,05,10,4,0.975719
2018,05,10,5,0.965832
2018,05,10,6,0.898463
2018,05,10,7,0.727826
2018,05,11,0,0.613988
2018,05,11,1,0.751184
2018,05,11,2,0.732722
2018,05,11,3,0.732001
2018,05,11,4,0.713122
2018,05,11,5,0.691366
2018,05,11,6,0.710082
2018,05,11,7,0.703318
2018,05,12,0,0.599385
2018,05,12,1,0.618864
2018,05,12,2,0.768387
2018,05,12,3,0.721836
2018,05,12,4,0.689437
2018,05,12,5,0.795235
2018,05,12,6,0.941404
2018,05,12,7,0.866962
2018,05,13,0,0.851067
2018,05,13,1,0.76295
2018,05,13,2,0.713387
2018,05,13,3,0.738647
2018,05,13,4,0.704224
2018,05,13,5,0.764185
2018,05,13,6,0.623992
2018,05,13,7,0.758806
2018,05,14,0,0.681544
2018,05,14,1,0.656458
2018,05,14,2,0.839462
2018,05,14,3,0.86312
2018,05,14,4,0.87543
2018,05,14,5,0.979217
2018,05,14,6,0.984762
2018,05,14,7,0.990501
2018,05,15,0,0.940671
2018,05,15,1,0.727494
2018,05,15,2,0.517174
2018,05,15,3,0.446277
2018,05,15,4,0.708486
2018,05,15,5,0.847596
2018,05,15,6,0.929179
2018,05,15,7,0.924619
2018,05,16,0,0.993026
2018,05,16,1,0.985726
2018,05,16,2,0.978955
2018,05,16,3,0.944087
2018,05,16,4,0.984619
2018,05,16,5,0.986815
2018,05,16,6,0.911291
2018,05,16,7,0.796184
2018,05,17,0,0.766211
2018,05,17,1,0.830629
2018,05,17,2,0.758099
2018,05,17,3,0.821985
2018,05,17,4,0.961744
2018,05,17,5,0.853919
2018,05,17,6,0.818465
2018,05,17,7,0.719782
2018,05,18,0,0.705856
2018,05,18,1,0.703433
2018,05,18,2,0.70433
2018,05,18,3,0.580268
2018,05,18,4,0.621813
2018,05,18,5,0.714164
2018,05,18,6,0.791513
2018,05,18,7,0.797164
2018,05,19,0,0.838961
2018,05,19,1,0.753409
2018,05,19,2,0.802258
2018,05,19,3,0.75337
2018,05,19,4,0.713563
2018,05,19,5,0.813541
2018,05,19,6,0.768128
2018,05,19,7,0.7621
2018,05,20,0,0.720804
2018,05,20,1,0.688531
2018,05,20,2,0.721405
2018,05,20,3,0.6861
2018,05,20,4,0.820184
2018,05,20,5,0.915835
2018,05,20,6,0.86466
2018,05,20,7,0.916172
2018,05,21,0,0.896502
2018,05,21,1,0.881461
2018,05,21,2,0.821256
2018,05,21,3,0.824066
2018,05,21,4,0.819773
2018,05,21,5,0.821014
2018,05,21,6,0.814467
2018,05,21,7,0.802468
2018,05,22,0,0.673691
2018,05,22,1,0.746666
2018,05,22,2,0.909261
2018,05,22,3,0.940231
2018,05,22,4,0.857777
2018,05,22,5,0.921717
2018,05,22,6,0.971833
2018,05,22,7,0.975017
2018,05,23,0,0.940287
2018,05,23,1,0.929933
2018,05,23,2,0.962664
2018,05,23,3,0.898277
2018,05,23,4,0.851578
2018,05,23,5,0.842059
2018,05,23,6,0.78307
2018,05,23,7,0.756705
2018,05,24,0,0.934539
2018,05,24,1,0.970221
2018,05,24,2,0.859702
2018,05,24,3,0.719613
2018,05,24,4,0.637035
2018,05,24,5,0.614993
2018,05,24,6,0.436878
2018,05,24,7,0.238979
2018,05,25,0,0.184089
2018,05,25,1,0.277487
2018,05,25,2,0.355602
2018,05,25,3,0.525457
2018,05,25,4,0.623845
2018,05,25,5,0.579281
2018,05,25,6,0.633208
2018,05,25,7,0.645801
2018,05,26,0,0.591279
2018,05,26,1,0.784361
2018,05,26,2,0.753252
2018,05,26,3,0.61841
2018,05,26,4,0.787355
2018,05,26,5,0.852851
2018,05,26,6,0.842227
2018,05,26,7,0.577382
2018,05,27,0,0.30613
2018,05,27,1,0.461376
2018,05,27,2,0.583934
2018,05,27,3,0.612384
2018,05,27,4,0.748768
2018,05,27,5,0.710819
2018,05,27,6,0.735443
2018,05,27,7,0.713004
2018,05,28,0,0.820273
2018,05,28,1,0.783123
2018,05,28,2,0.897723
2018,05,28,3,0.897775
2018,05,28,4,0.708767
2018,05,28,5,0.73674
2018,05,28,6,0.735434
2018,05,28,7,0.803648
2018,05,29,0,0.922461
2018,05,29,1,0.982861
2018,05,29,2,0.879524
2018,05,29,3,0.501753
2018,05,29,4,0.558865
2018,05,29,5,0.672252
2018,05,29,6,0.814157
2018,05,29,7,0.965375
2018,05,30,0,0.797154
2018,05,30,1,0.760028
2018,05,30,2,0.829556
2018,05,30,3,0.827408
2018,05,30,4,0.789326
2018,05,30,5,0.662817
2018,05,30,6,0.626509
2018,05,30,7,0.752913
2018,05,31,0,0.603894
2018,05,31,1,0.719197
2018,05,31,2,0.977064
2018,05,31,3,0.792831
2018,05,31,4,0.786907
2018,05,31,5,0.913269
2018,05,31,6,0.796902
2018,05,31,7,0.850467
