####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,12.521719
2017,11,8,5,9.090793
2017,11,8,6,6.458573
2017,11,8,7,4.72083
2017,11,9,0,3.487534
2017,11,9,1,2.841636
2017,11,9,2,4.167081
2017,11,9,3,5.856411
2017,11,9,4,7.619729
2017,11,9,5,8.38541
2017,11,9,6,2.610654
2017,11,9,7,1.386108
2017,11,10,0,2.829737
2017,11,10,1,4.33797
2017,11,10,2,3.784438
2017,11,10,3,4.312704
2017,11,10,4,9.476956
2017,11,10,5,6.424184
2017,11,10,6,3.322305
2017,11,10,7,4.392373
2017,11,11,0,4.384347
2017,11,11,1,4.360913
2017,11,11,2,4.508113
2017,11,11,3,4.921195
2017,11,11,4,7.286422
2017,11,11,5,10.681786
2017,11,11,6,6.240936
2017,11,11,7,3.160017
2017,11,12,0,1.376004
2017,11,12,1,3.680774
2017,11,12,2,4.048369
2017,11,12,3,3.737688
2017,11,12,4,2.443547
2017,11,12,5,9.490637
2017,11,12,6,9.509936
2017,11,12,7,7.380846
2017,11,13,0,0.88898
2017,11,13,1,2.338863
2017,11,13,2,3.238246
2017,11,13,3,3.878852
2017,11,13,4,3.116639
2017,11,13,5,7.616817
2017,11,13,6,8.0178
2017,11,13,7,6.528212
2017,11,14,0,2.606443
2017,11,14,1,0.751582
2017,11,14,2,2.505803
2017,11,14,3,3.107415
2017,11,14,4,3.277237
2017,11,14,5,7.012976
2017,11,14,6,9.366274
2017,11,14,7,8.167975
2017,11,15,0,4.988747
2017,11,15,1,3.483495
2017,11,15,2,3.946691
2017,11,15,3,4.860959
2017,11,15,4,5.12803
2017,11,15,5,9.216973
2017,11,15,6,15.602909
2017,11,15,7,14.629483
2017,11,16,0,10.458492
2017,11,16,1,8.91035
2017,11,16,2,6.762985
2017,11,16,3,6.428134
2017,11,16,4,7.136802
2017,11,16,5,8.83831
2017,11,16,6,13.624217
2017,11,16,7,13.491215
2017,11,17,0,9.542686
2017,11,17,1,7.290024
2017,11,17,2,6.541607
2017,11,17,3,7.812571
2017,11,17,4,12.74735
2017,11,17,5,12.9285
2017,11,17,6,14.275414
2017,11,17,7,14.276393
2017,11,18,0,9.274647
2017,11,18,1,5.057758
2017,11,18,2,4.198409
2017,11,18,3,8.251237
2017,11,18,4,15.597302
2017,11,18,5,15.240981
2017,11,18,6,12.439836
2017,11,18,7,10.577576
2017,11,19,0,6.251478
2017,11,19,1,5.384473
2017,11,19,2,6.03044
2017,11,19,3,6.04187
2017,11,19,4,10.463534
2017,11,19,5,11.48154
2017,11,19,6,10.548065
2017,11,19,7,10.190978
2017,11,20,0,5.103168
2017,11,20,1,4.656918
2017,11,20,2,5.085445
2017,11,20,3,7.870602
2017,11,20,4,12.39493
2017,11,20,5,11.983531
2017,11,20,6,11.579687
2017,11,20,7,9.276233
2017,11,21,0,4.188274
2017,11,21,1,3.68101
2017,11,21,2,3.98508
2017,11,21,3,5.972247
2017,11,21,4,11.18454
2017,11,21,5,11.015123
2017,11,21,6,7.340811
2017,11,21,7,5.717175
2017,11,22,0,1.850599
2017,11,22,1,1.713798
2017,11,22,2,1.513382
2017,11,22,3,1.230243
2017,11,22,4,5.561853
2017,11,22,5,12.537503
2017,11,22,6,10.641934
2017,11,22,7,7.301222
2017,11,23,0,3.21839
2017,11,23,1,1.31178
2017,11,23,2,0.400926
2017,11,23,3,2.027893
2017,11,23,4,3.478012
2017,11,23,5,6.592479
2017,11,23,6,7.990719
2017,11,23,7,5.95245
2017,11,24,0,2.157448
2017,11,24,1,0.990772
2017,11,24,2,1.711365
2017,11,24,3,2.030716
2017,11,24,4,2.830594
2017,11,24,5,5.352491
2017,11,24,6,6.061558
2017,11,24,7,4.972587
2017,11,25,0,1.27376
2017,11,25,1,0.590743
2017,11,25,2,1.106386
2017,11,25,3,0.705145
2017,11,25,4,1.170441
2017,11,25,5,10.009161
2017,11,25,6,11.016656
2017,11,25,7,9.949404
2017,11,26,0,4.767978
2017,11,26,1,1.527238
2017,11,26,2,0.927117
2017,11,26,3,1.773794
2017,11,26,4,3.584571
2017,11,26,5,11.722328
2017,11,26,6,11.166572
2017,11,26,7,9.439915
2017,11,27,0,7.64411
2017,11,27,1,3.424082
2017,11,27,2,0.471067
2017,11,27,3,7.533453
2017,11,27,4,10.833509
2017,11,27,5,9.593057
2017,11,27,6,12.18831
2017,11,27,7,9.872517
2017,11,28,0,5.393596
2017,11,28,1,1.567291
2017,11,28,2,3.953376
2017,11,28,3,3.976281
2017,11,28,4,3.266583
2017,11,28,5,5.023879
2017,11,28,6,5.275412
2017,11,28,7,8.562779
2017,11,29,0,7.909912
2017,11,29,1,4.61256
2017,11,29,2,3.220261
2017,11,29,3,6.211893
2017,11,29,4,8.740854
2017,11,29,5,12.134408
2017,11,29,6,11.440963
2017,11,29,7,10.322382
2017,11,30,0,6.442696
2017,11,30,1,5.783657
2017,11,30,2,10.393989
2017,11,30,3,9.035036
2017,11,30,4,14.2715
2017,11,30,5,15.15642
2017,11,30,6,14.859707
2017,11,30,7,13.350514
2018,11,1,0,4.325832
2018,11,1,1,3.346444
2018,11,1,2,3.763358
2018,11,1,3,4.487174
2018,11,1,4,11.365588
2018,11,1,5,15.701175
2018,11,1,6,15.116746
2018,11,1,7,13.366298
2018,11,2,0,9.077836
2018,11,2,1,7.876293
2018,11,2,2,8.371301
2018,11,2,3,10.547496
2018,11,2,4,12.711294
2018,11,2,5,11.718416
2018,11,2,6,15.444786
2018,11,2,7,17.422961
2018,11,3,0,10.100248
2018,11,3,1,8.25668
2018,11,3,2,8.349853
2018,11,3,3,8.757921
2018,11,3,4,11.65729
2018,11,3,5,8.214148
2018,11,3,6,5.928179
2018,11,3,7,3.191744
2018,11,4,0,5.553659
2018,11,4,1,8.381171
2018,11,4,2,8.155236
2018,11,4,3,9.050709
2018,11,4,4,9.331129
2018,11,4,5,6.6658
2018,11,4,6,4.757888
2018,11,4,7,3.223809
2018,11,5,0,3.921511
2018,11,5,1,8.085637
2018,11,5,2,6.384548
2018,11,5,3,7.063601
2018,11,5,4,7.166856
2018,11,5,5,8.222985
2018,11,5,6,10.541475
2018,11,5,7,12.931452
2018,11,6,0,10.97172
2018,11,6,1,12.425559
2018,11,6,2,7.90556
2018,11,6,3,11.554456
2018,11,6,4,9.234831
2018,11,6,5,2.775614
2018,11,6,6,4.109204
2018,11,6,7,7.424532
2018,11,7,0,7.066545
2018,11,7,1,9.730614
2018,11,7,2,10.813743
2018,11,7,3,8.572655
2018,11,7,4,15.680753
2018,11,7,5,15.270625
2018,11,7,6,12.66138
2018,11,7,7,12.470923
2018,11,8,0,9.519349
2018,11,8,1,8.941092
2018,11,8,2,7.962244
2018,11,8,3,17.051819
2018,11,8,4,7.907272
2018,11,8,5,6.941522
2018,11,8,6,4.602279
2018,11,8,7,2.530188
2018,11,9,0,4.215351
2018,11,9,1,3.611563
2018,11,9,2,3.561885
2018,11,9,3,3.654675
2018,11,9,4,4.115335
2018,11,9,5,4.648675
2018,11,9,6,3.75315
2018,11,9,7,1.529818
2018,11,10,0,3.759343
2018,11,10,1,3.863714
2018,11,10,2,3.432439
2018,11,10,3,2.465559
2018,11,10,4,2.336715
2018,11,10,5,3.09222
2018,11,10,6,3.833317
2018,11,10,7,6.097282
2018,11,11,0,4.011826
2018,11,11,1,0.540508
2018,11,11,2,1.313439
2018,11,11,3,0.944824
2018,11,11,4,1.53101
2018,11,11,5,6.401322
2018,11,11,6,6.975081
2018,11,11,7,4.858875
2018,11,12,0,1.516586
2018,11,12,1,1.291413
2018,11,12,2,2.375067
2018,11,12,3,3.859489
2018,11,12,4,3.599782
2018,11,12,5,7.781979
2018,11,12,6,6.511732
2018,11,12,7,5.782664
2018,11,13,0,3.189029
2018,11,13,1,1.792334
2018,11,13,2,1.878982
2018,11,13,3,2.769319
2018,11,13,4,3.716821
2018,11,13,5,10.796366
2018,11,13,6,11.86947
2018,11,13,7,11.46087
2018,11,14,0,7.066441
2018,11,14,1,5.944327
2018,11,14,2,4.861516
2018,11,14,3,2.442973
2018,11,14,4,2.258955
2018,11,14,5,1.728782
2018,11,14,6,2.130851
2018,11,14,7,2.561753
2018,11,15,0,2.508113
2018,11,15,1,3.026008
2018,11,15,2,4.683071
2018,11,15,3,5.929575
2018,11,15,4,8.076219
2018,11,15,5,5.058318
2018,11,15,6,3.494819
2018,11,15,7,4.431501
2018,11,16,0,3.000695
2018,11,16,1,6.863721
2018,11,16,2,7.995344
2018,11,16,3,7.093956
2018,11,16,4,6.014412
2018,11,16,5,3.174894
2018,11,16,6,1.728489
2018,11,16,7,5.185832
2018,11,17,0,1.714554
2018,11,17,1,1.956325
2018,11,17,2,4.390305
2018,11,17,3,8.796931
2018,11,17,4,16.756299
2018,11,17,5,17.040628
2018,11,17,6,14.264748
2018,11,17,7,10.574293
2018,11,18,0,6.602943
2018,11,18,1,4.016437
2018,11,18,2,3.457545
2018,11,18,3,6.205631
2018,11,18,4,14.628155
2018,11,18,5,12.758187
2018,11,18,6,10.882113
2018,11,18,7,9.592429
2018,11,19,0,7.509882
2018,11,19,1,5.024275
2018,11,19,2,3.316549
2018,11,19,3,3.680409
2018,11,19,4,6.308938
2018,11,19,5,11.53358
2018,11,19,6,14.881787
2018,11,19,7,15.429056
2018,11,20,0,11.377241
2018,11,20,1,9.250336
2018,11,20,2,7.435403
2018,11,20,3,10.237924
2018,11,20,4,15.220204
2018,11,20,5,17.174005
2018,11,20,6,19.738718
2018,11,20,7,17.895888
2018,11,21,0,13.421283
2018,11,21,1,14.469987
2018,11,21,2,9.618123
2018,11,21,3,9.149998
2018,11,21,4,9.152131
2018,11,21,5,10.615864
2018,11,21,6,14.867375
2018,11,21,7,13.370632
2018,11,22,0,13.892334
2018,11,22,1,15.570894
2018,11,22,2,13.957305
2018,11,22,3,12.680774
2018,11,22,4,13.079192
2018,11,22,5,13.117394
2018,11,22,6,11.362198
2018,11,22,7,9.711944
2018,11,23,0,11.671247
2018,11,23,1,12.715551
2018,11,23,2,12.150344
2018,11,23,3,13.129476
2018,11,23,4,16.666573
2018,11,23,5,11.452195
2018,11,23,6,14.247311
2018,11,23,7,10.823802
2018,11,24,0,8.446256
2018,11,24,1,11.616684
2018,11,24,2,12.345579
2018,11,24,3,10.14124
2018,11,24,4,12.966843
2018,11,24,5,11.670875
2018,11,24,6,10.569888
2018,11,24,7,6.854724
2018,11,25,0,8.37345
2018,11,25,1,10.142552
2018,11,25,2,9.660542
2018,11,25,3,9.030066
2018,11,25,4,10.80632
2018,11,25,5,10.402294
2018,11,25,6,8.856161
2018,11,25,7,8.002312
2018,11,26,0,7.633352
2018,11,26,1,7.339955
2018,11,26,2,6.324078
2018,11,26,3,6.174591
2018,11,26,4,4.164555
2018,11,26,5,2.670049
2018,11,26,6,3.628216
2018,11,26,7,7.872636
2018,11,27,0,10.535302
2018,11,27,1,7.866838
2018,11,27,2,7.559101
2018,11,27,3,6.045331
2018,11,27,4,9.677708
2018,11,27,5,15.740076
2018,11,27,6,11.17071
2018,11,27,7,8.383515
2018,11,28,0,12.777451
2018,11,28,1,14.634143
2018,11,28,2,15.298217
2018,11,28,3,15.988267
2018,11,28,4,14.448883
2018,11,28,5,14.056749
2018,11,28,6,13.50233
2018,11,28,7,9.84572
2018,11,29,0,7.597645
2018,11,29,1,7.550417
2018,11,29,2,7.586712
2018,11,29,3,7.382234
2018,11,29,4,7.651936
2018,11,29,5,6.35894
2018,11,29,6,3.658158
2018,11,29,7,2.033005
2018,11,30,0,4.951698
2018,11,30,1,6.993176
2018,11,30,2,6.7133
2018,11,30,3,6.896231
2018,11,30,4,8.109625
2018,11,30,5,7.286148
2018,11,30,6,5.939913
2018,11,30,7,3.488861
