####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.727339
2017,04,8,6,0.785946
2017,04,8,7,0.736257
2017,04,9,0,0.623284
2017,04,9,1,0.55423
2017,04,9,2,0.509785
2017,04,9,3,0.459697
2017,04,9,4,0.430529
2017,04,9,5,0.414738
2017,04,9,6,0.424899
2017,04,9,7,0.447883
2017,04,10,0,0.469561
2017,04,10,1,0.500473
2017,04,10,2,0.508148
2017,04,10,3,0.521938
2017,04,10,4,0.484453
2017,04,10,5,0.463353
2017,04,10,6,0.577205
2017,04,10,7,0.602279
2017,04,11,0,0.563564
2017,04,11,1,0.561917
2017,04,11,2,0.538775
2017,04,11,3,0.472628
2017,04,11,4,0.453434
2017,04,11,5,0.457895
2017,04,11,6,0.434459
2017,04,11,7,0.438319
2017,04,12,0,0.451538
2017,04,12,1,0.425887
2017,04,12,2,0.3678
2017,04,12,3,0.33779
2017,04,12,4,0.330767
2017,04,12,5,0.324423
2017,04,12,6,0.340286
2017,04,12,7,0.390702
2017,04,13,0,0.452974
2017,04,13,1,0.711708
2017,04,13,2,0.925238
2017,04,13,3,0.90951
2017,04,13,4,0.854952
2017,04,13,5,0.820744
2017,04,13,6,0.82453
2017,04,13,7,0.775419
2017,04,14,0,0.720772
2017,04,14,1,0.762297
2017,04,14,2,0.85687
2017,04,14,3,0.911072
2017,04,14,4,0.908033
2017,04,14,5,0.88861
2017,04,14,6,0.848716
2017,04,14,7,0.806253
2017,04,15,0,0.84454
2017,04,15,1,0.877712
2017,04,15,2,0.908784
2017,04,15,3,0.923739
2017,04,15,4,0.894601
2017,04,15,5,0.903095
2017,04,15,6,0.941772
2017,04,15,7,1.0904
2017,04,16,0,0.945316
2017,04,16,1,1.241191
2017,04,16,2,0.981586
2017,04,16,3,0.984773
2017,04,16,4,0.882958
2017,04,16,5,1.409763
2017,04,16,6,0.821893
2017,04,16,7,0.751509
2017,04,17,0,0.746519
2017,04,17,1,0.779374
2017,04,17,2,0.784637
2017,04,17,3,0.731995
2017,04,17,4,0.604603
2017,04,17,5,0.488589
2017,04,17,6,0.449117
2017,04,17,7,0.410877
2017,04,18,0,0.421211
2017,04,18,1,0.456672
2017,04,18,2,0.403497
2017,04,18,3,0.48021
2017,04,18,4,0.613024
2017,04,18,5,0.718266
2017,04,18,6,0.818793
2017,04,18,7,0.869202
2017,04,19,0,0.960648
2017,04,19,1,0.995309
2017,04,19,2,0.942931
2017,04,19,3,0.944499
2017,04,19,4,0.925992
2017,04,19,5,0.948472
2017,04,19,6,0.913677
2017,04,19,7,0.922539
2017,04,20,0,0.970142
2017,04,20,1,0.986204
2017,04,20,2,0.991828
2017,04,20,3,0.983343
2017,04,20,4,0.966664
2017,04,20,5,0.98845
2017,04,20,6,0.992966
2017,04,20,7,0.990512
2017,04,21,0,0.990638
2017,04,21,1,0.98328
2017,04,21,2,0.963789
2017,04,21,3,0.912427
2017,04,21,4,0.816684
2017,04,21,5,0.72489
2017,04,21,6,0.649774
2017,04,21,7,0.591279
2017,04,22,0,0.581012
2017,04,22,1,0.546882
2017,04,22,2,0.524201
2017,04,22,3,0.655803
2017,04,22,4,0.859237
2017,04,22,5,0.947257
2017,04,22,6,0.961578
2017,04,22,7,0.96379
2017,04,23,0,1.205891
2017,04,23,1,0.964326
2017,04,23,2,1.025845
2017,04,23,3,0.942529
2017,04,23,4,0.921114
2017,04,23,5,0.911729
2017,04,23,6,0.86142
2017,04,23,7,0.771323
2017,04,24,0,0.758531
2017,04,24,1,0.710829
2017,04,24,2,0.642763
2017,04,24,3,0.616355
2017,04,24,4,0.618657
2017,04,24,5,0.610915
2017,04,24,6,0.642084
2017,04,24,7,0.63107
2017,04,25,0,0.580734
2017,04,25,1,0.550403
2017,04,25,2,0.53553
2017,04,25,3,0.549721
2017,04,25,4,0.608757
2017,04,25,5,0.649465
2017,04,25,6,0.662281
2017,04,25,7,0.730932
2017,04,26,0,0.787262
2017,04,26,1,0.793556
2017,04,26,2,0.762642
2017,04,26,3,0.720663
2017,04,26,4,0.659655
2017,04,26,5,0.577374
2017,04,26,6,0.547295
2017,04,26,7,0.602675
2017,04,27,0,0.713228
2017,04,27,1,0.829963
2017,04,27,2,0.917632
2017,04,27,3,0.938881
2017,04,27,4,0.965046
2017,04,27,5,0.972692
2017,04,27,6,0.984806
2017,04,27,7,0.986535
2017,04,28,0,0.984982
2017,04,28,1,0.964837
2017,04,28,2,0.946098
2017,04,28,3,0.934446
2017,04,28,4,0.942091
2017,04,28,5,0.93864
2017,04,28,6,0.950243
2017,04,28,7,0.958196
2017,04,29,0,0.944795
2017,04,29,1,0.962618
2017,04,29,2,0.960313
2017,04,29,3,0.95947
2017,04,29,4,0.925383
2017,04,29,5,0.754022
2017,04,29,6,0.597467
2017,04,29,7,0.502469
2017,04,30,0,0.458185
2017,04,30,1,0.450343
2017,04,30,2,0.365935
2017,04,30,3,0.3268
2017,04,30,4,0.306571
2017,04,30,5,0.309028
2017,04,30,6,0.380886
2017,04,30,7,0.45288
2018,04,1,0,1.175971
2018,04,1,1,0.991534
2018,04,1,2,0.986336
2018,04,1,3,0.976815
2018,04,1,4,0.96542
2018,04,1,5,0.942501
2018,04,1,6,0.919342
2018,04,1,7,0.919285
2018,04,2,0,0.859132
2018,04,2,1,0.765207
2018,04,2,2,0.649383
2018,04,2,3,0.588131
2018,04,2,4,0.510959
2018,04,2,5,0.508489
2018,04,2,6,0.543267
2018,04,2,7,0.538131
2018,04,3,0,0.489864
2018,04,3,1,0.457606
2018,04,3,2,0.428855
2018,04,3,3,0.435119
2018,04,3,4,0.459143
2018,04,3,5,0.432877
2018,04,3,6,0.395079
2018,04,3,7,0.381048
2018,04,4,0,0.379711
2018,04,4,1,0.358331
2018,04,4,2,0.368656
2018,04,4,3,0.392892
2018,04,4,4,0.432967
2018,04,4,5,0.502186
2018,04,4,6,0.540679
2018,04,4,7,0.559637
2018,04,5,0,0.580285
2018,04,5,1,0.675563
2018,04,5,2,0.885453
2018,04,5,3,0.965855
2018,04,5,4,0.934736
2018,04,5,5,0.916569
2018,04,5,6,0.919437
2018,04,5,7,0.90421
2018,04,6,0,0.888519
2018,04,6,1,0.857724
2018,04,6,2,0.893234
2018,04,6,3,0.874877
2018,04,6,4,0.818565
2018,04,6,5,0.813069
2018,04,6,6,0.737119
2018,04,6,7,0.695632
2018,04,7,0,0.661007
2018,04,7,1,0.589596
2018,04,7,2,0.568525
2018,04,7,3,0.616213
2018,04,7,4,0.598593
2018,04,7,5,0.548059
2018,04,7,6,0.557896
2018,04,7,7,0.557206
2018,04,8,0,0.536799
2018,04,8,1,0.517449
2018,04,8,2,0.507605
2018,04,8,3,0.493645
2018,04,8,4,0.471205
2018,04,8,5,0.440403
2018,04,8,6,0.420184
2018,04,8,7,0.413343
2018,04,9,0,0.435937
2018,04,9,1,0.505027
2018,04,9,2,0.506774
2018,04,9,3,0.461684
2018,04,9,4,0.532387
2018,04,9,5,0.680175
2018,04,9,6,0.865562
2018,04,9,7,0.951095
2018,04,10,0,0.981933
2018,04,10,1,0.974675
2018,04,10,2,0.959026
2018,04,10,3,0.952554
2018,04,10,4,0.942247
2018,04,10,5,0.891065
2018,04,10,6,0.759589
2018,04,10,7,0.63711
2018,04,11,0,0.623187
2018,04,11,1,0.597838
2018,04,11,2,0.552784
2018,04,11,3,0.601186
2018,04,11,4,0.694365
2018,04,11,5,0.809713
2018,04,11,6,0.766441
2018,04,11,7,0.709131
2018,04,12,0,0.783937
2018,04,12,1,0.863199
2018,04,12,2,0.948476
2018,04,12,3,0.979883
2018,04,12,4,0.967872
2018,04,12,5,0.95203
2018,04,12,6,0.925208
2018,04,12,7,0.885358
2018,04,13,0,0.858369
2018,04,13,1,0.854824
2018,04,13,2,0.884122
2018,04,13,3,0.920229
2018,04,13,4,0.930879
2018,04,13,5,0.924879
2018,04,13,6,0.929512
2018,04,13,7,0.884104
2018,04,14,0,0.878903
2018,04,14,1,0.879044
2018,04,14,2,0.889531
2018,04,14,3,0.877508
2018,04,14,4,0.826931
2018,04,14,5,0.769784
2018,04,14,6,0.749721
2018,04,14,7,0.889411
2018,04,15,0,0.97884
2018,04,15,1,0.995986
2018,04,15,2,0.996876
2018,04,15,3,0.998326
2018,04,15,4,0.995231
2018,04,15,5,0.917083
2018,04,15,6,0.923711
2018,04,15,7,0.936572
2018,04,16,0,0.979093
2018,04,16,1,0.9945
2018,04,16,2,0.99351
2018,04,16,3,0.994385
2018,04,16,4,0.988414
2018,04,16,5,0.98268
2018,04,16,6,0.949258
2018,04,16,7,0.921639
2018,04,17,0,0.901602
2018,04,17,1,0.887256
2018,04,17,2,0.889244
2018,04,17,3,0.890677
2018,04,17,4,0.886001
2018,04,17,5,0.872305
2018,04,17,6,0.813705
2018,04,17,7,0.73869
2018,04,18,0,0.723742
2018,04,18,1,0.730385
2018,04,18,2,0.436389
2018,04,18,3,0.229772
2018,04,18,4,0.70137
2018,04,18,5,0.710827
2018,04,18,6,0.717203
2018,04,18,7,0.699941
2018,04,19,0,0.67623
2018,04,19,1,0.637224
2018,04,19,2,0.577077
2018,04,19,3,0.513981
2018,04,19,4,0.553547
2018,04,19,5,0.584117
2018,04,19,6,0.627457
2018,04,19,7,0.687741
2018,04,20,0,0.68222
2018,04,20,1,0.582399
2018,04,20,2,0.420228
2018,04,20,3,0.37797
2018,04,20,4,0.370538
2018,04,20,5,0.412136
2018,04,20,6,0.499953
2018,04,20,7,1.172654
2018,04,21,0,0.93263
2018,04,21,1,0.991709
2018,04,21,2,0.901166
2018,04,21,3,0.692302
2018,04,21,4,0.810777
2018,04,21,5,0.877313
2018,04,21,6,0.866312
2018,04,21,7,0.73813
2018,04,22,0,0.584524
2018,04,22,1,0.544606
2018,04,22,2,0.428219
2018,04,22,3,0.330885
2018,04,22,4,0.406889
2018,04,22,5,0.495432
2018,04,22,6,0.516826
2018,04,22,7,0.494672
2018,04,23,0,0.507078
2018,04,23,1,0.563039
2018,04,23,2,0.589237
2018,04,23,3,0.621618
2018,04,23,4,0.702706
2018,04,23,5,1.60049
2018,04,23,6,0.790746
2018,04,23,7,1.893549
2018,04,24,0,0.870367
2018,04,24,1,2.104763
2018,04,24,2,0.935652
2018,04,24,3,0.942235
2018,04,24,4,0.970288
2018,04,24,5,0.96963
2018,04,24,6,0.806534
2018,04,24,7,0.915447
2018,04,25,0,0.903108
2018,04,25,1,0.921978
2018,04,25,2,0.955588
2018,04,25,3,0.97944
2018,04,25,4,0.976951
2018,04,25,5,0.974535
2018,04,25,6,0.976444
2018,04,25,7,0.985069
2018,04,26,0,0.987816
2018,04,26,1,0.988007
2018,04,26,2,0.974377
2018,04,26,3,0.874012
2018,04,26,4,0.806634
2018,04,26,5,0.768976
2018,04,26,6,0.756704
2018,04,26,7,0.865939
2018,04,27,0,0.989007
2018,04,27,1,0.992369
2018,04,27,2,0.979687
2018,04,27,3,0.970673
2018,04,27,4,0.894317
2018,04,27,5,0.760138
2018,04,27,6,0.629994
2018,04,27,7,0.52924
2018,04,28,0,0.50032
2018,04,28,1,0.515456
2018,04,28,2,0.573527
2018,04,28,3,0.608541
2018,04,28,4,0.59343
2018,04,28,5,0.547016
2018,04,28,6,0.559076
2018,04,28,7,0.878737
2018,04,29,0,0.966895
2018,04,29,1,0.971464
2018,04,29,2,0.960586
2018,04,29,3,0.926122
2018,04,29,4,0.920912
2018,04,29,5,0.843449
2018,04,29,6,0.842341
2018,04,29,7,0.945706
2018,04,30,0,0.965892
2018,04,30,1,0.985278
2018,04,30,2,0.977987
2018,04,30,3,0.934567
2018,04,30,4,0.808866
2018,04,30,5,0.682764
2018,04,30,6,0.541189
2018,04,30,7,0.464298
