####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.832803
2017,02,22,6,0.879277
2017,02,22,7,0.948811
2017,02,23,0,0.907912
2017,02,23,1,0.880374
2017,02,23,2,0.909182
2017,02,23,3,0.943763
2017,02,23,4,0.85707
2017,02,23,5,0.800016
2017,02,23,6,0.932251
2017,02,23,7,0.967107
2017,02,24,0,0.953263
2017,02,24,1,0.923769
2017,02,24,2,0.91426
2017,02,24,3,0.94995
2017,02,24,4,0.962985
2017,02,24,5,0.92577
2017,02,24,6,0.925253
2017,02,24,7,0.926397
2017,02,25,0,0.892175
2017,02,25,1,0.894046
2017,02,25,2,0.860601
2017,02,25,3,0.84175
2017,02,25,4,0.774408
2017,02,25,5,0.775973
2017,02,25,6,0.793776
2017,02,25,7,0.887424
2017,02,26,0,0.801593
2017,02,26,1,0.66994
2017,02,26,2,0.695955
2017,02,26,3,0.763212
2017,02,26,4,0.800171
2017,02,26,5,0.860063
2017,02,26,6,0.917793
2017,02,26,7,0.945742
2017,02,27,0,0.917534
2017,02,27,1,0.843932
2017,02,27,2,0.907297
2017,02,27,3,0.907137
2017,02,27,4,0.905576
2017,02,27,5,0.941442
2017,02,27,6,0.953085
2017,02,27,7,0.97429
2017,02,28,0,0.90403
2017,02,28,1,0.627829
2017,02,28,2,0.4577
2017,02,28,3,0.444748
2017,02,28,4,0.351355
2017,02,28,5,0.499649
2017,02,28,6,0.575059
2017,02,28,7,0.68362
2018,02,1,0,0.79979
2018,02,1,1,0.872583
2018,02,1,2,0.879279
2018,02,1,3,0.846927
2018,02,1,4,0.818636
2018,02,1,5,0.867755
2018,02,1,6,0.904191
2018,02,1,7,0.948822
2018,02,2,0,0.907396
2018,02,2,1,0.866642
2018,02,2,2,0.876978
2018,02,2,3,0.788816
2018,02,2,4,0.825502
2018,02,2,5,0.891089
2018,02,2,6,0.926089
2018,02,2,7,0.954567
2018,02,3,0,0.915555
2018,02,3,1,0.921764
2018,02,3,2,0.961688
2018,02,3,3,0.915795
2018,02,3,4,0.849748
2018,02,3,5,0.954313
2018,02,3,6,0.852332
2018,02,3,7,0.956966
2018,02,4,0,0.924785
2018,02,4,1,0.956747
2018,02,4,2,1.044641
2018,02,4,3,0.939561
2018,02,4,4,0.837787
2018,02,4,5,0.86839
2018,02,4,6,0.879762
2018,02,4,7,0.963988
2018,02,5,0,0.958305
2018,02,5,1,0.902251
2018,02,5,2,0.882072
2018,02,5,3,0.830858
2018,02,5,4,0.720987
2018,02,5,5,0.799176
2018,02,5,6,0.786611
2018,02,5,7,0.795342
2018,02,6,0,0.861795
2018,02,6,1,0.898153
2018,02,6,2,0.888239
2018,02,6,3,0.903567
2018,02,6,4,0.891683
2018,02,6,5,0.889862
2018,02,6,6,0.972576
2018,02,6,7,0.902833
2018,02,7,0,0.92644
2018,02,7,1,0.862506
2018,02,7,2,0.850145
2018,02,7,3,0.781722
2018,02,7,4,0.742469
2018,02,7,5,0.762596
2018,02,7,6,0.759969
2018,02,7,7,0.809861
2018,02,8,0,0.767402
2018,02,8,1,0.708739
2018,02,8,2,0.69115
2018,02,8,3,0.648675
2018,02,8,4,0.747681
2018,02,8,5,0.77426
2018,02,8,6,0.725352
2018,02,8,7,0.828764
2018,02,9,0,0.847258
2018,02,9,1,0.889671
2018,02,9,2,0.872959
2018,02,9,3,0.810135
2018,02,9,4,0.633333
2018,02,9,5,0.643215
2018,02,9,6,0.927323
2018,02,9,7,0.904933
2018,02,10,0,0.921819
2018,02,10,1,0.862637
2018,02,10,2,0.783828
2018,02,10,3,0.679359
2018,02,10,4,0.652701
2018,02,10,5,0.722662
2018,02,10,6,0.831361
2018,02,10,7,0.886208
2018,02,11,0,0.75309
2018,02,11,1,0.439281
2018,02,11,2,0.432775
2018,02,11,3,0.33297
2018,02,11,4,0.434214
2018,02,11,5,0.541508
2018,02,11,6,0.625765
2018,02,11,7,0.812067
2018,02,12,0,0.779714
2018,02,12,1,0.767
2018,02,12,2,0.751362
2018,02,12,3,0.786782
2018,02,12,4,0.759493
2018,02,12,5,0.76335
2018,02,12,6,0.803879
2018,02,12,7,0.847813
2018,02,13,0,0.816209
2018,02,13,1,0.583353
2018,02,13,2,0.693995
2018,02,13,3,0.746876
2018,02,13,4,0.688866
2018,02,13,5,0.77418
2018,02,13,6,0.863053
2018,02,13,7,0.908986
2018,02,14,0,0.890111
2018,02,14,1,0.930871
2018,02,14,2,0.911188
2018,02,14,3,0.768151
2018,02,14,4,0.752541
2018,02,14,5,0.849301
2018,02,14,6,0.860168
2018,02,14,7,0.898862
2018,02,15,0,0.89455
2018,02,15,1,0.779595
2018,02,15,2,0.782291
2018,02,15,3,0.823732
2018,02,15,4,0.732363
2018,02,15,5,0.641031
2018,02,15,6,0.579231
2018,02,15,7,0.552111
2018,02,16,0,0.378702
2018,02,16,1,0.177222
2018,02,16,2,0.243433
2018,02,16,3,0.27836
2018,02,16,4,0.199989
2018,02,16,5,0.31348
2018,02,16,6,0.409326
2018,02,16,7,0.513978
2018,02,17,0,0.484432
2018,02,17,1,0.370163
2018,02,17,2,0.237131
2018,02,17,3,0.204889
2018,02,17,4,0.1558
2018,02,17,5,0.42822
2018,02,17,6,0.539855
2018,02,17,7,0.542384
2018,02,18,0,0.205524
2018,02,18,1,0.080765
2018,02,18,2,0.065063
2018,02,18,3,0.057796
2018,02,18,4,0.071622
2018,02,18,5,0.140036
2018,02,18,6,0.266627
2018,02,18,7,0.436611
2018,02,19,0,0.184551
2018,02,19,1,0.222347
2018,02,19,2,0.26816
2018,02,19,3,0.263756
2018,02,19,4,0.243309
2018,02,19,5,0.301652
2018,02,19,6,0.309171
2018,02,19,7,0.386784
2018,02,20,0,0.242772
2018,02,20,1,0.17863
2018,02,20,2,0.176924
2018,02,20,3,0.166209
2018,02,20,4,0.126781
2018,02,20,5,0.176137
2018,02,20,6,0.255588
2018,02,20,7,0.356559
2018,02,21,0,0.108851
2018,02,21,1,0.056211
2018,02,21,2,0.066383
2018,02,21,3,0.062195
2018,02,21,4,0.093547
2018,02,21,5,0.185939
2018,02,21,6,0.297006
2018,02,21,7,0.461844
2018,02,22,0,0.289182
2018,02,22,1,0.137668
2018,02,22,2,0.192002
2018,02,22,3,0.286866
2018,02,22,4,0.352166
2018,02,22,5,0.416778
2018,02,22,6,0.443072
2018,02,22,7,0.559752
2018,02,23,0,0.358971
2018,02,23,1,0.261845
2018,02,23,2,0.205053
2018,02,23,3,0.158119
2018,02,23,4,0.159649
2018,02,23,5,0.464361
2018,02,23,6,0.291074
2018,02,23,7,0.276908
2018,02,24,0,0.171364
2018,02,24,1,0.138702
2018,02,24,2,0.196364
2018,02,24,3,0.233042
2018,02,24,4,0.240236
2018,02,24,5,0.310163
2018,02,24,6,0.405687
2018,02,24,7,0.458862
2018,02,25,0,0.357778
2018,02,25,1,0.295525
2018,02,25,2,0.303894
2018,02,25,3,0.303146
2018,02,25,4,0.243997
2018,02,25,5,0.322929
2018,02,25,6,0.364799
2018,02,25,7,0.335881
2018,02,26,0,0.18465
2018,02,26,1,0.154363
2018,02,26,2,0.197377
2018,02,26,3,0.252686
2018,02,26,4,0.248934
2018,02,26,5,0.242939
2018,02,26,6,0.231637
2018,02,26,7,0.200513
2018,02,27,0,0.045967
2018,02,27,1,0.013709
2018,02,27,2,0.016544
2018,02,27,3,0.021449
2018,02,27,4,0.027722
2018,02,27,5,0.062109
2018,02,27,6,0.089992
2018,02,27,7,0.113053
2018,02,28,0,0.032854
2018,02,28,1,0.012218
2018,02,28,2,0.015848
2018,02,28,3,0.020787
2018,02,28,4,0.030555
2018,02,28,5,0.064829
2018,02,28,6,0.104437
2018,02,28,7,0.102064
