####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,6,6.884648,271.2072
2012,11,1,7,6.997607,270.2283
2012,11,2,0,4.941455,267.1332
2012,11,2,1,4.171845,264.4647
2012,11,2,2,4.189691,264.2787
2012,11,2,3,3.894211,263.3364
2012,11,2,4,4.110941,263.4903
2012,11,2,5,3.882203,263.5198
2012,11,2,6,4.450327,267.756
2012,11,2,7,5.057229,268.2027
2012,11,3,0,4.288137,266.8463
2012,11,3,1,3.838129,263.1218
2012,11,3,2,3.932988,263.7313
2012,11,3,3,4.224828,263.9892
2012,11,3,4,4.684143,266.1752
2012,11,3,5,5.500513,269.8477
2012,11,3,6,6.642792,271.8122
2012,11,3,7,7.464678,270.8893
2012,11,4,0,7.01773,270.3674
2012,11,4,1,7.320568,269.9251
2012,11,4,2,7.422441,269.9545
2012,11,4,3,7.834181,270.3108
2012,11,4,4,6.938262,270.0508
2012,11,4,5,7.509132,271.3715
2012,11,4,6,8.658473,273.0175
2012,11,4,7,9.576012,271.805
2012,11,5,0,8.948867,270.5022
2012,11,5,1,7.671516,269.8294
2012,11,5,2,6.697851,269.353
2012,11,5,3,6.217633,268.2024
2012,11,5,4,5.835632,267.7699
2012,11,5,5,5.537497,268.5946
2012,11,5,6,6.710818,270.9235
2012,11,5,7,6.217173,270.2881
2012,11,6,0,4.964113,267.6155
2012,11,6,1,5.198825,267.5373
2012,11,6,2,6.375845,268.7246
2012,11,6,3,6.022846,268.6241
2012,11,6,4,5.817888,268.063
2012,11,6,5,5.228885,267.6324
2012,11,6,6,4.8783,269.2208
2012,11,6,7,4.355696,265.6413
2012,11,7,0,3.019245,255.7041
2012,11,7,1,2.516926,246.8415
2012,11,7,2,2.375181,243.5413
2012,11,7,3,2.143516,237.9291
2012,11,7,4,1.64262,218.3555
2012,11,7,5,1.628937,217.1278
2012,11,7,6,1.707908,222.1647
2012,11,7,7,1.793488,226.3578
2012,11,8,0,1.000988,174.9126
2012,11,8,1,0.9693962,170.7525
2012,11,8,2,1.447762,208.3007
2012,11,8,3,1.722451,223.1536
2012,11,8,4,1.407939,206.3932
2012,11,8,5,2.039757,236.0119
2012,11,8,6,3.147972,260.7043
2012,11,8,7,4.721974,270.4776
2012,11,9,0,4.557175,268.8357
2012,11,9,1,3.530971,262.5015
2012,11,9,2,3.099257,258.2056
2012,11,9,3,2.629784,251.5972
2012,11,9,4,2.718482,253.4699
2012,11,9,5,2.788486,254.7506
2012,11,9,6,3.484265,263.4132
2012,11,9,7,4.586591,268.3499
2012,11,10,0,4.965696,268.9962
2012,11,10,1,4.435898,268.4093
2012,11,10,2,3.584566,264.3502
2012,11,10,3,3.122274,259.8435
2012,11,10,4,3.080698,259.223
2012,11,10,5,4.634533,269.8804
2012,11,10,6,5.732768,273.2594
2012,11,10,7,6.436315,273.3155
2012,11,11,0,6.844448,272.5468
2012,11,11,1,6.23878,271.6737
2012,11,11,2,5.346298,270.0719
2012,11,11,3,5.331135,269.2384
2012,11,11,4,3.736034,264.6276
2012,11,11,5,4.312855,267.576
2012,11,11,6,5.357753,272.4298
2012,11,11,7,7.074123,274.1156
2012,11,12,0,7.997993,272.8894
2012,11,12,1,7.650559,272.3087
2012,11,12,2,6.517949,271.2832
2012,11,12,3,5.128839,269.014
2012,11,12,4,4.155628,266.2842
2012,11,12,5,5.512397,271.1739
2012,11,12,6,8.217271,274.6363
2012,11,12,7,10.41464,273.4593
2012,11,13,0,9.873531,272.1419
2012,11,13,1,8.568774,271.75
2012,11,13,2,7.05028,270.9596
2012,11,13,3,5.65126,270.0324
2012,11,13,4,5.403045,269.3779
2012,11,13,5,6.607352,271.9507
2012,11,13,6,8.280242,273.1201
2012,11,13,7,8.579882,271.601
2012,11,14,0,6.304323,269.3585
2012,11,14,1,5.540767,267.8958
2012,11,14,2,5.429186,266.9291
2012,11,14,3,5.950715,267.5074
2012,11,14,4,7.480217,269.5551
2012,11,14,5,7.382445,271.6959
2012,11,14,6,8.74335,273.3221
2012,11,14,7,10.03486,272.0039
2012,11,15,0,8.823767,270.8589
2012,11,15,1,6.073332,268.8163
2012,11,15,2,3.971033,261.5118
2012,11,15,3,3.598364,259.5246
2012,11,15,4,2.742157,248.6934
2012,11,15,5,2.221974,237.3487
2012,11,15,6,2.379639,243.7659
2012,11,15,7,3.211887,258.4308
2012,11,16,0,3.014718,254.8991
2012,11,16,1,2.600239,246.8393
2012,11,16,2,2.782766,249.9379
2012,11,16,3,3.006271,253.279
2012,11,16,4,2.98728,252.9375
2012,11,16,5,3.064507,254.2453
2012,11,16,6,3.839327,263.6604
2012,11,16,7,5.30372,269.0989
2012,11,17,0,5.379709,267.8577
2012,11,17,1,6.267929,268.7377
2012,11,17,2,8.498118,270.3975
2012,11,17,3,8.659293,270.0614
2012,11,17,4,7.958539,269.2083
2012,11,17,5,8.276794,270.4381
2012,11,17,6,8.693616,271.9308
2012,11,17,7,9.930742,270.9185
2012,11,18,0,10.12689,270.1416
2012,11,18,1,9.155607,269.8703
2012,11,18,2,8.136834,269.1869
2012,11,18,3,7.964462,269.3391
2012,11,18,4,7.04821,269.7668
2012,11,18,5,7.632718,270.4183
2012,11,18,6,8.92736,271.0612
2012,11,18,7,8.399612,270.4087
2012,11,19,0,6.094237,269.4478
2012,11,19,1,5.258546,268.1278
2012,11,19,2,5.626849,268.9174
2012,11,19,3,6.035919,268.379
2012,11,19,4,5.457442,268.0215
2012,11,19,5,5.517185,269.4134
2012,11,19,6,7.487701,272.4856
2012,11,19,7,9.068376,270.57
2012,11,20,0,8.190917,269.4472
2012,11,20,1,7.605817,269.6001
2012,11,20,2,6.806559,269.302
2012,11,20,3,7.350313,270.1119
2012,11,20,4,9.297446,271.3004
2012,11,20,5,8.918472,270.2434
2012,11,20,6,9.394546,272.1644
2012,11,20,7,9.831706,270.3032
2012,11,21,0,9.139186,268.853
2012,11,21,1,9.788311,270.1658
2012,11,21,2,8.891973,269.818
2012,11,21,3,8.219712,269.7703
2012,11,21,4,7.801218,269.69
2012,11,21,5,8.862334,270.9808
2012,11,21,6,10.07062,270.965
2012,11,21,7,9.343444,268.7166
2012,11,22,0,7.896085,268.469
2012,11,22,1,7.093698,267.9204
2012,11,22,2,6.254416,267.3821
2012,11,22,3,5.436859,267.0504
2012,11,22,4,4.55235,265.3505
2012,11,22,5,3.838606,263.9317
2012,11,22,6,4.263664,268.1975
2012,11,22,7,4.328781,268.0783
2012,11,23,0,2.933423,257.0632
2012,11,23,1,2.138246,238.6394
2012,11,23,2,1.671705,219.3958
2012,11,23,3,1.423205,205.3583
2012,11,23,4,1.24906,193.2391
2012,11,23,5,1.423502,204.1492
2012,11,23,6,1.720593,220.7094
2012,11,23,7,2.006386,232.6644
2012,11,24,0,1.150936,184.7092
2012,11,24,1,0.8143163,149.5967
2012,11,24,2,0.8013102,147.6789
2012,11,24,3,0.982772,168.1277
2012,11,24,4,1.31745,196.6047
2012,11,24,5,1.927204,229.7267
2012,11,24,6,2.706168,252.1545
2012,11,24,7,4.007269,265.3662
2012,11,25,0,3.811131,263.0197
2012,11,25,1,3.513855,260.5775
2012,11,25,2,4.078698,264.7302
2012,11,25,3,3.479415,260.2894
2012,11,25,4,2.332452,242.9152
2012,11,25,5,2.414982,245.6189
2012,11,25,6,2.740453,253.1684
2012,11,25,7,3.168148,259.3595
2012,11,26,0,2.519608,248.3598
2012,11,26,1,2.079887,235.6671
2012,11,26,2,2.55377,248.9011
2012,11,26,3,3.393031,261.242
2012,11,26,4,5.204735,269.6495
2012,11,26,5,6.328606,272.4871
2012,11,26,6,8.11024,274.2551
2012,11,26,7,8.562802,272.4591
2012,11,27,0,6.784307,270.2345
2012,11,27,1,5.842328,268.6131
2012,11,27,2,5.727503,268.7118
2012,11,27,3,4.960369,267.7888
2012,11,27,4,4.136222,266.1842
2012,11,27,5,5.280604,270.7835
2012,11,27,6,7.087183,273.5302
2012,11,27,7,8.446823,272.9535
2012,11,28,0,8.269431,271.6141
2012,11,28,1,7.387842,271.4961
2012,11,28,2,6.320766,270.2257
2012,11,28,3,5.560997,268.9233
2012,11,28,4,4.726612,267.3462
2012,11,28,5,6.461395,270.6123
2012,11,28,6,9.455769,271.1101
2012,11,28,7,9.921289,270.2913
2012,11,29,0,6.202152,269.1233
2012,11,29,1,4.414747,264.3739
2012,11,29,2,5.025457,265.5651
2012,11,29,3,5.365107,265.6703
2012,11,29,4,5.429487,265.7624
2012,11,29,5,6.196627,268.5157
2012,11,29,6,7.481004,270.5189
2012,11,29,7,7.683823,268.7078
2012,11,30,0,6.697652,268.4
2012,11,30,1,7.069697,267.6538
2012,11,30,2,6.69738,268.4488
2012,11,30,3,5.643205,267.5911
2012,11,30,4,5.280223,266.9766
2012,11,30,5,6.198696,269.2645
2012,11,30,6,7.282763,272.2679
2012,11,30,7,9.259798,271.4791
2013,11,1,0,7.451739,269.5763
2013,11,1,1,5.03393,267.4284
2013,11,1,2,4.912718,266.8586
2013,11,1,3,5.061867,267.1933
2013,11,1,4,4.975529,266.8606
2013,11,1,5,4.409899,264.7541
2013,11,1,6,3.960754,264.2001
2013,11,1,7,3.256481,257.0766
2013,11,2,0,2.657938,248.8099
2013,11,2,1,2.331879,241.3637
2013,11,2,2,2.249934,239.176
2013,11,2,3,2.606755,247.6111
2013,11,2,4,2.990148,253.6454
2013,11,2,5,3.188187,256.3312
2013,11,2,6,3.890596,263.7569
2013,11,2,7,4.444263,266.4818
2013,11,3,0,4.401725,264.6099
2013,11,3,1,4.242543,263.8876
2013,11,3,2,5.625202,266.7657
2013,11,3,3,6.667519,268.0572
2013,11,3,4,7.770846,268.1698
2013,11,3,5,8.678196,269.3993
2013,11,3,6,9.575367,270.5789
2013,11,3,7,10.2266,269.5643
2013,11,4,0,9.769042,269.1568
2013,11,4,1,8.870673,268.6818
2013,11,4,2,7.590563,267.9608
2013,11,4,3,6.666932,267.401
2013,11,4,4,5.866471,266.4012
2013,11,4,5,5.937058,266.3531
2013,11,4,6,6.37025,268.3983
2013,11,4,7,5.783679,267.3781
2013,11,5,0,3.841722,261.8178
2013,11,5,1,3.113939,254.3631
2013,11,5,2,3.089292,253.9957
2013,11,5,3,2.984217,252.6396
2013,11,5,4,2.873886,251.1517
2013,11,5,5,2.779874,249.7002
2013,11,5,6,4.058048,263.8291
2013,11,5,7,5.465459,268.4878
2013,11,6,0,5.975895,268.2149
2013,11,6,1,5.780961,267.1152
2013,11,6,2,6.440474,266.8488
2013,11,6,3,6.359686,266.9465
2013,11,6,4,6.011994,267.1741
2013,11,6,5,6.399866,267.6424
2013,11,6,6,6.886172,269.9342
2013,11,6,7,6.945185,270.4937
2013,11,7,0,6.319074,270.0135
2013,11,7,1,5.592674,269.2074
2013,11,7,2,4.849766,267.4004
2013,11,7,3,4.092215,264.5145
2013,11,7,4,3.061385,256.4953
2013,11,7,5,3.480052,261.4241
2013,11,7,6,4.057523,266.4771
2013,11,7,7,4.551052,268.4269
2013,11,8,0,4.350328,267.1003
2013,11,8,1,3.792423,263.8564
2013,11,8,2,3.643968,262.714
2013,11,8,3,3.670728,262.4976
2013,11,8,4,3.276109,258.9935
2013,11,8,5,4.258477,266.3652
2013,11,8,6,5.938305,271.9635
2013,11,8,7,6.790552,272.3563
2013,11,9,0,5.367663,270.3749
2013,11,9,1,3.585923,262.9786
2013,11,9,2,1.785637,225.9503
2013,11,9,3,0.8278967,154.5298
2013,11,9,4,0.5947233,124.3807
2013,11,9,5,1.036872,175.9598
2013,11,9,6,2.296317,243.6043
2013,11,9,7,4.132021,267.4574
2013,11,10,0,4.73617,268.9712
2013,11,10,1,4.512324,267.6165
2013,11,10,2,3.756278,263.9509
2013,11,10,3,3.501575,261.9585
2013,11,10,4,3.102321,256.5193
2013,11,10,5,3.560073,259.9987
2013,11,10,6,3.617015,261.138
2013,11,10,7,3.549327,260.5083
2013,11,11,0,1.805919,223.9246
2013,11,11,1,1.1114,177.475
2013,11,11,2,0.8907659,155.7999
2013,11,11,3,0.6752268,130.7197
2013,11,11,4,0.5069858,108.503
2013,11,11,5,0.5751876,119.6161
2013,11,11,6,1.002594,171.9956
2013,11,11,7,1.884821,228.1282
2013,11,12,0,1.891853,227.3619
2013,11,12,1,1.782686,221.7651
2013,11,12,2,1.637632,215.6188
2013,11,12,3,1.644072,215.8373
2013,11,12,4,2.451224,245.4685
2013,11,12,5,3.290449,259.0058
2013,11,12,6,4.341081,267.4337
2013,11,12,7,4.676953,268.1398
2013,11,13,0,3.768325,262.8094
2013,11,13,1,2.929358,253.4577
2013,11,13,2,3.603974,260.4379
2013,11,13,3,4.58242,265.926
2013,11,13,4,6.046171,268.5846
2013,11,13,5,7.786853,269.7722
2013,11,13,6,9.400987,270.9707
2013,11,13,7,9.53482,270.021
2013,11,14,0,8.228057,269.7927
2013,11,14,1,7.137455,269.5556
2013,11,14,2,6.745569,269.6142
2013,11,14,3,5.546275,268.6997
2013,11,14,4,4.584213,266.9374
2013,11,14,5,6.755681,270.6187
2013,11,14,6,8.508108,272.5672
2013,11,14,7,9.404283,271.3065
2013,11,15,0,9.15432,270.1637
2013,11,15,1,7.9244,270.8179
2013,11,15,2,7.127728,270.447
2013,11,15,3,6.648557,270.4883
2013,11,15,4,6.164456,270.3643
2013,11,15,5,6.534786,271.6676
2013,11,15,6,8.473651,273.9306
2013,11,15,7,10.60078,272.0471
2013,11,16,0,10.16357,270.6836
2013,11,16,1,9.014978,270.6162
2013,11,16,2,8.333107,270.7974
2013,11,16,3,7.760104,269.656
2013,11,16,4,7.069246,270.1453
2013,11,16,5,7.011119,271.5834
2013,11,16,6,7.757503,272.8649
2013,11,16,7,8.038353,272.1555
2013,11,17,0,6.037852,269.8357
2013,11,17,1,3.379065,257.6817
2013,11,17,2,2.757573,248.7074
2013,11,17,3,2.434413,239.8244
2013,11,17,4,2.826486,246.7893
2013,11,17,5,4.598665,262.2574
2013,11,17,6,5.558592,268.171
2013,11,17,7,5.79308,269.8507
2013,11,18,0,6.15947,269.7836
2013,11,18,1,5.837047,268.8078
2013,11,18,2,5.512759,268.0777
2013,11,18,3,5.614266,268.4801
2013,11,18,4,5.75347,268.7609
2013,11,18,5,6.354966,270.7729
2013,11,18,6,6.730688,271.9712
2013,11,18,7,6.139896,270.1739
2013,11,19,0,4.930185,266.9014
2013,11,19,1,5.068934,266.4156
2013,11,19,2,5.035611,265.9077
2013,11,19,3,4.590171,263.7162
2013,11,19,4,3.967579,261.1567
2013,11,19,5,3.251708,256.7708
2013,11,19,6,3.005342,255.6392
2013,11,19,7,3.371626,258.2142
2013,11,20,0,2.056735,234.2946
2013,11,20,1,1.64888,214.8852
2013,11,20,2,1.732281,219.3456
2013,11,20,3,1.808154,223.3405
2013,11,20,4,1.795074,222.7023
2013,11,20,5,1.671779,218.2086
2013,11,20,6,2.43494,245.7085
2013,11,20,7,3.567487,262.0949
2013,11,21,0,4.111481,265.2542
2013,11,21,1,4.476252,265.5397
2013,11,21,2,5.954392,268.6111
2013,11,21,3,5.921704,269.07
2013,11,21,4,8.281069,271.1259
2013,11,21,5,9.339346,270.319
2013,11,21,6,10.05112,270.9931
2013,11,21,7,9.904973,270.8914
2013,11,22,0,8.685844,271.0093
2013,11,22,1,8.18705,269.9026
2013,11,22,2,8.047314,269.4409
2013,11,22,3,8.693006,271.3826
2013,11,22,4,9.253685,269.9482
2013,11,22,5,9.41651,271.5235
2013,11,22,6,10.16942,272.5661
2013,11,22,7,10.53015,271.801
2013,11,23,0,5.970838,269.7514
2013,11,23,1,2.179041,239.7254
2013,11,23,2,1.319687,198.6928
2013,11,23,3,0.9352329,166.0239
2013,11,23,4,0.651039,133.2843
2013,11,23,5,0.7855491,149.5108
2013,11,23,6,1.227643,192.8294
2013,11,23,7,2.511274,249.144
2013,11,24,0,2.586879,251.056
2013,11,24,1,2.131578,237.3491
2013,11,24,2,2.246841,241.1007
2013,11,24,3,1.941077,231.5858
2013,11,24,4,1.803215,226.6411
2013,11,24,5,2.879085,255.0744
2013,11,24,6,3.762958,265.6598
2013,11,24,7,5.015349,270.2899
2013,11,25,0,4.537228,267.5345
2013,11,25,1,3.599074,261.7297
2013,11,25,2,3.141953,257.3239
2013,11,25,3,3.284492,258.8396
2013,11,25,4,3.897254,264.3818
2013,11,25,5,5.142122,269.9173
2013,11,25,6,6.612813,272.8454
2013,11,25,7,8.390594,272.1687
2013,11,26,0,8.072404,270.3884
2013,11,26,1,6.070262,269.7389
2013,11,26,2,5.952531,269.426
2013,11,26,3,7.004704,269.2906
2013,11,26,4,7.448034,269.7551
2013,11,26,5,6.79603,272.1165
2013,11,26,6,8.229466,273.184
2013,11,26,7,8.970099,271.707
2013,11,27,0,6.49749,270.285
2013,11,27,1,6.069889,268.3641
2013,11,27,2,8.042498,269.666
2013,11,27,3,7.852825,269.8784
2013,11,27,4,6.93522,270.3142
2013,11,27,5,6.40009,272.2
2013,11,27,6,7.452788,274.6701
2013,11,27,7,9.628016,273.0507
2013,11,28,0,9.573126,270.715
2013,11,28,1,8.40453,269.6222
2013,11,28,2,7.314501,269.4494
2013,11,28,3,6.193082,268.715
2013,11,28,4,5.697459,268.4309
2013,11,28,5,5.845427,271.0827
2013,11,28,6,7.378752,274.3373
2013,11,28,7,9.366576,272.4959
2013,11,29,0,7.762025,271.4984
2013,11,29,1,7.015614,271.1093
2013,11,29,2,7.749743,271.2003
2013,11,29,3,8.323422,270.5694
2013,11,29,4,8.639869,270.6106
2013,11,29,5,9.559098,272.5035
2013,11,29,6,10.39221,273.4595
2013,11,29,7,10.68562,271.6249
2013,11,30,0,8.847281,271.0661
2013,11,30,1,5.542929,269.8748
2013,11,30,2,5.419017,268.6249
2013,11,30,3,5.664308,268.6273
2013,11,30,4,5.931329,269.3073
2013,11,30,5,6.580566,271.5011
2013,11,30,6,7.878703,273.4511
2013,11,30,7,9.701534,272.3229
2014,11,1,0,8.976833,268.4463
2014,11,1,1,8.376242,269.5352
2014,11,1,2,5.907191,268.3549
2014,11,1,3,5.22459,267.5788
2014,11,1,4,4.102152,264.1254
2014,11,1,5,5.737239,268.9778
2014,11,1,6,7.756678,271.7179
2014,11,1,7,9.477729,270.2111
2014,11,2,0,9.357798,269.4567
2014,11,2,1,8.309314,269.5029
2014,11,2,2,7.685942,269.0298
2014,11,2,3,6.991529,269.0839
2014,11,2,4,6.503797,269.1404
2014,11,2,5,7.383759,269.7049
2014,11,2,6,8.570428,270.8391
2014,11,2,7,7.506378,269.7179
2014,11,3,0,4.56919,265.552
2014,11,3,1,3.247276,255.7839
2014,11,3,2,2.585518,245.2232
2014,11,3,3,1.927525,226.4709
2014,11,3,4,1.349323,199.2899
2014,11,3,5,1.275329,194.8765
2014,11,3,6,1.760129,223.4347
2014,11,3,7,1.986632,232.7413
2014,11,4,0,1.535164,212.5957
2014,11,4,1,1.544284,212.52
2014,11,4,2,1.870948,228.3014
2014,11,4,3,1.737988,222.1648
2014,11,4,4,1.383297,202.9933
2014,11,4,5,1.395531,204.0889
2014,11,4,6,1.784029,225.4334
2014,11,4,7,2.322846,244.3782
2014,11,5,0,2.387537,246.4387
2014,11,5,1,3.937589,267.1909
2014,11,5,2,4.682746,268.9794
2014,11,5,3,5.937509,269.8662
2014,11,5,4,5.857298,269.5479
2014,11,5,5,6.995946,271.4824
2014,11,5,6,9.46682,273.1227
2014,11,5,7,11.24127,271.8356
2014,11,6,0,10.31753,270.8838
2014,11,6,1,8.700558,271.4267
2014,11,6,2,6.639585,270.8917
2014,11,6,3,4.763297,267.3984
2014,11,6,4,3.894874,263.601
2014,11,6,5,4.307734,267.578
2014,11,6,6,5.347948,272.2691
2014,11,6,7,6.628703,273.7534
2014,11,7,0,6.498829,272.3301
2014,11,7,1,4.574749,269.1288
2014,11,7,2,3.039017,258.7156
2014,11,7,3,2.530523,250.2427
2014,11,7,4,2.076194,238.2463
2014,11,7,5,3.125087,259.5007
2014,11,7,6,3.906016,267.1343
2014,11,7,7,4.559936,269.659
2014,11,8,0,4.039756,266.1927
2014,11,8,1,3.418876,261.8667
2014,11,8,2,3.571694,263.1692
2014,11,8,3,3.599738,263.1692
2014,11,8,4,3.187044,259.4694
2014,11,8,5,3.310846,261.5816
2014,11,8,6,4.79113,271.0778
2014,11,8,7,6.405323,272.815
2014,11,9,0,6.697419,270.9541
2014,11,9,1,5.451366,269.1265
2014,11,9,2,4.735776,267.4385
2014,11,9,3,4.621393,267.2675
2014,11,9,4,4.311796,266.2938
2014,11,9,5,4.256537,266.8566
2014,11,9,6,5.586119,271.494
2014,11,9,7,6.223312,271.0339
2014,11,10,0,4.940706,267.5629
2014,11,10,1,5.665812,268.2334
2014,11,10,2,6.968347,269.8133
2014,11,10,3,6.702795,269.0889
2014,11,10,4,5.768824,268.1089
2014,11,10,5,5.773592,269.137
2014,11,10,6,6.310884,271.2315
2014,11,10,7,6.55575,271.3158
2014,11,11,0,5.956359,268.9453
2014,11,11,1,5.356809,267.1347
2014,11,11,2,5.752165,267.9187
2014,11,11,3,5.888045,268.1899
2014,11,11,4,4.999629,266.9163
2014,11,11,5,3.980521,263.6511
2014,11,11,6,4.593717,268.144
2014,11,11,7,5.236973,269.4955
2014,11,12,0,4.375109,266.4392
2014,11,12,1,4.160613,265.3673
2014,11,12,2,4.32007,265.7816
2014,11,12,3,4.363457,265.1812
2014,11,12,4,4.147132,264.1634
2014,11,12,5,3.980717,264.0322
2014,11,12,6,4.365598,267.2706
2014,11,12,7,4.668841,266.7978
2014,11,13,0,3.676255,262.8968
2014,11,13,1,3.275277,258.9161
2014,11,13,2,2.906375,253.9759
2014,11,13,3,2.578309,247.7248
2014,11,13,4,2.309072,241.0986
2014,11,13,5,2.539725,245.986
2014,11,13,6,3.464856,260.0052
2014,11,13,7,4.056624,263.5823
2014,11,14,0,2.89963,254.468
2014,11,14,1,2.530801,246.1739
2014,11,14,2,2.683617,248.6711
2014,11,14,3,4.035007,262.9556
2014,11,14,4,4.002113,263.152
2014,11,14,5,4.867016,266.3776
2014,11,14,6,5.424923,268.8812
2014,11,14,7,6.224006,269.0929
2014,11,15,0,5.18773,266.4635
2014,11,15,1,4.445407,263.8709
2014,11,15,2,4.905151,265.0353
2014,11,15,3,6.097796,267.0999
2014,11,15,4,6.541432,268.2672
2014,11,15,5,7.528919,269.1503
2014,11,15,6,9.031187,270.6772
2014,11,15,7,9.956438,270.5149
2014,11,16,0,9.755321,269.5697
2014,11,16,1,9.389204,268.509
2014,11,16,2,9.128657,268.0756
2014,11,16,3,8.929698,268.0391
2014,11,16,4,8.573333,268.4094
2014,11,16,5,8.60459,269.2535
2014,11,16,6,9.45924,271.0621
2014,11,16,7,10.59462,270.9635
2014,11,17,0,10.66615,269.8318
2014,11,17,1,10.04479,269.1188
2014,11,17,2,9.632771,268.3863
2014,11,17,3,9.143689,267.8769
2014,11,17,4,8.451408,268.1714
2014,11,17,5,8.249203,269.0943
2014,11,17,6,9.199299,270.6421
2014,11,17,7,9.362312,269.6702
2014,11,18,0,6.546958,267.817
2014,11,18,1,5.250055,266.0824
2014,11,18,2,5.249529,264.8127
2014,11,18,3,4.129548,260.8074
2014,11,18,4,2.847994,250.2507
2014,11,18,5,2.428437,243.492
2014,11,18,6,2.367914,242.9085
2014,11,18,7,2.160362,237.8548
2014,11,19,0,1.13852,185.3314
2014,11,19,1,0.7094478,140.6346
2014,11,19,2,0.6380976,130.883
2014,11,19,3,0.6008495,125.4135
2014,11,19,4,0.5788332,122.5581
2014,11,19,5,0.9108471,163.1318
2014,11,19,6,1.530154,211.5478
2014,11,19,7,2.701974,250.9245
2014,11,20,0,3.099844,256.9994
2014,11,20,1,2.749156,251.6421
2014,11,20,2,2.987814,255.11
2014,11,20,3,3.622916,261.3999
2014,11,20,4,3.693444,261.6894
2014,11,20,5,5.100263,267.8574
2014,11,20,6,5.136394,269.2415
2014,11,20,7,4.905516,268.1268
2014,11,21,0,4.262027,264.3803
2014,11,21,1,4.060482,262.3909
2014,11,21,2,3.595728,259.6429
2014,11,21,3,3.396942,258.9152
2014,11,21,4,3.496214,260.3442
2014,11,21,5,5.12353,267.866
2014,11,21,6,5.68622,270.6878
2014,11,21,7,5.195581,268.7752
2014,11,22,0,3.562652,259.8965
2014,11,22,1,3.251786,255.933
2014,11,22,2,3.936989,259.8073
2014,11,22,3,4.18725,261.2444
2014,11,22,4,4.447819,262.1877
2014,11,22,5,4.732896,264.9668
2014,11,22,6,5.723961,269.7755
2014,11,22,7,6.931587,270.2007
2014,11,23,0,7.3506,268.3571
2014,11,23,1,6.862138,268.1655
2014,11,23,2,6.026514,267.9454
2014,11,23,3,6.732227,268.4831
2014,11,23,4,7.958985,267.7805
2014,11,23,5,7.400653,268.077
2014,11,23,6,6.760744,269.5789
2014,11,23,7,7.019233,269.2029
2014,11,24,0,5.838713,267.198
2014,11,24,1,4.647206,264.2571
2014,11,24,2,4.689951,263.233
2014,11,24,3,4.515042,261.405
2014,11,24,4,4.539056,261.8814
2014,11,24,5,4.340582,262.8823
2014,11,24,6,4.801306,267.3745
2014,11,24,7,4.450069,265.2794
2014,11,25,0,2.455207,244.9285
2014,11,25,1,1.289262,191.5922
2014,11,25,2,0.860673,154.3106
2014,11,25,3,0.6969636,135.6043
2014,11,25,4,0.8486617,150.7569
2014,11,25,5,1.144547,178.5937
2014,11,25,6,1.544754,207.1701
2014,11,25,7,2.30623,239.426
2014,11,26,0,1.222483,188.6249
2014,11,26,1,0.8573055,153.6478
2014,11,26,2,0.8997838,158.315
2014,11,26,3,1.156284,182.7463
2014,11,26,4,1.407779,202.1886
2014,11,26,5,1.77972,222.7205
2014,11,26,6,2.660738,249.6546
2014,11,26,7,3.378806,259.3977
2014,11,27,0,1.775769,221.4102
2014,11,27,1,1.291522,191.4319
2014,11,27,2,0.9497235,163.4533
2014,11,27,3,0.9470268,164.7815
2014,11,27,4,1.494904,208.8845
2014,11,27,5,2.067973,234.8171
2014,11,27,6,2.928891,255.5373
2014,11,27,7,3.522773,262.6104
2014,11,28,0,2.693215,250.8091
2014,11,28,1,2.280381,242.5392
2014,11,28,2,3.539116,262.0453
2014,11,28,3,5.294091,268.4717
2014,11,28,4,3.200506,259.073
2014,11,28,5,5.191034,269.8756
2014,11,28,6,7.294958,273.2692
2014,11,28,7,9.018787,271.7373
2014,11,29,0,5.990904,269.7107
2014,11,29,1,3.312994,259.6591
2014,11,29,2,2.207885,239.2218
2014,11,29,3,1.872341,227.6813
2014,11,29,4,2.295002,241.5377
2014,11,29,5,3.940365,264.7665
2014,11,29,6,6.016291,271.5298
2014,11,29,7,7.194627,271.3707
2014,11,30,0,6.681578,269.8378
2014,11,30,1,6.515445,268.8885
2014,11,30,2,7.842875,269.2325
2014,11,30,3,8.209028,270.9351
2014,11,30,4,7.212629,270.2727
2014,11,30,5,8.3154,270.9477
2014,11,30,6,9.661132,272.1843
2014,11,30,7,10.52593,270.6363
2015,11,1,0,4.89948,264.0764
2015,11,1,1,5.514187,265.3948
2015,11,1,2,6.504975,267.0878
2015,11,1,3,4.94735,265.2744
2015,11,1,4,3.331091,255.7583
2015,11,1,5,3.405728,255.066
2015,11,1,6,3.51094,256.118
2015,11,1,7,1.534365,209.9403
2015,11,2,0,0.7703119,147.0895
2015,11,2,1,1.487283,206.3826
2015,11,2,2,2.790095,249.0708
2015,11,2,3,3.502029,256.657
2015,11,2,4,4.699678,261.2335
2015,11,2,5,4.977737,263.6717
2015,11,2,6,5.406593,267.1053
2015,11,2,7,7.375408,267.3576
2015,11,3,0,7.179718,266.7659
2015,11,3,1,6.469795,266.9053
2015,11,3,2,6.112073,266.9783
