####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,3,0.2233592,56.1663
2011,09,27,4,0.190104,49.28321
2011,09,27,5,0.1839738,48.00531
2011,09,27,6,0.2468315,60.77782
2011,09,27,7,0.2642736,64.5692
2011,09,28,0,0.2302455,57.90826
2011,09,28,1,0.2000164,51.60593
2011,09,28,2,0.1500496,40.86629
2011,09,28,3,0.1189505,33.70448
2011,09,28,4,0.1297603,35.86292
2011,09,28,5,0.121188,34.01633
2011,09,28,6,0.1209882,34.01944
2011,09,28,7,0.1686388,44.7576
2011,09,29,0,0.2287208,57.33909
2011,09,29,1,0.2617947,64.0168
2011,09,29,2,0.2314996,58.02277
2011,09,29,3,0.2189757,55.40588
2011,09,29,4,0.2278208,57.24388
2011,09,29,5,0.1705438,45.32618
2011,09,29,6,0.1443526,39.67919
2011,09,29,7,0.1228529,34.88168
2011,09,30,0,0.1623859,43.75035
2011,09,30,1,0.2058623,53.10247
2011,09,30,2,0.2032834,52.52569
2011,09,30,3,0.2063059,53.0379
2011,09,30,4,0.2268038,57.24703
2011,09,30,5,0.1898865,49.47102
2011,09,30,6,0.1424772,39.06476
2011,09,30,7,0.2037333,52.20544
2012,09,1,0,0.2609008,64.39431
2012,09,1,1,0.2553941,63.54864
2012,09,1,2,0.2441966,61.45418
2012,09,1,3,0.2335253,59.2806
2012,09,1,4,0.2182961,56.13299
2012,09,1,5,0.2088767,54.1301
2012,09,1,6,0.2374315,59.90239
2012,09,1,7,0.3712785,85.07442
2012,09,2,0,0.4824146,103.8401
2012,09,2,1,0.4058678,91.42876
2012,09,2,2,0.3124209,74.43124
2012,09,2,3,0.2817232,68.33231
2012,09,2,4,0.2947001,70.6874
2012,09,2,5,0.3129513,74.32556
2012,09,2,6,0.2861823,69.10933
2012,09,2,7,0.4053596,90.28867
2012,09,3,0,0.503429,106.6508
2012,09,3,1,0.3886159,87.93849
2012,09,3,2,0.3155033,74.73648
2012,09,3,3,0.3147443,74.5865
2012,09,3,4,0.2783663,67.43885
2012,09,3,5,0.2256513,56.73518
2012,09,3,6,0.1813524,47.79774
2012,09,3,7,0.2145056,55.09719
2012,09,4,0,0.2359608,59.37697
2012,09,4,1,0.2529292,62.66591
2012,09,4,2,0.2227722,56.62115
2012,09,4,3,0.1614347,43.66146
2012,09,4,4,0.1042423,30.63289
2012,09,4,5,0.08127592,25.07421
2012,09,4,6,0.1112319,32.11889
2012,09,4,7,0.1977481,51.13055
2012,09,5,0,0.1848858,48.41887
2012,09,5,1,0.1025432,30.04634
2012,09,5,2,0.111353,32.06869
2012,09,5,3,0.143689,39.31041
2012,09,5,4,0.1302067,36.30021
2012,09,5,5,0.1041973,30.32473
2012,09,5,6,0.08735386,26.52308
2012,09,5,7,0.1074134,31.22423
2012,09,6,0,0.1365169,37.76574
2012,09,6,1,0.09987906,29.483
2012,09,6,2,0.08550322,26.14086
2012,09,6,3,0.07648549,23.93512
2012,09,6,4,0.07236267,22.56863
2012,09,6,5,0.1140254,32.1272
2012,09,6,6,0.1832102,47.50577
2012,09,6,7,0.227872,56.9834
2012,09,7,0,0.2334403,58.17909
2012,09,7,1,0.2609576,63.60865
2012,09,7,2,0.2854313,68.72806
2012,09,7,3,0.2984499,71.33067
2012,09,7,4,0.2315562,58.24036
2012,09,7,5,0.377456,86.1926
2012,09,7,6,0.2074648,53.33931
2012,09,7,7,0.2150443,54.77561
2012,09,8,0,0.2057799,52.79411
2012,09,8,1,0.1191995,33.96535
2012,09,8,2,0.05816147,19.44605
2012,09,8,3,0.02718055,11.41808
2012,09,8,4,0.0299173,12.10999
2012,09,8,5,0.03469606,13.3479
2012,09,8,6,0.03546298,13.57153
2012,09,8,7,0.04136797,15.19392
2012,09,9,0,0.04528376,16.21931
2012,09,9,1,0.03719538,14.09324
2012,09,9,2,0.03020342,12.2362
2012,09,9,3,0.02963651,12.08561
2012,09,9,4,0.03351615,13.06899
2012,09,9,5,0.03547673,13.54901
2012,09,9,6,0.03012714,12.12074
2012,09,9,7,0.03162483,12.55569
2012,09,10,0,0.03251509,12.82565
2012,09,10,1,0.03192246,12.66095
2012,09,10,2,0.040224,14.83113
2012,09,10,3,0.04783614,16.75324
2012,09,10,4,0.05910968,19.57877
2012,09,10,5,0.06908936,22.02861
2012,09,10,6,0.0997977,29.46529
2012,09,10,7,0.180172,47.7545
2012,09,11,0,0.2539879,63.11508
2012,09,11,1,0.2730337,66.76931
2012,09,11,2,0.2242411,56.90937
2012,09,11,3,0.2081796,53.4557
2012,09,11,4,0.2397179,59.60876
2012,09,11,5,0.2865975,68.86983
2012,09,11,6,0.4546573,98.24795
2012,09,11,7,0.4216535,92.73541
2012,09,12,0,0.3871204,86.60329
2012,09,12,1,0.3900787,86.89234
2012,09,12,2,0.4374976,95.08458
2012,09,12,3,0.4356272,95.34004
2012,09,12,4,0.4262107,93.86647
2012,09,12,5,0.439278,95.66005
2012,09,12,6,0.4196439,92.13933
2012,09,12,7,0.3854816,85.96406
2012,09,13,0,0.2822082,66.77784
2012,09,13,1,0.1596701,42.05355
2012,09,13,2,0.1098062,31.03507
2012,09,13,3,0.06193121,19.75693
2012,09,13,4,0.03380139,12.78405
2012,09,13,5,0.03124873,12.22431
2012,09,13,6,0.04115146,14.80417
2012,09,13,7,0.05285747,17.8484
2012,09,14,0,0.06228334,20.23302
2012,09,14,1,0.05579137,18.65647
2012,09,14,2,0.04010882,14.72364
2012,09,14,3,0.03114446,12.39447
2012,09,14,4,0.02972815,12.01694
2012,09,14,5,0.02870824,11.77731
2012,09,14,6,0.02444339,10.62698
2012,09,14,7,0.02294836,10.20553
2012,09,15,0,0.02260454,10.11092
2012,09,15,1,0.02536329,10.85832
2012,09,15,2,0.02889778,11.78896
2012,09,15,3,0.03028613,12.14165
2012,09,15,4,0.03345148,12.93906
2012,09,15,5,0.03449727,13.17649
2012,09,15,6,0.04423793,15.65943
2012,09,15,7,0.07354295,22.95889
2012,09,16,0,0.1077673,30.92629
2012,09,16,1,0.1140596,32.34878
2012,09,16,2,0.1009716,29.32918
2012,09,16,3,0.07361406,22.82144
2012,09,16,4,0.06334712,20.36691
2012,09,16,5,0.06995453,21.99324
2012,09,16,6,0.07827516,23.99896
2012,09,16,7,0.1118843,31.83721
2012,09,17,0,0.1711317,44.64739
2012,09,17,1,0.2234078,55.22838
2012,09,17,2,0.1741185,45.30856
2012,09,17,3,0.1295856,35.77954
2012,09,17,4,0.139338,37.77022
2012,09,17,5,0.2323468,56.70878
2012,09,17,6,0.2445539,58.98134
2012,09,17,7,0.1474336,39.1035
2012,09,18,0,0.1860271,47.33873
2012,09,18,1,0.07093138,22.12439
2012,09,18,2,0.05581245,18.52604
2012,09,18,3,0.0658727,21.12356
2012,09,18,4,0.06921312,22.03933
2012,09,18,5,0.06741346,21.52331
2012,09,18,6,0.05612328,18.82275
2012,09,18,7,0.06596555,21.25086
2012,09,19,0,0.09427851,28.05366
2012,09,19,1,0.07581572,23.6589
2012,09,19,2,0.04907358,17.05662
2012,09,19,3,0.04536018,16.08737
2012,09,19,4,0.0467164,16.39067
2012,09,19,5,0.05373808,18.13664
2012,09,19,6,0.05855521,19.3613
2012,09,19,7,0.1102883,31.6
2012,09,20,0,0.1768673,46.10595
2012,09,20,1,0.1633338,43.25654
2012,09,20,2,0.136933,37.55964
2012,09,20,3,0.1196871,33.73704
2012,09,20,4,0.0946917,27.97788
2012,09,20,5,0.07803082,24.04398
2012,09,20,6,0.07906353,24.36983
2012,09,20,7,0.1262843,35.30993
2012,09,21,0,0.16151,43.05605
2012,09,21,1,0.1392479,38.29237
2012,09,21,2,0.1404891,38.3951
2012,09,21,3,0.106212,30.64323
2012,09,21,4,0.09943979,29.1645
2012,09,21,5,0.1004622,29.28424
2012,09,21,6,0.1165789,33.09377
2012,09,21,7,0.1530009,41.48093
2012,09,22,0,0.1661938,44.42185
2012,09,22,1,0.1617799,43.46409
2012,09,22,2,0.1642138,44.01962
2012,09,22,3,0.1481017,40.52619
2012,09,22,4,0.1361385,37.80719
2012,09,22,5,0.118416,33.66371
2012,09,22,6,0.1050951,30.57701
2012,09,22,7,0.1613894,43.43305
2012,09,23,0,0.2046337,52.39438
2012,09,23,1,0.1797285,47.12352
2012,09,23,2,0.1702042,45.15593
2012,09,23,3,0.1573814,42.35672
2012,09,23,4,0.07566247,23.50209
2012,09,23,5,0.0516367,17.45709
2012,09,23,6,0.08632464,25.89687
2012,09,23,7,0.1666125,43.9446
2012,09,24,0,0.2957541,69.73362
2012,09,24,1,0.2541463,61.95974
2012,09,24,2,0.2320354,57.63677
2012,09,24,3,0.1768442,45.98311
2012,09,24,4,0.3144806,72.97747
2012,09,24,5,0.1948945,49.50907
2012,09,24,6,0.1860251,47.69647
2012,09,24,7,0.2117381,53.56485
2012,09,25,0,0.2712083,65.05005
2012,09,25,1,0.140446,37.9353
2012,09,25,2,0.1591475,42.07291
2012,09,25,3,0.2523757,61.13746
2012,09,25,4,0.2042069,51.87354
2012,09,25,5,0.2462815,60.1437
2012,09,25,6,0.2742117,65.51956
2012,09,25,7,0.2145744,53.72778
2012,09,26,0,0.2448246,59.59395
2012,09,26,1,0.2609879,62.93479
2012,09,26,2,0.2125054,53.42619
2012,09,26,3,0.1753532,45.58307
2012,09,26,4,0.1372926,37.37674
2012,09,26,5,0.1219978,34.21896
2012,09,26,6,0.1494073,40.26745
2012,09,26,7,0.2534129,61.30834
2012,09,27,0,0.2529166,61.14532
2012,09,27,1,0.1965667,49.94968
2012,09,27,2,0.1617532,42.70095
2012,09,27,3,0.1393673,37.68861
2012,09,27,4,0.1881392,47.72353
2012,09,27,5,0.1847312,47.19654
2012,09,27,6,0.2471026,59.73873
2012,09,27,7,0.2508051,60.84044
2012,09,28,0,0.2250975,55.8305
2012,09,28,1,0.1624643,42.89376
2012,09,28,2,0.1217175,34.0104
2012,09,28,3,0.09005901,26.84032
2012,09,28,4,0.08604051,25.93908
2012,09,28,5,0.07503896,23.32798
2012,09,28,6,0.1027014,29.99879
2012,09,28,7,0.1556169,41.77723
2012,09,29,0,0.1748462,45.72706
2012,09,29,1,0.1254099,35.0729
2012,09,29,2,0.106677,30.81267
2012,09,29,3,0.1028296,29.90755
2012,09,29,4,0.08644895,26.06641
2012,09,29,5,0.06154717,20.04993
2012,09,29,6,0.05708767,18.99767
2012,09,29,7,0.1128702,32.19782
2012,09,30,0,0.1825849,47.37208
2012,09,30,1,0.195705,50.24084
2012,09,30,2,0.1423657,38.65583
2012,09,30,3,0.1532429,40.8235
2012,09,30,4,0.1201703,33.61006
2012,09,30,5,0.09870358,28.71307
2012,09,30,6,0.2283815,56.54071
2012,09,30,7,0.2369832,58.23675
2013,09,1,0,0.5928643,121.5177
2013,09,1,1,0.5332742,112.6467
2013,09,1,2,0.4074289,91.50158
2013,09,1,3,0.3141655,74.90783
2013,09,1,4,0.3401775,79.58896
2013,09,1,5,0.3862051,87.78884
2013,09,1,6,0.529814,110.5232
2013,09,1,7,0.5393912,112.3489
2013,09,2,0,0.5815424,118.899
2013,09,2,1,0.5127843,108.7406
2013,09,2,2,0.4504052,98.7155
2013,09,2,3,0.3601211,83.42363
2013,09,2,4,0.3057036,73.41658
2013,09,2,5,0.283437,69.07241
2013,09,2,6,0.3578404,82.68932
2013,09,2,7,0.4885759,104.9352
2013,09,3,0,0.4593398,100.4527
2013,09,3,1,0.4506664,99.59717
2013,09,3,2,0.4074278,92.22277
2013,09,3,3,0.3805593,87.43111
2013,09,3,4,0.362279,84.05245
2013,09,3,5,0.3202233,76.21623
2013,09,3,6,0.3468757,80.65882
2013,09,3,7,0.4175569,93.42257
2013,09,4,0,0.4106918,92.57445
2013,09,4,1,0.3705785,85.62243
2013,09,4,2,0.3436638,80.78567
2013,09,4,3,0.2748145,67.17764
2013,09,4,4,0.2395902,60.12435
2013,09,4,5,0.233722,58.96618
2013,09,4,6,0.3721816,85.18729
2013,09,4,7,0.4288363,95.73229
2013,09,5,0,0.3348207,78.98336
2013,09,5,1,0.4055046,91.77497
2013,09,5,2,0.3941868,89.77091
2013,09,5,3,0.3400883,79.34329
2013,09,5,4,0.2796455,67.92112
2013,09,5,5,0.2915855,70.4015
2013,09,5,6,0.3469509,80.7234
2013,09,5,7,0.391686,89.10993
2013,09,6,0,0.3495498,81.69062
2013,09,6,1,0.2324158,58.94982
2013,09,6,2,0.2092739,54.06212
2013,09,6,3,0.2358253,59.57397
2013,09,6,4,0.2304626,58.43219
2013,09,6,5,0.1932925,50.54333
2013,09,6,6,0.185227,48.90405
2013,09,6,7,0.1836914,48.59685
2013,09,7,0,0.1746192,46.60136
2013,09,7,1,0.1571163,42.75696
2013,09,7,2,0.1667748,44.89884
2013,09,7,3,0.1619831,43.84345
2013,09,7,4,0.1520873,41.64142
2013,09,7,5,0.1450464,39.97048
2013,09,7,6,0.1376796,38.30634
2013,09,7,7,0.1399595,38.97543
2013,09,8,0,0.1324458,37.23657
2013,09,8,1,0.1365102,38.17836
2013,09,8,2,0.1519549,41.84936
2013,09,8,3,0.134238,37.73929
2013,09,8,4,0.1368868,38.27367
2013,09,8,5,0.1434951,39.69334
2013,09,8,6,0.1808065,47.79678
2013,09,8,7,0.242238,60.53462
2013,09,9,0,0.2368407,59.5653
2013,09,9,1,0.245167,61.57334
2013,09,9,2,0.1923061,50.46744
2013,09,9,3,0.1540464,42.13884
2013,09,9,4,0.1467188,40.51172
2013,09,9,5,0.1685116,45.24781
2013,09,9,6,0.262355,64.62014
2013,09,9,7,0.3597749,83.07461
2013,09,10,0,0.3768199,85.72439
2013,09,10,1,0.3536925,81.92996
2013,09,10,2,0.3496989,80.79675
2013,09,10,3,0.2746018,67.37535
2013,09,10,4,0.1755038,46.52034
2013,09,10,5,0.2316975,57.68365
2013,09,10,6,0.6212753,123.8537
2013,09,10,7,0.6590428,129.1544
2013,09,11,0,0.6064536,121.7455
2013,09,11,1,0.5354251,111.8685
2013,09,11,2,0.4399938,97.08764
2013,09,11,3,0.3952411,89.61106
2013,09,11,4,0.4151126,92.88743
2013,09,11,5,0.4983469,106.6671
2013,09,11,6,0.6718504,131.6497
2013,09,11,7,0.5040198,107.4997
2013,09,12,0,0.5005706,107.1283
2013,09,12,1,0.3419384,80.21197
2013,09,12,2,0.2363309,59.72487
2013,09,12,3,0.3123127,75.09338
2013,09,12,4,0.3986069,90.46814
2013,09,12,5,0.5438324,112.5041
2013,09,12,6,0.6678218,130.2455
2013,09,12,7,0.5967301,120.9113
2013,09,13,0,0.477714,103.4096
2013,09,13,1,0.5812321,118.5634
2013,09,13,2,0.631385,125.0262
2013,09,13,3,0.6607996,130.2558
2013,09,13,4,0.4293615,95.57084
2013,09,13,5,0.3317244,77.24894
2013,09,13,6,0.3609315,82.91027
2013,09,13,7,0.4940435,105.0616
2013,09,14,0,0.3466957,80.34364
2013,09,14,1,0.2746714,66.78733
2013,09,14,2,0.2616262,64.05103
2013,09,14,3,0.2535118,62.55017
2013,09,14,4,0.3752132,84.5581
2013,09,14,5,0.3933443,87.86353
2013,09,14,6,0.4414608,95.86164
2013,09,14,7,0.4234166,93.00664
2013,09,15,0,0.3887444,87.11981
2013,09,15,1,0.3591431,82.40767
2013,09,15,2,0.3137828,74.30944
2013,09,15,3,0.2896423,69.73222
2013,09,15,4,0.2940789,70.4739
2013,09,15,5,0.3573379,81.96598
2013,09,15,6,0.591853,118.133
2013,09,15,7,0.5667072,115.4512
2013,09,16,0,0.58485,118.5321
2013,09,16,1,0.3708765,84.73862
2013,09,16,2,0.3747352,84.98423
2013,09,16,3,0.3616778,82.71605
2013,09,16,4,0.2510963,62.10223
2013,09,16,5,0.184093,48.34255
2013,09,16,6,0.3242947,75.53204
2013,09,16,7,0.4635722,100.2127
2013,09,17,0,0.3332706,78.36694
2013,09,17,1,0.1929801,50.74845
2013,09,17,2,0.1099178,32.08336
2013,09,17,3,0.09329611,28.04239
2013,09,17,4,0.0839437,25.83028
2013,09,17,5,0.07281032,23.18555
2013,09,17,6,0.06866236,22.20028
2013,09,17,7,0.1215033,34.8968
2013,09,18,0,0.2687283,66.27438
2013,09,18,1,0.2208427,56.771
2013,09,18,2,0.1064144,31.37412
2013,09,18,3,0.08395606,25.89553
2013,09,18,4,0.1511,41.22243
2013,09,18,5,0.2088789,53.61671
2013,09,18,6,0.1818902,47.93573
2013,09,18,7,0.2627715,63.82062
2013,09,19,0,0.3135198,73.00433
2013,09,19,1,0.2545446,61.8476
2013,09,19,2,0.20802,51.97085
2013,09,19,3,0.1484643,39.92566
2013,09,19,4,0.1193511,33.63194
2013,09,19,5,0.1241775,35.00592
2013,09,19,6,0.131148,36.75498
2013,09,19,7,0.2230036,56.39853
2013,09,20,0,0.1970913,50.93824
2013,09,20,1,0.1128126,32.50322
2013,09,20,2,0.07219474,22.85911
2013,09,20,3,0.06650813,21.48581
2013,09,20,4,0.05536924,18.68502
2013,09,20,5,0.04511365,16.10851
2013,09,20,6,0.03616169,13.8315
2013,09,20,7,0.04591474,16.42593
2013,09,21,0,0.07049419,22.66491
2013,09,21,1,0.07465124,23.6923
2013,09,21,2,0.06042283,20.1395
2013,09,21,3,0.06860859,22.12966
2013,09,21,4,0.07228976,22.97723
2013,09,21,5,0.05534328,18.74969
2013,09,21,6,0.04722648,16.7135
2013,09,21,7,0.1885506,49.59158
2013,09,22,0,0.281136,68.52348
2013,09,22,1,0.2057466,53.32734
2013,09,22,2,0.1307127,36.89007
2013,09,22,3,0.1112444,32.2429
2013,09,22,4,0.1352157,37.75991
2013,09,22,5,0.1459023,40.18566
2013,09,22,6,0.125701,35.58318
2013,09,22,7,0.1964904,50.69461
2013,09,23,0,0.1819488,47.64457
2013,09,23,1,0.4272106,93.49772
2013,09,23,2,0.316859,73.23274
2013,09,23,3,0.2709686,65.31742
2013,09,23,4,0.2688655,64.22791
2013,09,23,5,0.1684738,43.97843
2013,09,23,6,0.06959731,21.97429
2013,09,23,7,0.04592595,16.26916
2013,09,24,0,0.06815938,21.71645
2013,09,24,1,0.0583011,19.27629
2013,09,24,2,0.07624689,23.67867
2013,09,24,3,0.08121579,24.99533
2013,09,24,4,0.08754839,26.47971
2013,09,24,5,0.07325074,23.00343
2013,09,24,6,0.05263107,17.93638
2013,09,24,7,0.05977937,19.79806
2013,09,25,0,0.08118173,25.00908
2013,09,25,1,0.07272432,22.89631
2013,09,25,2,0.05988428,19.71595
2013,09,25,3,0.05081043,17.48662
2013,09,25,4,0.05278273,18.03988
2013,09,25,5,0.0580256,19.39517
2013,09,25,6,0.06226952,20.52076
2013,09,25,7,0.0646534,21.23196
2013,09,26,0,0.06162315,20.48347
2013,09,26,1,0.06612094,21.627
2013,09,26,2,0.05822911,19.72207
2013,09,26,3,0.04968665,17.56993
2013,09,26,4,0.05508075,18.90529
2013,09,26,5,0.05658005,19.21113
2013,09,26,6,0.04572039,16.39404
2013,09,26,7,0.06588018,21.45996
2013,09,27,0,0.05270881,18.12379
2013,09,27,1,0.06807916,21.96839
2013,09,27,2,0.1161245,33.52369
2013,09,27,3,0.1068514,31.37118
2013,09,27,4,0.08078933,25.06915
2013,09,27,5,0.1045141,30.68997
2013,09,27,6,0.2650325,65.35705
2013,09,27,7,0.2314089,58.00442
2013,09,28,0,0.1772723,46.39286
2013,09,28,1,0.05061572,17.2845
2013,09,28,2,0.03116551,12.37255
2013,09,28,3,0.02308542,10.2304
2013,09,28,4,0.03654256,13.76298
2013,09,28,5,0.04806002,16.67827
2013,09,28,6,0.05366423,18.11077
2013,09,28,7,0.06939943,21.91132
2013,09,29,0,0.08354641,25.31161
2013,09,29,1,0.06094182,19.83463
2013,09,29,2,0.06378959,20.50074
2013,09,29,3,0.08306495,25.125
2013,09,29,4,0.11134,31.80087
2013,09,29,5,0.1280541,35.73018
2013,09,29,6,0.09459657,28.08427
2013,09,29,7,0.07015319,22.1412
2013,09,30,0,0.1085906,31.06876
2013,09,30,1,0.1886015,49.11141
2013,09,30,2,0.2297417,58.17519
2013,09,30,3,0.2462659,61.49847
2013,09,30,4,0.2488404,62.04698
2013,09,30,5,0.2625849,64.84203
2013,09,30,6,0.2539295,63.47841
2013,09,30,7,0.1908088,50.49906
2014,09,1,0,0.2337277,58.73035
2014,09,1,1,0.1322904,37.03816
2014,09,1,2,0.1710794,45.84192
2014,09,1,3,0.1911908,50.06448
2014,09,1,4,0.113995,32.80433
2014,09,1,5,0.1139563,32.80116
2014,09,1,6,0.1278036,36.12215
2014,09,1,7,0.1598408,43.365
2014,09,2,0,0.1536734,42.08717
2014,09,2,1,0.1150679,33.2548
2014,09,2,2,0.07652537,24.01843
2014,09,2,3,0.0541645,18.43672
2014,09,2,4,0.04298508,15.5206
2014,09,2,5,0.04118648,15.03302
2014,09,2,6,0.0552528,18.73293
2014,09,2,7,0.1310714,37.0057
2014,09,3,0,0.2155669,55.28764
2014,09,3,1,0.2544277,63.39352
2014,09,3,2,0.173198,46.64783
2014,09,3,3,0.09122982,27.74505
2014,09,3,4,0.06269568,20.66508
2014,09,3,5,0.06205854,20.4247
2014,09,3,6,0.09653569,28.89371
2014,09,3,7,0.1613715,43.77288
2014,09,4,0,0.2299072,58.17297
2014,09,4,1,0.2785935,67.99022
2014,09,4,2,0.2166926,55.84031
2014,09,4,3,0.1157675,33.48835
2014,09,4,4,0.08475791,25.96798
2014,09,4,5,0.1465261,40.29703
2014,09,4,6,0.2558383,63.15094
2014,09,4,7,0.4226165,93.44951
2014,09,5,0,0.3687876,84.68104
2014,09,5,1,0.312649,74.02751
2014,09,5,2,0.3382533,78.17898
2014,09,5,3,0.2651785,64.58592
2014,09,5,4,0.1735775,46.12754
2014,09,5,5,0.2028594,52.24359
2014,09,5,6,0.2355644,58.58511
2014,09,5,7,0.2753112,66.54541
2014,09,6,0,0.2853999,68.67101
2014,09,6,1,0.1978872,51.32336
2014,09,6,2,0.156785,42.42627
2014,09,6,3,0.1552795,42.00928
2014,09,6,4,0.1674583,44.55379
2014,09,6,5,0.2066256,52.8174
2014,09,6,6,0.2669602,64.76272
2014,09,6,7,0.3497343,79.74588
2014,09,7,0,0.329836,76.44501
2014,09,7,1,0.2206975,55.82256
2014,09,7,2,0.1051486,30.69548
2014,09,7,3,0.07586063,23.73924
2014,09,7,4,0.06735026,21.61626
2014,09,7,5,0.08446938,25.74134
2014,09,7,6,0.1546251,41.86111
2014,09,7,7,0.2638897,64.5356
2014,09,8,0,0.3324288,77.14417
2014,09,8,1,0.2744191,66.15387
2014,09,8,2,0.1307951,36.05763
2014,09,8,3,0.1742983,45.73046
2014,09,8,4,0.2972052,70.69432
2014,09,8,5,0.3345589,77.63979
2014,09,8,6,0.4976455,104.4829
2014,09,8,7,0.5018777,105.7533
2014,09,9,0,0.555419,114.7636
2014,09,9,1,0.5433804,113.529
2014,09,9,2,0.4044028,91.52808
2014,09,9,3,0.3123638,74.48545
2014,09,9,4,0.4801569,103.1729
2014,09,9,5,0.4203719,93.43284
2014,09,9,6,0.6666497,130.0997
2014,09,9,7,0.6842101,133.1054
2014,09,10,0,0.4066181,91.8305
2014,09,10,1,0.2440303,61.06994
2014,09,10,2,0.1699249,45.62239
2014,09,10,3,0.1808187,47.89885
2014,09,10,4,0.1616245,43.48005
2014,09,10,5,0.1432742,39.20118
2014,09,10,6,0.1099841,31.82821
2014,09,10,7,0.1320681,36.96736
2014,09,11,0,0.1385256,38.49976
2014,09,11,1,0.1029166,30.32153
2014,09,11,2,0.07046886,22.47282
2014,09,11,3,0.07349983,23.25463
2014,09,11,4,0.06193065,20.39364
2014,09,11,5,0.05090835,17.60034
2014,09,11,6,0.05966394,19.84489
2014,09,11,7,0.1397047,38.76097
2014,09,12,0,0.1831381,48.10138
2014,09,12,1,0.1496473,40.86842
2014,09,12,2,0.1030092,30.1928
2014,09,12,3,0.07702995,23.99965
2014,09,12,4,0.06052003,19.89108
2014,09,12,5,0.04663133,16.3395
2014,09,12,6,0.0395215,14.51073
2014,09,12,7,0.08710009,26.34696
2014,09,13,0,0.0859625,26.14695
2014,09,13,1,0.04601235,16.31765
2014,09,13,2,0.04072882,14.9187
2014,09,13,3,0.04093413,14.92645
2014,09,13,4,0.04803931,16.734
2014,09,13,5,0.05648841,18.84334
2014,09,13,6,0.05650312,18.82215
2014,09,13,7,0.09852479,29.03537
2014,09,14,0,0.1341291,37.13218
2014,09,14,1,0.1157311,33.03797
2014,09,14,2,0.08524707,25.88957
2014,09,14,3,0.08744903,26.39116
2014,09,14,4,0.09862572,28.96834
2014,09,14,5,0.1244508,34.86858
2014,09,14,6,0.1498963,40.68712
2014,09,14,7,0.2297928,57.61397
2014,09,15,0,0.2459269,60.72076
2014,09,15,1,0.2099663,53.4401
2014,09,15,2,0.1686603,44.68382
2014,09,15,3,0.1225093,34.3882
2014,09,15,4,0.1421222,38.70876
2014,09,15,5,0.2148804,54.22994
2014,09,15,6,0.2060604,52.61039
2014,09,15,7,0.2252013,56.64072
2014,09,16,0,0.2350975,58.7046
2014,09,16,1,0.1848505,48.47828
2014,09,16,2,0.1261621,35.57089
2014,09,16,3,0.1138111,32.75193
2014,09,16,4,0.09714156,28.85407
2014,09,16,5,0.1010811,29.81319
2014,09,16,6,0.13971,38.80314
2014,09,16,7,0.2665415,65.50568
2014,09,17,0,0.3138048,74.71892
2014,09,17,1,0.3055911,73.26747
2014,09,17,2,0.2188139,56.0246
2014,09,17,3,0.1662867,44.73474
2014,09,17,4,0.1670419,44.72234
2014,09,17,5,0.1939767,50.30124
2014,09,17,6,0.4056302,89.90228
2014,09,17,7,0.4246372,93.70912
2014,09,18,0,0.3061086,72.86749
2014,09,18,1,0.2818362,68.70096
2014,09,18,2,0.2489548,62.2385
2014,09,18,3,0.1804521,47.87744
2014,09,18,4,0.1220856,34.79035
2014,09,18,5,0.09021023,27.19512
2014,09,18,6,0.111481,32.36508
2014,09,18,7,0.1491947,41.20662
2014,09,19,0,0.1885906,49.94275
2014,09,19,1,0.1805031,48.24146
2014,09,19,2,0.1638114,44.48492
2014,09,19,3,0.1253906,35.84384
2014,09,19,4,0.09660466,29.10267
2014,09,19,5,0.08780942,26.91041
2014,09,19,6,0.1103979,32.30755
2014,09,19,7,0.202044,52.58358
2014,09,20,0,0.3343699,78.71683
2014,09,20,1,0.280351,68.60136
2014,09,20,2,0.2234115,57.27309
2014,09,20,3,0.2257738,57.71869
2014,09,20,4,0.1645802,44.48015
2014,09,20,5,0.1014709,29.98125
2014,09,20,6,0.2173609,55.59953
2014,09,20,7,0.3695993,84.38839
2014,09,21,0,0.3578525,81.66858
2014,09,21,1,0.308306,73.53579
2014,09,21,2,0.381866,86.31715
2014,09,21,3,0.427596,94.22398
2014,09,21,4,0.4366492,95.61821
2014,09,21,5,0.4439334,96.73461
2014,09,21,6,0.5022431,106.3123
2014,09,21,7,0.5400903,111.7412
2014,09,22,0,0.5010457,106.1324
2014,09,22,1,0.3134745,74.76785
2014,09,22,2,0.2264331,57.74374
2014,09,22,3,0.2713076,66.31712
2014,09,22,4,0.3584379,82.6179
2014,09,22,5,0.2547194,63.72881
2014,09,22,6,0.310665,73.79013
2014,09,22,7,0.2659533,65.49409
2014,09,23,0,0.3060474,73.50094
2014,09,23,1,0.1792006,47.73235
2014,09,23,2,0.09987913,29.75455
2014,09,23,3,0.07196275,22.98266
2014,09,23,4,0.08187928,25.36157
2014,09,23,5,0.09798488,29.18582
2014,09,23,6,0.1373915,38.33277
2014,09,23,7,0.3124004,74.33436
2014,09,24,0,0.3458686,80.60132
2014,09,24,1,0.2224331,56.62536
2014,09,24,2,0.1328757,37.19096
2014,09,24,3,0.1219703,34.52723
