####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.447038
2017,09,8,6,0.663724
2017,09,8,7,0.883158
2017,09,9,0,0.843523
2017,09,9,1,0.629863
2017,09,9,2,0.674339
2017,09,9,3,0.673298
2017,09,9,4,0.660433
2017,09,9,5,0.687542
2017,09,9,6,0.872001
2017,09,9,7,0.96907
2017,09,10,0,0.983908
2017,09,10,1,0.929611
2017,09,10,2,0.939241
2017,09,10,3,0.912619
2017,09,10,4,0.795952
2017,09,10,5,0.74774
2017,09,10,6,0.776048
2017,09,10,7,0.925187
2017,09,11,0,0.929014
2017,09,11,1,0.959488
2017,09,11,2,0.915999
2017,09,11,3,0.930593
2017,09,11,4,0.950743
2017,09,11,5,0.8676
2017,09,11,6,0.956511
2017,09,11,7,0.950564
2017,09,12,0,0.961683
2017,09,12,1,0.729946
2017,09,12,2,0.620376
2017,09,12,3,0.612816
2017,09,12,4,0.640947
2017,09,12,5,0.594915
2017,09,12,6,0.613418
2017,09,12,7,0.722979
2017,09,13,0,0.857787
2017,09,13,1,0.94186
2017,09,13,2,0.874826
2017,09,13,3,0.782941
2017,09,13,4,0.773804
2017,09,13,5,0.73644
2017,09,13,6,0.826078
2017,09,13,7,0.951476
2017,09,14,0,0.872415
2017,09,14,1,0.805701
2017,09,14,2,0.858012
2017,09,14,3,0.857698
2017,09,14,4,0.84218
2017,09,14,5,0.748323
2017,09,14,6,1.124077
2017,09,14,7,0.68959
2017,09,15,0,0.514106
2017,09,15,1,0.539916
2017,09,15,2,0.654182
2017,09,15,3,0.379712
2017,09,15,4,0.194617
2017,09,15,5,0.267038
2017,09,15,6,0.352758
2017,09,15,7,0.578604
2017,09,16,0,1.209823
2017,09,16,1,0.597095
2017,09,16,2,0.275532
2017,09,16,3,0.230776
2017,09,16,4,0.344899
2017,09,16,5,0.153997
2017,09,16,6,0.160569
2017,09,16,7,0.737831
2017,09,17,0,0.895544
2017,09,17,1,0.920146
2017,09,17,2,0.745378
2017,09,17,3,0.426284
2017,09,17,4,0.470449
2017,09,17,5,0.705866
2017,09,17,6,0.67021
2017,09,17,7,0.91006
2017,09,18,0,0.908748
2017,09,18,1,0.883231
2017,09,18,2,0.825448
2017,09,18,3,0.753545
2017,09,18,4,0.616678
2017,09,18,5,0.351299
2017,09,18,6,0.223765
2017,09,18,7,0.55769
2017,09,19,0,0.600732
2017,09,19,1,0.373244
2017,09,19,2,0.067014
2017,09,19,3,0.062131
2017,09,19,4,0.092364
2017,09,19,5,0.13275
2017,09,19,6,0.204297
2017,09,19,7,0.329961
2017,09,20,0,0.344138
2017,09,20,1,0.317782
2017,09,20,2,0.218672
2017,09,20,3,0.200358
2017,09,20,4,0.206651
2017,09,20,5,0.220763
2017,09,20,6,0.192928
2017,09,20,7,0.298649
2017,09,21,0,0.347657
2017,09,21,1,0.141852
2017,09,21,2,0.117077
2017,09,21,3,0.161105
2017,09,21,4,0.149926
2017,09,21,5,0.123988
2017,09,21,6,0.130337
2017,09,21,7,0.253324
2017,09,22,0,0.177901
2017,09,22,1,0.115741
2017,09,22,2,0.116801
2017,09,22,3,0.079522
2017,09,22,4,0.079714
2017,09,22,5,0.084956
2017,09,22,6,0.505513
2017,09,22,7,0.685734
2017,09,23,0,0.778261
2017,09,23,1,0.945372
2017,09,23,2,0.903948
2017,09,23,3,0.805395
2017,09,23,4,0.740175
2017,09,23,5,0.938345
2017,09,23,6,0.853871
2017,09,23,7,0.86572
2017,09,24,0,0.861184
2017,09,24,1,1.047726
2017,09,24,2,1.00058
2017,09,24,3,0.717548
2017,09,24,4,0.369353
2017,09,24,5,0.244653
2017,09,24,6,0.213627
2017,09,24,7,0.439686
2017,09,25,0,0.503158
2017,09,25,1,0.413687
2017,09,25,2,0.45338
2017,09,25,3,0.938432
2017,09,25,4,1.1425
2017,09,25,5,0.939685
2017,09,25,6,0.582154
2017,09,25,7,0.706548
2017,09,26,0,0.51826
2017,09,26,1,0.341109
2017,09,26,2,0.139366
2017,09,26,3,0.13112
2017,09,26,4,0.11714
2017,09,26,5,0.226303
2017,09,26,6,0.570082
2017,09,26,7,0.747205
2017,09,27,0,0.887446
2017,09,27,1,0.918264
2017,09,27,2,0.686006
2017,09,27,3,0.515921
2017,09,27,4,0.493444
2017,09,27,5,0.657426
2017,09,27,6,0.957247
2017,09,27,7,0.994314
2017,09,28,0,0.901314
2017,09,28,1,0.902232
2017,09,28,2,0.973011
2017,09,28,3,0.993275
2017,09,28,4,0.95231
2017,09,28,5,0.731612
2017,09,28,6,0.558781
2017,09,28,7,0.595977
2017,09,29,0,0.670337
2017,09,29,1,0.718227
2017,09,29,2,0.87118
2017,09,29,3,0.890826
2017,09,29,4,0.989685
2017,09,29,5,0.500292
2017,09,29,6,0.595757
2017,09,29,7,0.805188
2017,09,30,0,0.795468
2017,09,30,1,0.719146
2017,09,30,2,0.480946
2017,09,30,3,0.628836
2017,09,30,4,0.292663
2017,09,30,5,0.594248
2017,09,30,6,0.848786
2017,09,30,7,0.833662
2018,09,1,0,0.73396
2018,09,1,1,0.709063
2018,09,1,2,1.036317
2018,09,1,3,0.748233
2018,09,1,4,0.622529
2018,09,1,5,0.609377
2018,09,1,6,0.745724
2018,09,1,7,0.832368
2018,09,2,0,0.919396
2018,09,2,1,0.857443
2018,09,2,2,0.801862
2018,09,2,3,0.923333
2018,09,2,4,0.88708
2018,09,2,5,0.854193
2018,09,2,6,0.914262
2018,09,2,7,0.952892
2018,09,3,0,0.844918
2018,09,3,1,0.68252
2018,09,3,2,0.62853
2018,09,3,3,0.754331
2018,09,3,4,0.866531
2018,09,3,5,0.899037
2018,09,3,6,0.908839
2018,09,3,7,0.892252
2018,09,4,0,0.87675
2018,09,4,1,0.808056
2018,09,4,2,0.768915
2018,09,4,3,0.783809
2018,09,4,4,0.762855
2018,09,4,5,0.744948
2018,09,4,6,0.789303
2018,09,4,7,0.874151
2018,09,5,0,0.833518
2018,09,5,1,0.624758
2018,09,5,2,0.399429
2018,09,5,3,0.530562
2018,09,5,4,0.766191
2018,09,5,5,0.841445
2018,09,5,6,0.822225
2018,09,5,7,0.852192
2018,09,6,0,0.827082
2018,09,6,1,0.735269
2018,09,6,2,0.822742
2018,09,6,3,0.844381
2018,09,6,4,0.69342
2018,09,6,5,0.661995
2018,09,6,6,0.633267
2018,09,6,7,0.85912
2018,09,7,0,0.996791
2018,09,7,1,0.852066
2018,09,7,2,0.649827
2018,09,7,3,0.655202
2018,09,7,4,0.548213
2018,09,7,5,0.411702
2018,09,7,6,0.325706
2018,09,7,7,0.370692
2018,09,8,0,0.434222
2018,09,8,1,0.503042
2018,09,8,2,0.532955
2018,09,8,3,0.508068
2018,09,8,4,0.470462
2018,09,8,5,0.461999
2018,09,8,6,0.551685
2018,09,8,7,0.810272
2018,09,9,0,1.003303
2018,09,9,1,0.835689
2018,09,9,2,0.817713
2018,09,9,3,0.774887
2018,09,9,4,0.729484
2018,09,9,5,0.816323
2018,09,9,6,0.616168
2018,09,9,7,0.728835
2018,09,10,0,0.794529
2018,09,10,1,0.784948
2018,09,10,2,0.708162
2018,09,10,3,0.624729
2018,09,10,4,0.547642
2018,09,10,5,0.511908
2018,09,10,6,0.60214
2018,09,10,7,0.612859
2018,09,11,0,0.657336
2018,09,11,1,0.667095
2018,09,11,2,0.638492
2018,09,11,3,0.53761
2018,09,11,4,0.569953
2018,09,11,5,0.615685
2018,09,11,6,0.691662
2018,09,11,7,0.797844
2018,09,12,0,0.795596
2018,09,12,1,0.86658
2018,09,12,2,0.803416
2018,09,12,3,0.703213
2018,09,12,4,0.45403
2018,09,12,5,0.215631
2018,09,12,6,0.287862
2018,09,12,7,0.403537
2018,09,13,0,0.38558
2018,09,13,1,0.297894
2018,09,13,2,0.162529
2018,09,13,3,0.095012
2018,09,13,4,0.072962
2018,09,13,5,0.082703
2018,09,13,6,0.084517
2018,09,13,7,0.155972
2018,09,14,0,0.199042
2018,09,14,1,0.168163
2018,09,14,2,0.086185
2018,09,14,3,0.050749
2018,09,14,4,0.072205
2018,09,14,5,0.115449
2018,09,14,6,0.158572
2018,09,14,7,0.222424
2018,09,15,0,0.253626
2018,09,15,1,0.228983
2018,09,15,2,0.197927
2018,09,15,3,0.18501
2018,09,15,4,0.216712
2018,09,15,5,0.248211
2018,09,15,6,0.278518
2018,09,15,7,0.357042
2018,09,16,0,0.38777
2018,09,16,1,0.414521
2018,09,16,2,0.410544
2018,09,16,3,0.495774
2018,09,16,4,0.604581
2018,09,16,5,0.604905
2018,09,16,6,0.709683
2018,09,16,7,0.777037
2018,09,17,0,0.801612
2018,09,17,1,0.785371
2018,09,17,2,0.703164
2018,09,17,3,0.711005
2018,09,17,4,0.624206
2018,09,17,5,0.359239
2018,09,17,6,0.518509
2018,09,17,7,0.66265
2018,09,18,0,0.716112
2018,09,18,1,0.779414
2018,09,18,2,0.765369
2018,09,18,3,0.607318
2018,09,18,4,0.430367
2018,09,18,5,0.226833
2018,09,18,6,0.244788
2018,09,18,7,0.580892
2018,09,19,0,0.673746
2018,09,19,1,0.771738
2018,09,19,2,0.841337
2018,09,19,3,1.483531
2018,09,19,4,0.846179
2018,09,19,5,0.765242
2018,09,19,6,0.753077
2018,09,19,7,0.940545
2018,09,20,0,0.984755
2018,09,20,1,0.92592
2018,09,20,2,0.9656
2018,09,20,3,0.965677
2018,09,20,4,0.900235
2018,09,20,5,0.52947
2018,09,20,6,0.128246
2018,09,20,7,0.587704
2018,09,21,0,0.562018
2018,09,21,1,0.629225
2018,09,21,2,0.51154
2018,09,21,3,0.048886
2018,09,21,4,0.055399
2018,09,21,5,0.085673
2018,09,21,6,0.08531
2018,09,21,7,0.253062
2018,09,22,0,0.654147
2018,09,22,1,0.640713
2018,09,22,2,0.442454
2018,09,22,3,0.328636
2018,09,22,4,0.254343
2018,09,22,5,0.200695
2018,09,22,6,0.187726
2018,09,22,7,0.328731
2018,09,23,0,0.357799
2018,09,23,1,0.37481
2018,09,23,2,0.36013
2018,09,23,3,0.254809
2018,09,23,4,0.184174
2018,09,23,5,0.129737
2018,09,23,6,0.251579
2018,09,23,7,0.639041
2018,09,24,0,0.663081
2018,09,24,1,0.627707
2018,09,24,2,0.557425
2018,09,24,3,0.396318
2018,09,24,4,0.42219
2018,09,24,5,0.676084
2018,09,24,6,0.707684
2018,09,24,7,0.954384
2018,09,25,0,0.8864
2018,09,25,1,0.757231
2018,09,25,2,0.917551
2018,09,25,3,0.382892
2018,09,25,4,0.112216
2018,09,25,5,0.063976
2018,09,25,6,0.077234
2018,09,25,7,0.28085
2018,09,26,0,0.278976
2018,09,26,1,0.280987
2018,09,26,2,0.211633
2018,09,26,3,0.219342
2018,09,26,4,0.279009
2018,09,26,5,0.437343
2018,09,26,6,0.464903
2018,09,26,7,0.369797
2018,09,27,0,0.374902
2018,09,27,1,0.224918
2018,09,27,2,0.147401
2018,09,27,3,0.389001
2018,09,27,4,0.428029
2018,09,27,5,0.45691
2018,09,27,6,0.51139
2018,09,27,7,0.705193
2018,09,28,0,0.669744
2018,09,28,1,0.661696
2018,09,28,2,0.389715
2018,09,28,3,0.326487
2018,09,28,4,0.243098
2018,09,28,5,0.214386
2018,09,28,6,0.152002
2018,09,28,7,0.318806
2018,09,29,0,0.277338
2018,09,29,1,0.131305
2018,09,29,2,0.167157
2018,09,29,3,0.223934
2018,09,29,4,0.20254
2018,09,29,5,0.182482
2018,09,29,6,0.094305
2018,09,29,7,0.135736
2018,09,30,0,0.365352
2018,09,30,1,0.364274
2018,09,30,2,0.139586
2018,09,30,3,0.061877
2018,09,30,4,0.049646
2018,09,30,5,0.04739
2018,09,30,6,0.060417
2018,09,30,7,0.190909
