####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.255885
2016,03,31,6,0.282171
2016,03,31,7,0.369413
2017,03,1,0,0.233763
2017,03,1,1,0.191269
2017,03,1,2,0.161612
2017,03,1,3,0.115738
2017,03,1,4,0.092771
2017,03,1,5,0.072215
2017,03,1,6,0.087961
2017,03,1,7,0.063595
2017,03,2,0,0.065212
2017,03,2,1,0.062474
2017,03,2,2,0.071947
2017,03,2,3,0.086143
2017,03,2,4,0.080573
2017,03,2,5,0.075789
2017,03,2,6,0.065847
2017,03,2,7,0.051484
2017,03,3,0,0.043975
2017,03,3,1,0.037287
2017,03,3,2,0.039766
2017,03,3,3,0.041253
2017,03,3,4,0.035955
2017,03,3,5,0.025489
2017,03,3,6,0.022667
2017,03,3,7,0.025233
2017,03,4,0,0.046606
2017,03,4,1,0.059179
2017,03,4,2,0.06191
2017,03,4,3,0.045431
2017,03,4,4,0.06078
2017,03,4,5,0.071309
2017,03,4,6,0.145958
2017,03,4,7,0.195416
2017,03,5,0,0.124359
2017,03,5,1,0.051804
2017,03,5,2,0.066141
2017,03,5,3,0.105918
2017,03,5,4,0.15637
2017,03,5,5,0.46577
2017,03,5,6,0.718608
2017,03,5,7,0.935298
2017,03,6,0,0.635639
2017,03,6,1,0.447081
2017,03,6,2,0.294012
2017,03,6,3,0.235398
2017,03,6,4,0.311702
2017,03,6,5,0.421436
2017,03,6,6,0.565269
2017,03,6,7,0.734195
2017,03,7,0,0.660251
2017,03,7,1,0.497044
2017,03,7,2,0.489289
2017,03,7,3,0.644014
2017,03,7,4,0.650448
2017,03,7,5,0.663918
2017,03,7,6,0.699616
2017,03,7,7,0.810474
2017,03,8,0,0.767841
2017,03,8,1,0.780052
2017,03,8,2,0.555871
2017,03,8,3,0.479555
2017,03,8,4,0.428344
2017,03,8,5,0.351797
2017,03,8,6,0.267306
2017,03,8,7,0.184243
2017,03,9,0,0.137533
2017,03,9,1,0.169747
2017,03,9,2,0.294023
2017,03,9,3,0.34817
2017,03,9,4,0.30903
2017,03,9,5,0.185043
2017,03,9,6,0.175494
2017,03,9,7,0.200842
2017,03,10,0,0.21823
2017,03,10,1,0.191036
2017,03,10,2,0.214421
2017,03,10,3,0.259887
2017,03,10,4,0.238002
2017,03,10,5,0.188816
2017,03,10,6,0.169792
2017,03,10,7,0.166622
2017,03,11,0,0.189196
2017,03,11,1,0.302879
2017,03,11,2,0.456167
2017,03,11,3,0.480238
2017,03,11,4,0.343636
2017,03,11,5,0.251622
2017,03,11,6,0.227752
2017,03,11,7,0.200607
2017,03,12,0,0.165886
2017,03,12,1,0.098741
2017,03,12,2,0.166053
2017,03,12,3,0.156331
2017,03,12,4,0.095439
2017,03,12,5,0.071775
2017,03,12,6,0.050092
2017,03,12,7,0.042763
2017,03,13,0,0.039225
2017,03,13,1,0.045589
2017,03,13,2,0.048621
2017,03,13,3,0.050945
2017,03,13,4,0.042668
2017,03,13,5,0.034349
2017,03,13,6,0.039241
2017,03,13,7,0.049261
2017,03,14,0,0.070949
2017,03,14,1,0.091908
2017,03,14,2,0.066169
2017,03,14,3,0.051637
2017,03,14,4,0.04502
2017,03,14,5,0.044337
2017,03,14,6,0.043312
2017,03,14,7,0.071653
2017,03,15,0,0.14213
2017,03,15,1,0.199806
2017,03,15,2,0.218763
2017,03,15,3,0.224349
2017,03,15,4,0.252104
2017,03,15,5,0.291424
2017,03,15,6,0.315172
2017,03,15,7,0.270198
2017,03,16,0,0.242148
2017,03,16,1,0.32464
2017,03,16,2,0.435236
2017,03,16,3,0.408411
2017,03,16,4,0.309666
2017,03,16,5,0.304933
2017,03,16,6,0.32354
2017,03,16,7,0.499406
2017,03,17,0,0.391425
2017,03,17,1,0.223442
2017,03,17,2,0.294812
2017,03,17,3,0.431912
2017,03,17,4,0.550753
2017,03,17,5,0.551672
2017,03,17,6,0.611723
2017,03,17,7,0.654061
2017,03,18,0,0.582955
2017,03,18,1,0.446768
2017,03,18,2,0.38863
2017,03,18,3,0.409374
2017,03,18,4,0.393375
2017,03,18,5,0.406072
2017,03,18,6,0.47462
2017,03,18,7,0.779302
2017,03,19,0,0.575677
2017,03,19,1,0.476368
2017,03,19,2,0.498992
2017,03,19,3,0.49509
2017,03,19,4,0.414636
2017,03,19,5,0.185907
2017,03,19,6,0.3004
2017,03,19,7,0.506806
2017,03,20,0,0.458876
2017,03,20,1,0.393422
2017,03,20,2,0.425026
2017,03,20,3,0.464752
2017,03,20,4,0.578285
2017,03,20,5,0.591894
2017,03,20,6,0.285305
2017,03,20,7,0.331486
2017,03,21,0,0.485362
2017,03,21,1,0.615166
2017,03,21,2,0.620066
2017,03,21,3,0.626609
2017,03,21,4,0.673347
2017,03,21,5,0.792748
2017,03,21,6,0.649756
2017,03,21,7,0.543434
2017,03,22,0,0.414484
2017,03,22,1,0.357006
2017,03,22,2,0.329956
2017,03,22,3,0.092884
2017,03,22,4,0.186386
2017,03,22,5,0.235074
2017,03,22,6,0.318175
2017,03,22,7,0.808101
2017,03,23,0,0.980879
2017,03,23,1,0.994893
2017,03,23,2,0.955705
2017,03,23,3,0.805038
2017,03,23,4,0.576482
2017,03,23,5,0.294106
2017,03,23,6,0.142189
2017,03,23,7,0.03861
2017,03,24,0,0.132822
2017,03,24,1,0.302
2017,03,24,2,0.498741
2017,03,24,3,0.634491
2017,03,24,4,0.717458
2017,03,24,5,0.677463
2017,03,24,6,0.671686
2017,03,24,7,0.770665
2017,03,25,0,0.783752
2017,03,25,1,0.854866
2017,03,25,2,0.878874
2017,03,25,3,0.946582
2017,03,25,4,0.876298
2017,03,25,5,0.707204
2017,03,25,6,0.333494
2017,03,25,7,0.385828
2017,03,26,0,0.491704
2017,03,26,1,0.294871
2017,03,26,2,0.400633
2017,03,26,3,0.527765
2017,03,26,4,0.665033
2017,03,26,5,0.851079
2017,03,26,6,0.919681
2017,03,26,7,0.901001
2017,03,27,0,0.868461
2017,03,27,1,0.379145
2017,03,27,2,0.193055
2017,03,27,3,0.145428
2017,03,27,4,0.528535
2017,03,27,5,0.137027
2017,03,27,6,0.241288
2017,03,27,7,0.586672
2017,03,28,0,0.25635
2017,03,28,1,0.069191
2017,03,28,2,0.118374
2017,03,28,3,0.23301
2017,03,28,4,0.37197
2017,03,28,5,0.387003
2017,03,28,6,0.344739
2017,03,28,7,0.399044
2017,03,29,0,0.329259
2017,03,29,1,0.280431
2017,03,29,2,0.230972
2017,03,29,3,0.317271
2017,03,29,4,0.36378
2017,03,29,5,0.355544
2017,03,29,6,0.478851
2017,03,29,7,0.584805
2017,03,30,0,0.768437
2017,03,30,1,0.712399
2017,03,30,2,0.65153
2017,03,30,3,0.644933
2017,03,30,4,0.59484
2017,03,30,5,0.039898
2017,03,30,6,0.086365
2017,03,30,7,0.839387
2017,03,31,0,0.781126
2017,03,31,1,0.617938
2017,03,31,2,0.527192
2017,03,31,3,0.464775
2017,03,31,4,0.248858
2017,03,31,5,0.221207
2017,03,31,6,0.258311
2017,03,31,7,0.264629
2018,03,1,0,0.782625
2018,03,1,1,0.866165
2018,03,1,2,0.863587
2018,03,1,3,0.845802
2018,03,1,4,0.66983
2018,03,1,5,0.560833
2018,03,1,6,0.529155
2018,03,1,7,0.476392
2018,03,2,0,0.503119
2018,03,2,1,0.496008
2018,03,2,2,0.447826
2018,03,2,3,0.552115
2018,03,2,4,0.376736
2018,03,2,5,0.049571
2018,03,2,6,0.036322
2018,03,2,7,0.048425
2018,03,3,0,0.065404
2018,03,3,1,0.085422
2018,03,3,2,0.096956
2018,03,3,3,0.092908
2018,03,3,4,0.125513
2018,03,3,5,0.376972
2018,03,3,6,0.523254
2018,03,3,7,0.629079
2018,03,4,0,0.928444
2018,03,4,1,0.860296
2018,03,4,2,0.788749
2018,03,4,3,0.733416
2018,03,4,4,0.860778
2018,03,4,5,0.716484
2018,03,4,6,0.320618
2018,03,4,7,0.251216
2018,03,5,0,0.052875
2018,03,5,1,0.039013
2018,03,5,2,0.06244
2018,03,5,3,0.110493
2018,03,5,4,0.164508
2018,03,5,5,0.185534
2018,03,5,6,0.207046
2018,03,5,7,0.150281
2018,03,6,0,0.111652
2018,03,6,1,0.109226
2018,03,6,2,0.118389
2018,03,6,3,0.124204
2018,03,6,4,0.140477
2018,03,6,5,0.191485
2018,03,6,6,0.336407
2018,03,6,7,0.435921
2018,03,7,0,0.4492
2018,03,7,1,0.403789
2018,03,7,2,0.381213
2018,03,7,3,0.411974
2018,03,7,4,0.430579
2018,03,7,5,0.560828
2018,03,7,6,0.815218
2018,03,7,7,0.841642
2018,03,8,0,0.761079
2018,03,8,1,0.462992
2018,03,8,2,0.278141
2018,03,8,3,0.239402
2018,03,8,4,0.208062
2018,03,8,5,0.101371
2018,03,8,6,0.06915
2018,03,8,7,0.098365
2018,03,9,0,0.09883
2018,03,9,1,0.074726
2018,03,9,2,0.079566
2018,03,9,3,0.093767
2018,03,9,4,0.278404
2018,03,9,5,0.664031
2018,03,9,6,0.621697
2018,03,9,7,0.562241
2018,03,10,0,0.516389
2018,03,10,1,0.275775
2018,03,10,2,0.242172
2018,03,10,3,0.391932
2018,03,10,4,0.571894
2018,03,10,5,0.751727
2018,03,10,6,0.856109
2018,03,10,7,0.974707
2018,03,11,0,0.964214
2018,03,11,1,0.976257
2018,03,11,2,0.933754
2018,03,11,3,0.778027
2018,03,11,4,0.629154
2018,03,11,5,0.350954
2018,03,11,6,0.153642
2018,03,11,7,0.158166
2018,03,12,0,0.271598
2018,03,12,1,0.224998
2018,03,12,2,0.255863
2018,03,12,3,0.184005
2018,03,12,4,0.160069
2018,03,12,5,0.213766
2018,03,12,6,0.194109
2018,03,12,7,0.345421
2018,03,13,0,0.310169
2018,03,13,1,0.08188
2018,03,13,2,0.09225
2018,03,13,3,0.605643
2018,03,13,4,0.33003
2018,03,13,5,0.43652
2018,03,13,6,0.540625
2018,03,13,7,0.510811
2018,03,14,0,0.407103
2018,03,14,1,0.39158
2018,03,14,2,0.391791
2018,03,14,3,0.263465
2018,03,14,4,0.235356
2018,03,14,5,0.318403
2018,03,14,6,0.479545
2018,03,14,7,0.742297
2018,03,15,0,0.786774
2018,03,15,1,0.863189
2018,03,15,2,0.630436
2018,03,15,3,0.300888
2018,03,15,4,0.205151
2018,03,15,5,0.358412
2018,03,15,6,0.510308
2018,03,15,7,0.667762
2018,03,16,0,0.543145
2018,03,16,1,0.427027
2018,03,16,2,0.378799
2018,03,16,3,0.339053
2018,03,16,4,0.380287
2018,03,16,5,0.475301
2018,03,16,6,0.678464
2018,03,16,7,0.879655
2018,03,17,0,0.76997
2018,03,17,1,0.863231
2018,03,17,2,0.35124
2018,03,17,3,0.214078
2018,03,17,4,0.217679
2018,03,17,5,0.332075
2018,03,17,6,0.65865
2018,03,17,7,0.924209
2018,03,18,0,0.982312
2018,03,18,1,0.851458
2018,03,18,2,0.553783
2018,03,18,3,0.320859
2018,03,18,4,0.181538
2018,03,18,5,0.189517
2018,03,18,6,0.245855
2018,03,18,7,0.362688
2018,03,19,0,0.492585
2018,03,19,1,0.623961
2018,03,19,2,0.875589
2018,03,19,3,0.971943
2018,03,19,4,0.927465
2018,03,19,5,0.707253
2018,03,19,6,0.390484
2018,03,19,7,0.315836
2018,03,20,0,0.28604
2018,03,20,1,0.22367
2018,03,20,2,0.232599
2018,03,20,3,0.376757
2018,03,20,4,0.674941
2018,03,20,5,0.562367
2018,03,20,6,0.750571
2018,03,20,7,0.856333
2018,03,21,0,0.94109
2018,03,21,1,0.938176
2018,03,21,2,0.92273
2018,03,21,3,0.937719
2018,03,21,4,0.993306
2018,03,21,5,0.833495
2018,03,21,6,0.893256
2018,03,21,7,0.931182
2018,03,22,0,0.967841
2018,03,22,1,0.984606
2018,03,22,2,0.890166
2018,03,22,3,0.793218
2018,03,22,4,0.852263
2018,03,22,5,0.844752
2018,03,22,6,0.817894
2018,03,22,7,0.717723
2018,03,23,0,0.41054
2018,03,23,1,0.5458
2018,03,23,2,0.735236
2018,03,23,3,0.328293
2018,03,23,4,0.049885
2018,03,23,5,0.042742
2018,03,23,6,0.039626
2018,03,23,7,0.101783
2018,03,24,0,0.175186
2018,03,24,1,0.148551
2018,03,24,2,0.193055
2018,03,24,3,0.243217
2018,03,24,4,0.29856
2018,03,24,5,0.259826
2018,03,24,6,0.252075
2018,03,24,7,0.462015
2018,03,25,0,0.225507
2018,03,25,1,0.076234
2018,03,25,2,0.070939
2018,03,25,3,0.125608
2018,03,25,4,0.159811
2018,03,25,5,0.142827
2018,03,25,6,0.17077
2018,03,25,7,0.422229
2018,03,26,0,0.738301
2018,03,26,1,0.679506
2018,03,26,2,0.634752
2018,03,26,3,0.681475
2018,03,26,4,0.417731
2018,03,26,5,0.093912
2018,03,26,6,0.075015
2018,03,26,7,0.207874
2018,03,27,0,0.433959
2018,03,27,1,0.369236
2018,03,27,2,0.316471
2018,03,27,3,0.274212
2018,03,27,4,0.273792
2018,03,27,5,0.353301
2018,03,27,6,0.320522
2018,03,27,7,0.321249
2018,03,28,0,0.355699
2018,03,28,1,0.357982
2018,03,28,2,0.440902
2018,03,28,3,0.545793
2018,03,28,4,0.54544
2018,03,28,5,0.440758
2018,03,28,6,0.43795
2018,03,28,7,0.419846
2018,03,29,0,0.433846
2018,03,29,1,0.434196
2018,03,29,2,0.452436
2018,03,29,3,0.40618
2018,03,29,4,0.382912
2018,03,29,5,0.356401
2018,03,29,6,0.434664
2018,03,29,7,0.43896
2018,03,30,0,0.242126
2018,03,30,1,0.109788
2018,03,30,2,0.112403
2018,03,30,3,0.122607
2018,03,30,4,0.134617
2018,03,30,5,0.107563
2018,03,30,6,0.11258
2018,03,30,7,0.24401
2018,03,31,0,0.215358
2018,03,31,1,0.128405
2018,03,31,2,0.190348
2018,03,31,3,0.06291
2018,03,31,4,0.03808
2018,03,31,5,0.045898
2018,03,31,6,0.083503
2018,03,31,7,0.209788
