####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,5.027452,270.7267
2012,06,2,1,7.762233,272.9967
2012,06,2,2,9.535351,276.2996
2012,06,2,3,9.102773,279.2955
2012,06,2,4,8.56967,279.8783
2012,06,2,5,8.44938,278.2848
2012,06,2,6,9.244143,275.8548
2012,06,2,7,8.82246,274.2896
2012,06,3,0,7.639606,272.9647
2012,06,3,1,7.781837,273.4433
2012,06,3,2,8.688202,277.3494
2012,06,3,3,9.796942,279.587
2012,06,3,4,8.597138,279.1781
2012,06,3,5,7.34111,277.1396
2012,06,3,6,4.619203,271.1005
2012,06,3,7,5.301754,270.4883
2012,06,4,0,5.552212,269.0068
2012,06,4,1,5.936697,270.1672
2012,06,4,2,6.438358,273.4964
2012,06,4,3,7.296531,275.8296
2012,06,4,4,7.314241,275.9351
2012,06,4,5,6.751153,274.2673
2012,06,4,6,7.003168,272.2159
2012,06,4,7,6.311282,270.0013
2012,06,5,0,6.81628,268.6089
2012,06,5,1,6.163335,269.9358
2012,06,5,2,6.036009,272.8451
2012,06,5,3,6.205178,275.206
2012,06,5,4,6.157212,275.6011
2012,06,5,5,6.623712,274.8571
2012,06,5,6,7.817834,272.7502
2012,06,5,7,8.222692,269.4813
2012,06,6,0,7.953048,268.8779
2012,06,6,1,8.093523,271.3372
2012,06,6,2,8.492007,274.9847
2012,06,6,3,9.433194,277.285
2012,06,6,4,10.17009,277.0201
2012,06,6,5,10.87936,274.6197
2012,06,6,6,10.87923,272.741
2012,06,6,7,10.05822,272.4201
2012,06,7,0,9.195318,272.4836
2012,06,7,1,9.239008,273.6333
2012,06,7,2,8.588728,276.7061
2012,06,7,3,6.927686,279.0046
2012,06,7,4,5.239875,277.4474
2012,06,7,5,3.739281,270.1602
2012,06,7,6,5.351666,275.6204
2012,06,7,7,5.317229,273.7859
2012,06,8,0,4.857533,271.8865
2012,06,8,1,5.495711,273.5427
2012,06,8,2,6.60191,277.6132
2012,06,8,3,7.106522,279.948
2012,06,8,4,6.775471,280.12
2012,06,8,5,11.59586,278.1129
2012,06,8,6,12.11768,276.5783
2012,06,8,7,7.194388,275.2984
2012,06,9,0,6.128474,273.3524
2012,06,9,1,6.495182,274.8034
2012,06,9,2,7.497762,278.7804
2012,06,9,3,7.369397,281.3581
2012,06,9,4,7.984092,277.9123
2012,06,9,5,9.514073,275.2998
2012,06,9,6,7.739325,272.1919
2012,06,9,7,6.458216,270.8726
2012,06,10,0,4.917928,268.1185
2012,06,10,1,5.167895,267.8932
2012,06,10,2,4.879511,271.0352
2012,06,10,3,4.470805,272.9612
2012,06,10,4,3.876573,270.7642
2012,06,10,5,5.613403,273.6694
2012,06,10,6,5.640598,271.1114
2012,06,10,7,5.100766,268.9319
2012,06,11,0,4.717249,268.3432
2012,06,11,1,5.652655,269.3439
2012,06,11,2,5.492672,272.4546
2012,06,11,3,5.945326,275.7269
2012,06,11,4,6.122205,276.919
2012,06,11,5,6.753587,276.4605
2012,06,11,6,7.315837,273.5809
2012,06,11,7,7.417179,271.5842
2012,06,12,0,6.665522,270.8601
2012,06,12,1,7.025791,275.8681
2012,06,12,2,6.365513,278.4547
2012,06,12,3,5.317561,279.3197
2012,06,12,4,4.315128,276.3207
2012,06,12,5,4.442497,275.2419
2012,06,12,6,6.074487,277.5168
2012,06,12,7,6.406849,277.1636
2012,06,13,0,6.430926,275.6038
2012,06,13,1,6.371721,274.4182
2012,06,13,2,6.531918,277.8162
2012,06,13,3,7.529103,280.6416
2012,06,13,4,7.500484,280.5525
2012,06,13,5,6.862475,279.1024
2012,06,13,6,7.380051,278.1789
2012,06,13,7,6.380115,275.9609
2012,06,14,0,5.73867,276.0627
2012,06,14,1,6.035993,275.0456
2012,06,14,2,6.427414,278.586
2012,06,14,3,7.702505,282.0418
2012,06,14,4,7.500024,282.5015
2012,06,14,5,6.332124,280.6496
2012,06,14,6,7.274898,280.6884
2012,06,14,7,7.872908,274.6606
2012,06,15,0,9.487715,276.1495
2012,06,15,1,8.48965,278.5599
2012,06,15,2,7.901041,281.5653
2012,06,15,3,8.167194,278.9035
2012,06,15,4,8.864354,279.3523
2012,06,15,5,8.756518,278.1681
2012,06,15,6,8.846709,276.869
2012,06,15,7,9.281123,275.2158
2012,06,16,0,9.08495,273.8472
2012,06,16,1,10.03169,273.8262
2012,06,16,2,11.1216,276.8194
2012,06,16,3,13.23324,277.858
2012,06,16,4,15.68519,276.882
2012,06,16,5,15.85333,274.992
2012,06,16,6,16.20247,273.2975
2012,06,16,7,15.0945,271.9964
2012,06,17,0,13.12719,271.4938
2012,06,17,1,13.09235,272.3906
2012,06,17,2,12.88886,276.1659
2012,06,17,3,13.08525,278.7502
2012,06,17,4,15.0858,277.8739
2012,06,17,5,17.99518,277.7783
2012,06,17,6,16.40656,272.895
2012,06,17,7,13.81451,272.886
2012,06,18,0,13.33547,275.2362
2012,06,18,1,12.74841,276.9905
2012,06,18,2,13.33449,280.3466
2012,06,18,3,14.23945,281.38
2012,06,18,4,16.03893,279.5231
2012,06,18,5,16.8904,276.652
2012,06,18,6,14.99247,276.6237
2012,06,18,7,12.63804,276.9833
2012,06,19,0,11.23177,275.8143
2012,06,19,1,11.12724,276.6959
2012,06,19,2,11.79675,279.9589
2012,06,19,3,12.28812,281.913
2012,06,19,4,13.69953,281.3371
2012,06,19,5,15.5551,277.608
2012,06,19,6,15.97424,276.6407
2012,06,19,7,15.63166,275.6427
2012,06,20,0,13.52269,274.069
2012,06,20,1,13.4708,276.7795
2012,06,20,2,13.52833,279.8999
2012,06,20,3,14.11657,281.3787
2012,06,20,4,15.70047,277.6196
2012,06,20,5,12.43836,279.2329
2012,06,20,6,12.74898,277.1258
2012,06,20,7,12.70003,275.4131
2012,06,21,0,10.68406,275.5589
2012,06,21,1,9.093256,276.75
2012,06,21,2,10.44556,279.8357
2012,06,21,3,11.65708,281.7639
2012,06,21,4,13.08874,281.0875
2012,06,21,5,14.2453,277.7887
2012,06,21,6,14.95869,275.535
2012,06,21,7,13.72497,275.0288
2012,06,22,0,13.10519,274.2709
2012,06,22,1,13.20376,275.2407
2012,06,22,2,12.78081,278.8758
2012,06,22,3,13.12465,279.9753
2012,06,22,4,15.04369,277.5765
2012,06,22,5,15.97204,276.4017
2012,06,22,6,13.88816,275.965
2012,06,22,7,12.7783,276.2642
2012,06,23,0,12.05489,276.5124
2012,06,23,1,12.74834,276.6996
2012,06,23,2,13.72916,278.6637
2012,06,23,3,14.6347,279.3409
2012,06,23,4,14.91131,278.3569
2012,06,23,5,16.03819,277.7978
2012,06,23,6,14.69934,273.2886
2012,06,23,7,14.23521,272.8891
2012,06,24,0,14.69434,272.1906
2012,06,24,1,15.66825,272.3938
2012,06,24,2,15.55162,274.2886
2012,06,24,3,16.82399,276.189
2012,06,24,4,19.17221,274.4971
2012,06,24,5,17.30612,274.0958
2012,06,24,6,17.13926,273.6962
2012,06,24,7,17.23877,272.8943
2012,06,25,0,16.32301,272.0943
2012,06,25,1,14.13207,272.7898
2012,06,25,2,13.9377,274.5868
2012,06,25,3,15.07784,276.5846
2012,06,25,4,17.62278,275.2939
2012,06,25,5,17.53192,274.7958
2012,06,25,6,17.10672,273.8978
2012,06,25,7,13.79594,273.6932
2012,06,26,0,11.66583,272.9818
2012,06,26,1,12.18508,272.5837
2012,06,26,2,12.72996,275.6735
2012,06,26,3,14.24169,277.5766
2012,06,26,4,15.29305,277.4845
2012,06,26,5,14.64032,276.188
2012,06,26,6,13.96884,274.1907
2012,06,26,7,10.94361,273.2567
2012,06,27,0,9.647923,273.0168
2012,06,27,1,10.58458,272.7572
2012,06,27,2,11.63932,275.5464
2012,06,27,3,12.41132,277.3494
2012,06,27,4,13.07142,277.058
2012,06,27,5,11.7186,275.4572
2012,06,27,6,10.56885,277.7038
2012,06,27,7,10.3566,276.0511
2012,06,28,0,10.43407,275.0734
2012,06,28,1,10.84925,278.1948
2012,06,28,2,12.5087,281.8832
2012,06,28,3,14.48297,275.5836
2012,06,28,4,14.87668,280.8461
2012,06,28,5,15.87746,279.7749
2012,06,28,6,17.08249,278.166
2012,06,28,7,16.82134,277.3788
2012,06,29,0,16.09913,276.3042
2012,06,29,1,15.38957,280.3251
2012,06,29,2,15.04844,284.4874
2012,06,29,3,15.91545,285.8388
2012,06,29,4,16.63659,284.8822
2012,06,29,5,16.75204,283.3947
2012,06,29,6,18.29732,278.7379
2012,06,29,7,17.04596,277.6169
2012,06,30,0,15.76613,276.3644
2012,06,30,1,15.22509,279.8471
2012,06,30,2,14.98337,283.2276
2012,06,30,3,14.83878,284.3285
2012,06,30,4,14.30643,283.5775
2012,06,30,5,15.32506,281.4243
2012,06,30,6,17.08417,278.6039
2012,06,30,7,17.14165,276.3132
2013,06,1,0,13.35289,272.445
2013,06,1,1,12.3644,274.8278
2013,06,1,2,12.13193,277.1197
2013,06,1,3,13.35145,276.7091
2013,06,1,4,13.15293,275.2221
2013,06,1,5,12.54531,274.2166
2013,06,1,6,12.25089,273.8593
2013,06,1,7,11.77686,273.4581
2013,06,2,0,11.16106,273.2485
2013,06,2,1,11.37898,274.2399
2013,06,2,2,11.88823,276.8002
2013,06,2,3,12.50196,278.4019
2013,06,2,4,13.19746,277.7899
2013,06,2,5,14.7413,274.1185
2013,06,2,6,13.95269,274.0034
2013,06,2,7,12.86372,272.7368
2013,06,3,0,12.01899,272.4136
2013,06,3,1,11.90871,274.3527
2013,06,3,2,12.04031,277.06
2013,06,3,3,12.18524,278.1532
2013,06,3,4,12.64773,277.3051
2013,06,3,5,11.8946,276.6143
2013,06,3,6,12.91252,275.0169
2013,06,3,7,13.31398,273.4572
2013,06,4,0,12.50195,272.7415
2013,06,4,1,11.74645,273.4657
2013,06,4,2,11.39321,275.9611
2013,06,4,3,11.5969,277.7682
2013,06,4,4,10.97767,278.1334
2013,06,4,5,10.35706,277.6937
2013,06,4,6,12.06728,275.4272
2013,06,4,7,12.33255,274.2673
2013,06,5,0,12.33844,274.1406
2013,06,5,1,11.71016,274.4713
2013,06,5,2,12.13502,276.382
2013,06,5,3,12.41319,277.2904
2013,06,5,4,13.20189,276.0343
2013,06,5,5,13.6566,274.1125
2013,06,5,6,13.53355,273.7562
2013,06,5,7,12.99975,273.3391
2013,06,6,0,12.29221,273.0315
2013,06,6,1,11.39718,273.5627
2013,06,6,2,11.61776,276.3992
2013,06,6,3,12.10928,278.1458
2013,06,6,4,14.06302,276.3563
2013,06,6,5,14.63377,274.5737
2013,06,6,6,13.46495,274.1439
2013,06,6,7,11.75924,273.5036
2013,06,7,0,10.46846,273.2074
2013,06,7,1,11.09566,274.2661
2013,06,7,2,11.69401,276.6616
2013,06,7,3,12.41879,277.7565
2013,06,7,4,12.91728,277.9073
2013,06,7,5,13.87556,275.5925
2013,06,7,6,12.19732,274.4249
2013,06,7,7,10.99534,274.2902
2013,06,8,0,10.48772,273.9628
2013,06,8,1,10.61315,274.9905
2013,06,8,2,11.1269,277.5477
2013,06,8,3,11.94612,278.5306
2013,06,8,4,10.44736,278.363
2013,06,8,5,8.045099,276.4761
2013,06,8,6,5.866006,273.1544
2013,06,8,7,4.038309,265.2398
2013,06,9,0,2.964845,256.4051
2013,06,9,1,2.459095,248.1779
2013,06,9,2,2.755324,255.0485
2013,06,9,3,2.698727,254.0437
2013,06,9,4,2.156444,240.9469
2013,06,9,5,2.052016,236.6798
2013,06,9,6,1.989338,233.733
2013,06,9,7,1.876502,228.8206
2013,06,10,0,1.436973,206.7587
2013,06,10,1,1.292675,197.5627
2013,06,10,2,1.54447,215.1082
2013,06,10,3,2.099585,240.5777
2013,06,10,4,2.279791,245.836
2013,06,10,5,2.09399,239.1784
2013,06,10,6,2.054448,237.4524
2013,06,10,7,2.151612,240.0745
2013,06,11,0,2.065767,237.3701
2013,06,11,1,2.117113,239.9762
2013,06,11,2,2.796839,257.829
2013,06,11,3,3.32157,267.1466
2013,06,11,4,3.590299,270.0674
2013,06,11,5,3.550251,268.9262
2013,06,11,6,3.703016,270.0557
2013,06,11,7,5.758263,275.345
2013,06,12,0,6.05565,274.4456
2013,06,12,1,6.461716,276.6602
2013,06,12,2,6.966038,279.6808
2013,06,12,3,7.353388,280.8527
2013,06,12,4,7.501833,281.1872
2013,06,12,5,7.655306,280.0298
2013,06,12,6,9.850374,276.8738
2013,06,12,7,10.07826,274.8739
2013,06,13,0,10.59689,273.9135
2013,06,13,1,9.820016,275.9096
2013,06,13,2,9.377588,275.0571
2013,06,13,3,8.306294,277.5245
2013,06,13,4,8.65138,277.6328
2013,06,13,5,10.81056,281.8329
2013,06,13,6,13.54675,278.1806
2013,06,13,7,15.02917,272.4887
2013,06,14,0,15.27047,274.7697
2013,06,14,1,13.86004,277.7331
2013,06,14,2,13.02027,274.8593
2013,06,14,3,12.40702,277.2148
2013,06,14,4,12.80366,276.9256
2013,06,14,5,12.86142,274.7662
2013,06,14,6,12.17515,278.36
2013,06,14,7,12.64818,276.5539
2013,06,15,0,13.42219,275.8018
2013,06,15,1,14.28607,277.888
2013,06,15,2,14.14287,280.9994
2013,06,15,3,14.22975,282.6719
2013,06,15,4,14.53495,282.3051
2013,06,15,5,15.55541,278.8021
2013,06,15,6,14.0727,277.8709
2013,06,15,7,12.44728,276.0409
2013,06,16,0,10.90712,274.9172
2013,06,16,1,10.07994,277.0048
2013,06,16,2,10.14742,280.3444
2013,06,16,3,10.48497,276.1706
2013,06,16,4,11.2937,276.8746
2013,06,16,5,14.46688,279.6349
2013,06,16,6,14.12215,277.4936
2013,06,16,7,11.48724,276.3682
2013,06,17,0,10.77292,274.586
2013,06,17,1,10.53565,276.8585
2013,06,17,2,10.51024,280.9247
2013,06,17,3,10.53381,276.8831
2013,06,17,4,10.86749,277.7788
2013,06,17,5,11.58098,283.1181
2013,06,17,6,12.54033,281.1622
2013,06,17,7,12.11997,274.8635
2013,06,18,0,12.67164,273.872
2013,06,18,1,14.24146,280.2757
2013,06,18,2,14.79824,274.6811
2013,06,18,3,14.6935,275.483
2013,06,18,4,14.61886,276.2799
2013,06,18,5,15.67861,274.9921
2013,06,18,6,17.10461,273.0984
2013,06,18,7,15.16806,272.3969
2013,06,19,0,13.86969,271.8949
2013,06,19,1,14.17057,272.6938
2013,06,19,2,14.63757,275.4892
2013,06,19,3,15.46248,276.9904
2013,06,19,4,15.48013,277.5907
2013,06,19,5,16.52711,276.0958
2013,06,19,6,17.20327,273.6988
2013,06,19,7,15.66746,272.6982
2013,06,20,0,16.1122,277.8427
2013,06,20,1,15.23301,281.0302
2013,06,20,2,14.98749,284.9032
2013,06,20,3,15.741,277.6904
2013,06,20,4,17.27644,285.3038
2013,06,20,5,18.69819,281.0715
2013,06,20,6,19.10837,277.3866
2013,06,20,7,18.10721,277.2078
2013,06,21,0,16.73737,278.0839
2013,06,21,1,15.72483,280.6904
2013,06,21,2,15.67144,283.9027
2013,06,21,3,16.30533,285.187
2013,06,21,4,16.88407,284.5342
2013,06,21,5,18.39309,281.1779
2013,06,21,6,18.93909,278.0307
2013,06,21,7,17.05414,276.7467
2013,06,22,0,15.62717,276.0835
2013,06,22,1,15.18851,279.1293
2013,06,22,2,15.14538,282.6213
2013,06,22,3,16.05041,283.2759
2013,06,22,4,16.81563,281.1189
2013,06,22,5,16.19416,279.5078
2013,06,22,6,15.34364,277.3774
2013,06,22,7,14.48981,276.299
2013,06,23,0,13.85544,275.3026
2013,06,23,1,13.91142,278.1566
2013,06,23,2,14.15707,282.5525
2013,06,23,3,15.11007,276.8843
2013,06,23,4,16.42484,276.3921
2013,06,23,5,18.99353,279.7324
2013,06,23,6,19.08502,277.0104
2013,06,23,7,18.09019,276.365
2013,06,24,0,17.11959,276.2182
2013,06,24,1,16.30431,279.8053
2013,06,24,2,16.26574,283.2664
2013,06,24,3,16.45175,284.6065
2013,06,24,4,17.81032,283.2282
2013,06,24,5,19.72868,278.4134
2013,06,24,6,19.77446,275.8846
2013,06,24,7,18.28047,274.3435
2013,06,25,0,16.75744,274.4135
2013,06,25,1,15.92009,278.7734
2013,06,25,2,16.54389,282.5654
2013,06,25,3,18.42022,282.5368
2013,06,25,4,19.03677,277.4032
2013,06,25,5,16.39449,278.3883
2013,06,25,6,16.48947,276.7555
2013,06,25,7,16.67681,276.3206
2013,06,26,0,15.60901,276.7087
2013,06,26,1,14.28334,277.1662
2013,06,26,2,14.61033,281.4601
2013,06,26,3,16.03654,283.3543
2013,06,26,4,17.60554,281.1972
2013,06,26,5,18.18356,276.4573
2013,06,26,6,16.96603,276.0821
2013,06,26,7,15.69958,275.4753
2013,06,27,0,15.0551,275.4163
2013,06,27,1,14.48543,277.6483
2013,06,27,2,15.02627,281.1978
2013,06,27,3,16.40901,275.3891
2013,06,27,4,17.62528,282.0125
2013,06,27,5,19.06242,278.1389
2013,06,27,6,19.18139,277.0524
2013,06,27,7,17.35791,273.1983
2013,06,28,0,15.40322,272.7963
2013,06,28,1,16.25717,273.0976
2013,06,28,2,16.25985,276.1921
2013,06,28,3,16.97669,277.093
2013,06,28,4,18.98338,275.6979
2013,06,28,5,18.71381,274.6988
2013,06,28,6,17.76437,273.6984
2013,06,28,7,16.99876,273.5971
2013,06,29,0,16.62603,272.898
2013,06,29,1,17.68156,279.1343
2013,06,29,2,16.42823,282.8848
2013,06,29,3,17.19436,276.6931
2013,06,29,4,18.83954,275.5978
2013,06,29,5,20.37905,277.9726
2013,06,29,6,18.48785,276.0108
2013,06,29,7,17.93428,275.2687
2013,06,30,0,17.28977,274.9241
2013,06,30,1,16.29137,275.2112
2013,06,30,2,15.07256,278.4501
2013,06,30,3,14.46003,275.2868
2013,06,30,4,14.98358,282.1239
2013,06,30,5,16.19465,281.1899
2013,06,30,6,15.72034,278.0611
2013,06,30,7,15.43662,277.0689
2014,06,1,0,10.24763,273.0051
2014,06,1,1,10.08926,274.3882
2014,06,1,2,10.36759,276.6735
2014,06,1,3,10.55106,278.6959
2014,06,1,4,11.02175,278.2263
2014,06,1,5,10.23198,277.1548
2014,06,1,6,10.81239,274.6874
2014,06,1,7,9.44212,274.0123
2014,06,2,0,8.831902,274.9372
2014,06,2,1,9.577853,274.6286
2014,06,2,2,9.868446,277.6614
2014,06,2,3,9.356643,279.8418
2014,06,2,4,8.407775,280.1511
2014,06,2,5,8.636208,280.11
2014,06,2,6,8.859931,277.2634
2014,06,2,7,7.886108,275.3474
2014,06,3,0,7.833304,274.5138
2014,06,3,1,7.775973,276.7695
2014,06,3,2,8.422316,279.9642
2014,06,3,3,7.961096,277.1943
2014,06,3,4,7.411724,277.5545
2014,06,3,5,7.623644,281.0183
2014,06,3,6,8.267911,277.9079
2014,06,3,7,7.659002,275.4387
2014,06,4,0,7.60374,274.0151
2014,06,4,1,7.526771,276.4674
2014,06,4,2,6.618532,279.3727
2014,06,4,3,5.184505,275.4871
2014,06,4,4,4.383106,276.3503
2014,06,4,5,4.723168,276.2447
2014,06,4,6,7.313728,278.336
2014,06,4,7,8.117938,275.8104
2014,06,5,0,8.283793,274.3974
2014,06,5,1,7.608008,276.9484
2014,06,5,2,7.021996,280.0446
2014,06,5,3,6.706784,277.1226
2014,06,5,4,6.034275,276.7881
2014,06,5,5,6.000155,279.5085
2014,06,5,6,8.055186,279.066
2014,06,5,7,8.67654,276.4263
2014,06,6,0,8.015191,274.9981
2014,06,6,1,7.547381,277.2878
2014,06,6,2,7.711131,280.5561
2014,06,6,3,8.670012,277.6843
2014,06,6,4,9.464408,277.9908
2014,06,6,5,9.654179,281.8981
2014,06,6,6,11.12563,279.9801
2014,06,6,7,11.55299,276.797
2014,06,7,0,10.79723,275.7507
2014,06,7,1,9.102466,279.531
2014,06,7,2,10.32057,282.6427
2014,06,7,3,12.76779,276.9203
2014,06,7,4,12.38596,277.9069
2014,06,7,5,13.33219,276.2636
2014,06,7,6,14.60106,274.1826
2014,06,7,7,11.17685,274.0367
2014,06,8,0,7.631457,272.7813
2014,06,8,1,8.180434,276.2794
2014,06,8,2,8.085575,280.2284
2014,06,8,3,8.156433,282.0028
2014,06,8,4,9.766533,280.8847
2014,06,8,5,10.97802,278.4469
2014,06,8,6,11.30887,276.0779
2014,06,8,7,8.601904,275.3074
2014,06,9,0,6.641582,274.2919
2014,06,9,1,7.090309,274.0626
2014,06,9,2,6.6516,277.3643
2014,06,9,3,6.199895,278.717
2014,06,9,4,6.231815,278.7728
2014,06,9,5,7.344709,278.041
2014,06,9,6,6.51984,275.4238
2014,06,9,7,6.56438,274.138
2014,06,10,0,6.544982,273.0673
2014,06,10,1,6.889404,273.3817
2014,06,10,2,6.614291,276.8527
2014,06,10,3,5.938102,278.7274
2014,06,10,4,5.888783,278.8236
2014,06,10,5,6.838313,277.9085
2014,06,10,6,7.784367,276.6138
2014,06,10,7,7.694709,275.1901
2014,06,11,0,7.746059,274.2474
2014,06,11,1,8.491981,274.3145
2014,06,11,2,8.015636,277.4877
2014,06,11,3,6.878856,279.8545
2014,06,11,4,6.944638,280.2277
2014,06,11,5,7.71255,277.9135
2014,06,11,6,6.933203,274.6406
2014,06,11,7,6.774518,271.8991
2014,06,12,0,5.777783,270.5405
2014,06,12,1,5.755407,272.0078
2014,06,12,2,4.205645,270.7181
2014,06,12,3,3.687055,269.4337
2014,06,12,4,4.437701,274.3042
2014,06,12,5,7.269086,275.6254
2014,06,12,6,11.27693,275.0778
2014,06,12,7,11.19809,273.827
2014,06,13,0,8.492166,272.8855
2014,06,13,1,7.971664,273.4101
2014,06,13,2,6.44916,276.8869
2014,06,13,3,5.577927,278.5826
2014,06,13,4,6.825715,275.6019
2014,06,13,5,9.34895,271.9195
2014,06,13,6,11.21652,270.5464
2014,06,13,7,11.23843,269.3581
2014,06,14,0,8.01747,269.2018
2014,06,14,1,8.469688,269.0585
2014,06,14,2,7.891924,272.6595
2014,06,14,3,7.017541,275.9633
2014,06,14,4,7.11712,276.461
2014,06,14,5,8.726071,273.1181
2014,06,14,6,9.903557,277.7572
2014,06,14,7,12.07989,275.4634
2014,06,15,0,11.07526,274.1549
2014,06,15,1,11.36609,275.9599
2014,06,15,2,10.88143,278.2124
2014,06,15,3,11.67626,279.0532
2014,06,15,4,11.8872,276.817
2014,06,15,5,10.24408,274.8402
2014,06,15,6,8.628001,273.3802
2014,06,15,7,8.285205,271.8456
2014,06,16,0,6.277001,270.3753
2014,06,16,1,5.104182,270.0185
2014,06,16,2,4.892245,272.6601
2014,06,16,3,5.223927,276.0903
2014,06,16,4,5.703152,275.7897
2014,06,16,5,5.718626,272.9951
2014,06,16,6,5.964704,273.376
2014,06,16,7,5.897761,273.1408
2014,06,17,0,5.173858,272.2564
2014,06,17,1,4.10377,269.6296
2014,06,17,2,4.160914,271.4546
2014,06,17,3,4.669659,275.5386
2014,06,17,4,5.033338,277.2957
2014,06,17,5,5.721004,278.2788
2014,06,17,6,9.567477,279.8332
2014,06,17,7,10.47184,272.7522
2014,06,18,0,11.05262,275.4215
2014,06,18,1,10.28351,277.9348
2014,06,18,2,10.21215,275.5468
2014,06,18,3,10.85369,282.6031
2014,06,18,4,10.81902,282.6347
2014,06,18,5,13.18448,279.8978
2014,06,18,6,14.93133,275.4018
2014,06,18,7,13.50168,275.0779
2014,06,19,0,11.75488,276.7332
2014,06,19,1,11.54773,276.8697
2014,06,19,2,12.57797,279.5769
2014,06,19,3,13.43269,280.8305
2014,06,19,4,14.61797,279.8682
2014,06,19,5,16.20634,276.6857
2014,06,19,6,17.10563,276.1608
2014,06,19,7,15.95088,275.5748
2014,06,20,0,13.25711,276.9313
2014,06,20,1,12.79073,276.1066
2014,06,20,2,13.52213,279.2151
2014,06,20,3,14.7089,279.5342
2014,06,20,4,14.57498,279.5046
2014,06,20,5,16.0188,277.3872
2014,06,20,6,16.04902,275.5391
2014,06,20,7,14.66929,274.5132
2014,06,21,0,13.36847,274.6301
2014,06,21,1,13.44672,275.7915
2014,06,21,2,14.14614,279.3825
2014,06,21,3,15.49017,280.4639
2014,06,21,4,17.54498,276.9867
2014,06,21,5,16.74268,275.43
2014,06,21,6,15.45134,275.0683
2014,06,21,7,14.72368,275.7186
2014,06,22,0,15.53301,274.9749
2014,06,22,1,15.86062,276.5889
2014,06,22,2,15.30883,273.983
2014,06,22,3,15.94543,275.882
2014,06,22,4,17.54022,274.893
2014,06,22,5,17.49065,273.9968
2014,06,22,6,15.49317,273.0903
2014,06,22,7,17.09155,273.5935
2014,06,23,0,15.97517,272.691
2014,06,23,1,14.99132,272.2851
2014,06,23,2,15.09695,274.8784
2014,06,23,3,15.67383,277.179
2014,06,23,4,16.18996,276.5848
2014,06,23,5,15.85701,274.3943
2014,06,23,6,14.66977,273.3926
2014,06,23,7,13.22768,272.9831
2014,06,24,0,11.74468,272.5656
2014,06,24,1,12.25283,272.2792
2014,06,24,2,11.14717,275.5935
2014,06,24,3,9.679879,278.4254
2014,06,24,4,9.035876,278.6738
2014,06,24,5,9.279658,276.5256
2014,06,24,6,9.652482,274.5543
2014,06,24,7,13.08138,272.9775
2014,06,25,0,12.47249,271.6734
2014,06,25,1,12.20879,277.1905
2014,06,25,2,12.54636,273.8628
2014,06,25,3,14.51024,274.574
2014,06,25,4,13.61042,273.9757
2014,06,25,5,13.32904,278.0366
2014,06,25,6,14.0134,277.8111
2014,06,25,7,13.54042,276.9275
2014,06,26,0,13.74688,276.0269
2014,06,26,1,14.97332,276.6423
2014,06,26,2,14.71078,279.1774
2014,06,26,3,13.16637,282.147
2014,06,26,4,12.06952,283.0005
2014,06,26,5,12.50652,281.9253
2014,06,26,6,13.62353,279.4076
2014,06,26,7,14.19305,277.7775
2014,06,27,0,15.64425,275.2602
2014,06,27,1,13.72754,278.3377
2014,06,27,2,13.42375,280.7348
2014,06,27,3,15.65626,279.4101
2014,06,27,4,16.18816,277.2021
2014,06,27,5,16.25785,275.5323
2014,06,27,6,15.96819,275.641
2014,06,27,7,15.23673,275.548
2014,06,28,0,12.98613,276.1972
2014,06,28,1,11.62697,276.7684
2014,06,28,2,11.29719,279.7129
2014,06,28,3,12.45601,281.2297
2014,06,28,4,13.76053,279.9401
2014,06,28,5,14.48671,277.0049
2014,06,28,6,14.73149,275.0269
2014,06,28,7,15.11841,275.5741
2014,06,29,0,15.15855,274.6186
2014,06,29,1,14.7058,273.8879
2014,06,29,2,14.03182,277.9995
2014,06,29,3,14.50484,279.8366
2014,06,29,4,14.0011,279.3092
2014,06,29,5,14.73407,276.092
2014,06,29,6,14.86845,275.267
2014,06,29,7,13.80813,273.7258
2014,06,30,0,12.98591,273.4865
2014,06,30,1,12.75668,274.2679
2014,06,30,2,12.7636,277.9752
2014,06,30,3,14.57124,278.6207
2014,06,30,4,16.0447,276.0195
2014,06,30,5,15.65361,274.842
2014,06,30,6,15.29497,273.9974
2014,06,30,7,15.43654,273.6904
2015,06,1,0,3.48362,262.6222
2015,06,1,1,4.542985,269.1332
2015,06,1,2,3.377226,264.1138
2015,06,1,3,2.682802,254.7736
2015,06,1,4,3.571991,266.7173
2015,06,1,5,6.475956,273.5464
2015,06,1,6,4.293577,268.2664
2015,06,1,7,3.467968,260.8782
2015,06,2,0,3.069126,255.2046
2015,06,2,1,3.480163,260.7067
2015,06,2,2,3.366024,262.1806
2015,06,2,3,3.262806,262.8039
2015,06,2,4,3.218054,262.4177
2015,06,2,5,3.922771,268.2575
2015,06,2,6,6.654932,274.308
2015,06,2,7,9.396023,273.8215
2015,06,3,0,7.465964,271.9911
2015,06,3,1,6.148368,272.3951
2015,06,3,2,5.734529,274.7671
2015,06,3,3,4.915883,274.6385
2015,06,3,4,4.604177,273.3125
2015,06,3,5,4.858361,273.0081
