####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.997347
2013,06,4,4,0.996936
2013,06,4,5,0.995737
2013,06,4,6,0.993082
2013,06,4,7,0.982052
2013,06,5,0,0.982011
2013,06,5,1,0.993775
2013,06,5,2,0.99539
2013,06,5,3,0.995748
2013,06,5,4,0.987714
2013,06,5,5,0.992993
2013,06,5,6,0.990392
2013,06,5,7,0.986515
2013,06,6,0,0.993201
2013,06,6,1,0.981275
2013,06,6,2,0.971513
2013,06,6,3,0.999118
2013,06,6,4,0.995597
2013,06,6,5,0.990678
2013,06,6,6,0.989567
2013,06,6,7,0.998562
2013,06,7,0,0.999525
2013,06,7,1,0.999309
2013,06,7,2,0.999263
2013,06,7,3,0.9994
2013,06,7,4,0.999386
2013,06,7,5,0.998898
2013,06,7,6,0.986006
2013,06,7,7,0.986589
2013,06,8,0,0.97684
2013,06,8,1,0.971619
2013,06,8,2,0.987659
2013,06,8,3,0.962776
2013,06,8,4,0.984954
2013,06,8,5,0.999766
2013,06,8,6,0.999761
2013,06,8,7,0.999616
2013,06,9,0,0.998188
2013,06,9,1,0.998726
2013,06,9,2,0.975904
2013,06,9,3,0.933971
2013,06,9,4,0.922201
2013,06,9,5,0.84138
2013,06,9,6,0.725979
2013,06,9,7,0.72881
2013,06,10,0,0.727542
2013,06,10,1,0.744877
2013,06,10,2,0.693834
2013,06,10,3,0.636403
2013,06,10,4,0.664894
2013,06,10,5,0.824898
2013,06,10,6,0.829039
2013,06,10,7,0.739655
2013,06,11,0,0.627994
2013,06,11,1,0.480327
2013,06,11,2,0.491011
2013,06,11,3,0.433834
2013,06,11,4,0.493046
2013,06,11,5,0.593139
2013,06,11,6,0.626379
2013,06,11,7,0.750602
2013,06,12,0,0.965361
2013,06,12,1,0.999504
2013,06,12,2,1.009551
2013,06,12,3,0.996008
2013,06,12,4,0.978426
2013,06,12,5,0.802273
2013,06,12,6,0.991536
2013,06,12,7,0.999491
2013,06,13,0,0.999361
2013,06,13,1,0.999518
2013,06,13,2,0.993779
2013,06,13,3,0.958203
2013,06,13,4,0.928394
2013,06,13,5,0.940276
2013,06,13,6,0.955754
2013,06,13,7,0.893594
2013,06,14,0,0.885578
2013,06,14,1,0.905028
2013,06,14,2,0.916825
2013,06,14,3,0.982979
2013,06,14,4,0.998533
2013,06,14,5,0.804549
2013,06,14,6,0.810451
2013,06,14,7,0.982619
2013,06,15,0,0.998847
2013,06,15,1,0.999232
2013,06,15,2,0.999233
2013,06,15,3,0.9986
2013,06,15,4,0.981308
2013,06,15,5,0.98394
2013,06,15,6,0.999302
2013,06,15,7,0.978993
2013,06,16,0,0.980947
2013,06,16,1,0.975348
2013,06,16,2,0.967422
2013,06,16,3,0.95295
2013,06,16,4,0.967175
2013,06,16,5,0.944023
2013,06,16,6,0.956666
2013,06,16,7,0.935092
2013,06,17,0,0.990157
2013,06,17,1,0.980935
2013,06,17,2,0.997043
2013,06,17,3,0.999072
2013,06,17,4,0.991611
2013,06,17,5,0.986585
2013,06,17,6,0.998639
2013,06,17,7,0.997937
2013,06,18,0,0.974597
2013,06,18,1,0.938127
2013,06,18,2,0.99935
2013,06,18,3,0.993747
2013,06,18,4,0.971782
2013,06,18,5,0.970348
2013,06,18,6,0.914808
2013,06,18,7,0.972431
2013,06,19,0,1.084231
2013,06,19,1,0.981812
2013,06,19,2,0.967872
2013,06,19,3,0.940733
2013,06,19,4,0.918635
2013,06,19,5,0.950233
2013,06,19,6,0.986835
2013,06,19,7,0.998471
2013,06,20,0,0.99842
2013,06,20,1,0.993079
2013,06,20,2,0.944937
2013,06,20,3,0.960256
2013,06,20,4,0.979477
2013,06,20,5,0.995882
2013,06,20,6,0.997108
2013,06,20,7,0.993002
2013,06,21,0,0.985788
2013,06,21,1,0.983031
2013,06,21,2,0.986613
2013,06,21,3,0.957707
2013,06,21,4,0.914988
2013,06,21,5,0.896671
2013,06,21,6,0.922834
2013,06,21,7,0.88774
2013,06,22,0,0.869251
2013,06,22,1,0.893099
2013,06,22,2,0.934467
2013,06,22,3,0.896602
2013,06,22,4,0.759498
2013,06,22,5,0.769478
2013,06,22,6,0.839045
2013,06,22,7,0.899189
2013,06,23,0,0.995618
2013,06,23,1,0.983632
2013,06,23,2,0.976847
2013,06,23,3,0.94413
2013,06,23,4,0.962432
2013,06,23,5,0.986528
2013,06,23,6,0.997222
2013,06,23,7,0.982993
2013,06,24,0,0.970528
2013,06,24,1,0.948016
2013,06,24,2,0.829674
2013,06,24,3,0.755445
2013,06,24,4,0.804073
2013,06,24,5,0.86872
2013,06,24,6,0.892226
2013,06,24,7,0.917782
2013,06,25,0,0.960064
2013,06,25,1,0.991978
2013,06,25,2,0.989774
2013,06,25,3,0.956019
2013,06,25,4,0.90535
2013,06,25,5,0.708159
2013,06,25,6,0.668049
2013,06,25,7,0.708381
2013,06,26,0,0.807097
2013,06,26,1,0.857009
2013,06,26,2,0.800565
2013,06,26,3,0.821421
2013,06,26,4,0.764142
2013,06,26,5,0.648755
2013,06,26,6,0.655792
2013,06,26,7,0.559641
2013,06,27,0,0.893644
2013,06,27,1,0.996551
2013,06,27,2,0.92369
2013,06,27,3,0.956938
2013,06,27,4,0.984752
2013,06,27,5,0.923051
2013,06,27,6,0.983473
2013,06,27,7,0.983805
2013,06,28,0,0.967098
2013,06,28,1,0.98555
2013,06,28,2,0.979296
2013,06,28,3,0.920139
2013,06,28,4,0.931665
2013,06,28,5,0.978318
2013,06,28,6,0.99753
2013,06,28,7,0.991228
2013,06,29,0,0.930546
2013,06,29,1,0.76428
2013,06,29,2,0.630085
2013,06,29,3,0.570513
2013,06,29,4,0.527796
2013,06,29,5,0.72
2013,06,29,6,0.979929
2013,06,29,7,0.972659
2013,06,30,0,0.869062
2013,06,30,1,0.874616
2013,06,30,2,0.976039
2013,06,30,3,0.982421
2013,06,30,4,0.876283
2013,06,30,5,0.949876
2013,06,30,6,0.987091
2013,06,30,7,0.926289
2014,06,1,0,0.893038
2014,06,1,1,0.894567
2014,06,1,2,0.903252
2014,06,1,3,0.922254
2014,06,1,4,0.951753
2014,06,1,5,0.98977
2014,06,1,6,0.993106
2014,06,1,7,0.994985
2014,06,2,0,0.995411
2014,06,2,1,0.989836
2014,06,2,2,0.951254
2014,06,2,3,0.908006
2014,06,2,4,0.754692
2014,06,2,5,0.63412
2014,06,2,6,0.635736
2014,06,2,7,0.61967
2014,06,3,0,0.689552
2014,06,3,1,0.776267
2014,06,3,2,0.899192
2014,06,3,3,0.960896
2014,06,3,4,0.986295
2014,06,3,5,0.995693
2014,06,3,6,0.966562
2014,06,3,7,0.888412
2014,06,4,0,0.811431
2014,06,4,1,0.749489
2014,06,4,2,0.733395
2014,06,4,3,0.770501
2014,06,4,4,0.79832
2014,06,4,5,0.915669
2014,06,4,6,0.977783
2014,06,4,7,0.971873
2014,06,5,0,0.935323
2014,06,5,1,0.930329
2014,06,5,2,0.916529
2014,06,5,3,0.851307
2014,06,5,4,0.785864
2014,06,5,5,0.801373
2014,06,5,6,0.850015
2014,06,5,7,0.881437
2014,06,6,0,0.891956
2014,06,6,1,0.89574
2014,06,6,2,0.934099
2014,06,6,3,0.965689
2014,06,6,4,0.984824
2014,06,6,5,0.990253
2014,06,6,6,0.990804
2014,06,6,7,0.929892
2014,06,7,0,0.990814
2014,06,7,1,0.987437
2014,06,7,2,0.966018
2014,06,7,3,0.927569
2014,06,7,4,0.959976
2014,06,7,5,0.96457
2014,06,7,6,0.955853
2014,06,7,7,0.973674
2014,06,8,0,0.974102
2014,06,8,1,0.973207
2014,06,8,2,0.971635
2014,06,8,3,0.882958
2014,06,8,4,0.755791
2014,06,8,5,0.673507
2014,06,8,6,0.656774
2014,06,8,7,0.708796
2014,06,9,0,0.743498
2014,06,9,1,0.762515
2014,06,9,2,0.741327
2014,06,9,3,0.703299
2014,06,9,4,0.680914
2014,06,9,5,0.779333
2014,06,9,6,0.969559
2014,06,9,7,0.988946
2014,06,10,0,0.988623
2014,06,10,1,0.989943
2014,06,10,2,0.987403
2014,06,10,3,0.978706
2014,06,10,4,0.9611
2014,06,10,5,0.981457
2014,06,10,6,0.988657
2014,06,10,7,0.987945
2014,06,11,0,0.975193
2014,06,11,1,0.995458
2014,06,11,2,0.997548
2014,06,11,3,0.953246
2014,06,11,4,0.868666
2014,06,11,5,0.791476
2014,06,11,6,0.80864
2014,06,11,7,0.822725
2014,06,12,0,0.829169
2014,06,12,1,0.278867
2014,06,12,2,0.897933
2014,06,12,3,0.939291
2014,06,12,4,0.960643
2014,06,12,5,0.968156
2014,06,12,6,0.981549
2014,06,12,7,0.972164
2014,06,13,0,0.951195
2014,06,13,1,0.931025
2014,06,13,2,0.937381
2014,06,13,3,0.888064
2014,06,13,4,0.79459
2014,06,13,5,0.692049
2014,06,13,6,0.786621
2014,06,13,7,0.852101
2014,06,14,0,0.837716
2014,06,14,1,0.859844
2014,06,14,2,0.922656
2014,06,14,3,0.946088
2014,06,14,4,0.889109
2014,06,14,5,0.881956
2014,06,14,6,0.918719
2014,06,14,7,0.934128
2014,06,15,0,0.944042
2014,06,15,1,0.913901
2014,06,15,2,0.845977
2014,06,15,3,0.900601
2014,06,15,4,0.984428
2014,06,15,5,0.988154
2014,06,15,6,0.991814
2014,06,15,7,0.984643
2014,06,16,0,0.991589
2014,06,16,1,0.993261
2014,06,16,2,0.997331
2014,06,16,3,0.99611
2014,06,16,4,0.995977
2014,06,16,5,0.972852
2014,06,16,6,0.998661
2014,06,16,7,0.998562
2014,06,17,0,0.998441
2014,06,17,1,0.976344
2014,06,17,2,0.969001
2014,06,17,3,0.885503
2014,06,17,4,0.973209
2014,06,17,5,0.982031
2014,06,17,6,0.963736
2014,06,17,7,0.977845
2014,06,18,0,0.793696
2014,06,18,1,0.766239
2014,06,18,2,0.857799
2014,06,18,3,0.940379
2014,06,18,4,0.971536
2014,06,18,5,0.981583
2014,06,18,6,0.980027
2014,06,18,7,0.931521
2014,06,19,0,0.919061
2014,06,19,1,0.938103
2014,06,19,2,0.90729
2014,06,19,3,0.846667
2014,06,19,4,0.840435
2014,06,19,5,0.961691
2014,06,19,6,0.951232
2014,06,19,7,0.990906
2014,06,20,0,0.98526
2014,06,20,1,0.947773
2014,06,20,2,0.941309
2014,06,20,3,0.915338
2014,06,20,4,0.968069
2014,06,20,5,0.998807
2014,06,20,6,0.971306
2014,06,20,7,0.864062
2014,06,21,0,0.867476
2014,06,21,1,0.912888
2014,06,21,2,0.797045
2014,06,21,3,0.667337
2014,06,21,4,0.665656
2014,06,21,5,0.680488
2014,06,21,6,0.744543
2014,06,21,7,2.098075
2014,06,22,0,0.614454
2014,06,22,1,0.644675
2014,06,22,2,0.735148
2014,06,22,3,0.764015
2014,06,22,4,0.78509
2014,06,22,5,0.95129
2014,06,22,6,0.998249
2014,06,22,7,0.996736
2014,06,23,0,0.996408
2014,06,23,1,0.958718
2014,06,23,2,0.999557
2014,06,23,3,0.999498
2014,06,23,4,0.999137
2014,06,23,5,0.998794
2014,06,23,6,0.999573
2014,06,23,7,0.999429
2014,06,24,0,0.999592
2014,06,24,1,0.997503
2014,06,24,2,0.996915
2014,06,24,3,0.999591
2014,06,24,4,0.999608
2014,06,24,5,1.008238
2014,06,24,6,0.999489
2014,06,24,7,0.992746
2014,06,25,0,0.969892
2014,06,25,1,0.871728
2014,06,25,2,1.408058
2014,06,25,3,0.998664
2014,06,25,4,0.999396
2014,06,25,5,0.999551
2014,06,25,6,0.993756
2014,06,25,7,0.985546
2014,06,26,0,0.98634
2014,06,26,1,0.985607
2014,06,26,2,0.999307
2014,06,26,3,0.998656
2014,06,26,4,0.999127
2014,06,26,5,0.999508
2014,06,26,6,0.996914
2014,06,26,7,0.997334
2014,06,27,0,0.987286
2014,06,27,1,0.986876
2014,06,27,2,0.999229
2014,06,27,3,0.99842
2014,06,27,4,0.999368
2014,06,27,5,0.999011
2014,06,27,6,0.995335
2014,06,27,7,0.977144
2014,06,28,0,0.968348
2014,06,28,1,0.942148
2014,06,28,2,0.993702
2014,06,28,3,0.995029
2014,06,28,4,0.96461
2014,06,28,5,0.999724
2014,06,28,6,0.954815
2014,06,28,7,1.37294
2014,06,29,0,0.985915
2014,06,29,1,0.991183
2014,06,29,2,0.981127
2014,06,29,3,0.936355
2014,06,29,4,0.867791
2014,06,29,5,0.827919
2014,06,29,6,0.810953
2014,06,29,7,0.78643
2014,06,30,0,0.882866
2014,06,30,1,0.990439
2014,06,30,2,0.997197
2014,06,30,3,0.993356
2014,06,30,4,0.996059
2014,06,30,5,0.990054
2014,06,30,6,0.994783
2014,06,30,7,0.98817
2015,06,1,0,0.817526
2015,06,1,1,0.931278
2015,06,1,2,0.958836
2015,06,1,3,0.749186
2015,06,1,4,0.555477
2015,06,1,5,0.448024
2015,06,1,6,0.492665
2015,06,1,7,0.575507
2015,06,2,0,0.635039
2015,06,2,1,0.721661
2015,06,2,2,0.844054
2015,06,2,3,0.892062
2015,06,2,4,0.899968
2015,06,2,5,0.892179
2015,06,2,6,0.84943
2015,06,2,7,0.851966
2015,06,3,0,0.863088
2015,06,3,1,0.896701
2015,06,3,2,0.911764
2015,06,3,3,0.891671
2015,06,3,4,0.93557
2015,06,3,5,0.976941
2015,06,3,6,0.986477
2015,06,3,7,0.985565
2015,06,4,0,0.93647
2015,06,4,1,0.907781
2015,06,4,2,0.920563
2015,06,4,3,0.724101
2015,06,4,4,2.299382
2015,06,4,5,0.955042
2015,06,4,6,0.991259
2015,06,4,7,0.993844
2015,06,5,0,0.988528
2015,06,5,1,0.981994
2015,06,5,2,0.998367
2015,06,5,3,0.982958
2015,06,5,4,0.999113
2015,06,5,5,0.999116
2015,06,5,6,0.999129
2015,06,5,7,0.999059
2015,06,6,0,0.999435
2015,06,6,1,0.998648
2015,06,6,2,0.979414
2015,06,6,3,0.933947
2015,06,6,4,0.918936
2015,06,6,5,0.962752
2015,06,6,6,0.992381
2015,06,6,7,0.99653
2015,06,7,0,0.994749
2015,06,7,1,0.998905
2015,06,7,2,2.742089
2015,06,7,3,1.060622
2015,06,7,4,0.996235
2015,06,7,5,0.989534
2015,06,7,6,0.811866
2015,06,7,7,0.691036
2015,06,8,0,0.799074
2015,06,8,1,0.972024
2015,06,8,2,0.987964
2015,06,8,3,0.987077
2015,06,8,4,0.956188
2015,06,8,5,0.934237
2015,06,8,6,0.981788
2015,06,8,7,0.994309
2015,06,9,0,0.998247
2015,06,9,1,0.998995
2015,06,9,2,0.991875
2015,06,9,3,0.903687
2015,06,9,4,0.770945
2015,06,9,5,0.760859
2015,06,9,6,0.852231
2015,06,9,7,0.996243
2015,06,10,0,0.954968
2015,06,10,1,0.963826
2015,06,10,2,1.00499
2015,06,10,3,0.976459
2015,06,10,4,0.995686
2015,06,10,5,0.994857
2015,06,10,6,0.9902
2015,06,10,7,1.002126
2015,06,11,0,0.947368
2015,06,11,1,0.953065
2015,06,11,2,0.977584
2015,06,11,3,0.998806
2015,06,11,4,0.998292
2015,06,11,5,0.998402
2015,06,11,6,0.999467
2015,06,11,7,0.998591
2015,06,12,0,0.994759
2015,06,12,1,0.98987
2015,06,12,2,0.982216
2015,06,12,3,0.981459
2015,06,12,4,0.981448
2015,06,12,5,0.983609
2015,06,12,6,0.989633
2015,06,12,7,0.993159
2015,06,13,0,0.989781
2015,06,13,1,0.985338
2015,06,13,2,0.992416
2015,06,13,3,0.98422
2015,06,13,4,0.988475
2015,06,13,5,0.985414
2015,06,13,6,0.968062
2015,06,13,7,0.974513
2015,06,14,0,0.993895
2015,06,14,1,0.997809
2015,06,14,2,0.997624
2015,06,14,3,0.997595
2015,06,14,4,0.997204
2015,06,14,5,0.997052
2015,06,14,6,0.997278
2015,06,14,7,0.997393
2015,06,15,0,0.997058
2015,06,15,1,0.986906
2015,06,15,2,0.962431
2015,06,15,3,0.938544
2015,06,15,4,0.929964
2015,06,15,5,0.923716
2015,06,15,6,0.955435
2015,06,15,7,0.969295
2015,06,16,0,0.936759
2015,06,16,1,0.94314
2015,06,16,2,0.961475
2015,06,16,3,0.964074
2015,06,16,4,0.950646
2015,06,16,5,0.89791
2015,06,16,6,0.926526
2015,06,16,7,0.944875
2015,06,17,0,0.92371
2015,06,17,1,0.948116
2015,06,17,2,0.914632
2015,06,17,3,0.918296
2015,06,17,4,0.888419
2015,06,17,5,0.866492
2015,06,17,6,0.924867
2015,06,17,7,0.966883
2015,06,18,0,0.930295
2015,06,18,1,0.871396
2015,06,18,2,0.897771
2015,06,18,3,0.902025
2015,06,18,4,0.900736
2015,06,18,5,0.912502
2015,06,18,6,0.946441
2015,06,18,7,0.957412
2015,06,19,0,0.925973
2015,06,19,1,0.862108
2015,06,19,2,0.886664
2015,06,19,3,0.95823
2015,06,19,4,0.964234
2015,06,19,5,0.994017
2015,06,19,6,0.994763
2015,06,19,7,1.104067
2015,06,20,0,0.993776
2015,06,20,1,0.990153
2015,06,20,2,0.99902
2015,06,20,3,0.999628
2015,06,20,4,0.980039
2015,06,20,5,0.910463
2015,06,20,6,0.87274
2015,06,20,7,0.880228
2015,06,21,0,0.937382
2015,06,21,1,0.98666
2015,06,21,2,0.984956
2015,06,21,3,0.988529
2015,06,21,4,0.993263
2015,06,21,5,0.997494
2015,06,21,6,0.995075
2015,06,21,7,0.994968
2015,06,22,0,0.988785
2015,06,22,1,0.798689
2015,06,22,2,0.860047
2015,06,22,3,0.86662
2015,06,22,4,0.915795
2015,06,22,5,0.957038
2015,06,22,6,0.911999
2015,06,22,7,0.916162
2015,06,23,0,0.922645
2015,06,23,1,0.985292
2015,06,23,2,0.980111
2015,06,23,3,0.975422
2015,06,23,4,0.999559
2015,06,23,5,0.999492
2015,06,23,6,0.999543
2015,06,23,7,0.999313
2015,06,24,0,0.999507
2015,06,24,1,0.998949
2015,06,24,2,0.999393
2015,06,24,3,0.977587
2015,06,24,4,0.904936
2015,06,24,5,0.964806
2015,06,24,6,0.977968
2015,06,24,7,0.943597
2015,06,25,0,0.955466
2015,06,25,1,0.969061
2015,06,25,2,0.97122
2015,06,25,3,0.951893
2015,06,25,4,0.925568
2015,06,25,5,0.947953
2015,06,25,6,0.992855
2015,06,25,7,0.99931
2015,06,26,0,0.998695
2015,06,26,1,0.998522
2015,06,26,2,0.999479
2015,06,26,3,0.996542
2015,06,26,4,0.979156
2015,06,26,5,0.983918
2015,06,26,6,0.935859
2015,06,26,7,0.915272
2015,06,27,0,0.916142
2015,06,27,1,0.934432
2015,06,27,2,0.993699
2015,06,27,3,0.961806
2015,06,27,4,0.999381
2015,06,27,5,0.997137
2015,06,27,6,0.961737
2015,06,27,7,0.999496
2015,06,28,0,0.999609
2015,06,28,1,0.997727
2015,06,28,2,1.006555
2015,06,28,3,1.007525
2015,06,28,4,0.972699
2015,06,28,5,0.963764
2015,06,28,6,0.98862
2015,06,28,7,0.991615
2015,06,29,0,0.955587
2015,06,29,1,0.964066
2015,06,29,2,0.915205
2015,06,29,3,0.952231
2015,06,29,4,0.947938
2015,06,29,5,0.917925
2015,06,29,6,0.896501
2015,06,29,7,0.883688
2015,06,30,0,0.892185
2015,06,30,1,0.894822
2015,06,30,2,0.839227
2015,06,30,3,0.856972
2015,06,30,4,0.91728
2015,06,30,5,0.922979
2015,06,30,6,0.95252
2015,06,30,7,1.047646
2016,06,1,0,0.782419
2016,06,1,1,0.892721
2016,06,1,2,0.939508
2016,06,1,3,0.942118
2016,06,1,4,0.983064
2016,06,1,5,0.994732
2016,06,1,6,0.997259
2016,06,1,7,0.9891
2016,06,2,0,0.987409
2016,06,2,1,0.981801
2016,06,2,2,0.949845
2016,06,2,3,0.959219
2016,06,2,4,0.956857
2016,06,2,5,0.943445
2016,06,2,6,0.877167
2016,06,2,7,0.801189
2016,06,3,0,0.713204
2016,06,3,1,0.720897
2016,06,3,2,0.696427
2016,06,3,3,0.604341
2016,06,3,4,0.446883
2016,06,3,5,0.508004
2016,06,3,6,0.671226
2016,06,3,7,0.716201
2016,06,4,0,0.575648
2016,06,4,1,0.498026
2016,06,4,2,0.587907
2016,06,4,3,0.702505
2016,06,4,4,0.821422
2016,06,4,5,0.830348
2016,06,4,6,0.816368
2016,06,4,7,0.793009
2016,06,5,0,0.741237
2016,06,5,1,0.755209
2016,06,5,2,0.882097
2016,06,5,3,0.95172
2016,06,5,4,0.961796
2016,06,5,5,0.971339
2016,06,5,6,0.985611
2016,06,5,7,0.985614
2016,06,6,0,0.988124
2016,06,6,1,0.970536
2016,06,6,2,0.977514
2016,06,6,3,0.973824
2016,06,6,4,0.976815
2016,06,6,5,0.967868
2016,06,6,6,0.96643
2016,06,6,7,0.980113
2016,06,7,0,0.977979
2016,06,7,1,0.97975
2016,06,7,2,0.977395
2016,06,7,3,0.962774
2016,06,7,4,0.981771
2016,06,7,5,0.980639
2016,06,7,6,0.969772
2016,06,7,7,0.923842
2016,06,8,0,0.912958
2016,06,8,1,0.94461
2016,06,8,2,0.867005
2016,06,8,3,0.732567
2016,06,8,4,0.54082
2016,06,8,5,0.531214
2016,06,8,6,0.472971
2016,06,8,7,0.470414
2016,06,9,0,0.472327
2016,06,9,1,0.494047
2016,06,9,2,0.534499
2016,06,9,3,0.521936
2016,06,9,4,0.623156
2016,06,9,5,0.842528
2016,06,9,6,0.915881
2016,06,9,7,0.990964
2016,06,10,0,0.994721
2016,06,10,1,0.989269
2016,06,10,2,0.983326
2016,06,10,3,0.983229
2016,06,10,4,0.999683
2016,06,10,5,0.999083
2016,06,10,6,0.999671
2016,06,10,7,0.999869
2016,06,11,0,0.996318
2016,06,11,1,0.997644
2016,06,11,2,0.99844
2016,06,11,3,0.990392
2016,06,11,4,0.964458
2016,06,11,5,0.882639
2016,06,11,6,0.853318
2016,06,11,7,0.916412
2016,06,12,0,0.986205
2016,06,12,1,1.139448
2016,06,12,2,1.092048
2016,06,12,3,0.964267
2016,06,12,4,0.9403
2016,06,12,5,0.855593
2016,06,12,6,0.807781
2016,06,12,7,0.814285
2016,06,13,0,0.882532
2016,06,13,1,0.943864
2016,06,13,2,0.996909
2016,06,13,3,0.995356
2016,06,13,4,0.999452
2016,06,13,5,0.999586
2016,06,13,6,0.990525
2016,06,13,7,1.017289
2016,06,14,0,0.958471
2016,06,14,1,0.946753
2016,06,14,2,0.926322
2016,06,14,3,0.88488
2016,06,14,4,0.914868
2016,06,14,5,0.884633
2016,06,14,6,0.784161
2016,06,14,7,0.751347
2016,06,15,0,0.885184
2016,06,15,1,0.969222
2016,06,15,2,0.764212
2016,06,15,3,0.994285
2016,06,15,4,0.994256
2016,06,15,5,0.989895
2016,06,15,6,0.996724
2016,06,15,7,0.995132
2016,06,16,0,0.988302
2016,06,16,1,0.992422
2016,06,16,2,0.986902
2016,06,16,3,0.977954
2016,06,16,4,0.943865
2016,06,16,5,0.879604
2016,06,16,6,0.846204
2016,06,16,7,0.839097
2016,06,17,0,0.855322
2016,06,17,1,0.894201
2016,06,17,2,0.941681
2016,06,17,3,0.992083
2016,06,17,4,0.997234
2016,06,17,5,0.97851
2016,06,17,6,0.961227
2016,06,17,7,0.999058
2016,06,18,0,0.973695
2016,06,18,1,0.979247
2016,06,18,2,0.989421
2016,06,18,3,0.99685
2016,06,18,4,0.998732
2016,06,18,5,0.99892
2016,06,18,6,0.99184
2016,06,18,7,0.988637
2016,06,19,0,0.997776
2016,06,19,1,0.999262
2016,06,19,2,0.996863
2016,06,19,3,0.989174
2016,06,19,4,0.99334
2016,06,19,5,0.997345
2016,06,19,6,0.986501
2016,06,19,7,0.984348
2016,06,20,0,0.992871
2016,06,20,1,0.99615
2016,06,20,2,0.98556
2016,06,20,3,0.974812
2016,06,20,4,0.915263
2016,06,20,5,0.790391
2016,06,20,6,0.595622
2016,06,20,7,0.593448
2016,06,21,0,0.675393
2016,06,21,1,0.894904
2016,06,21,2,0.965376
2016,06,21,3,0.999184
2016,06,21,4,0.99955
2016,06,21,5,0.996895
2016,06,21,6,0.994055
2016,06,21,7,0.99422
2016,06,22,0,0.960712
2016,06,22,1,0.939969
2016,06,22,2,1.34886
2016,06,22,3,0.998516
2016,06,22,4,0.998399
2016,06,22,5,0.997475
2016,06,22,6,0.998592
2016,06,22,7,0.999288
2016,06,23,0,0.993985
2016,06,23,1,0.970404
2016,06,23,2,0.950721
2016,06,23,3,0.94756
2016,06,23,4,0.992472
2016,06,23,5,0.987524
2016,06,23,6,0.976136
2016,06,23,7,0.98514
2016,06,24,0,0.997903
2016,06,24,1,0.998892
2016,06,24,2,0.998631
2016,06,24,3,0.989947
2016,06,24,4,0.977479
2016,06,24,5,0.971996
2016,06,24,6,0.984641
2016,06,24,7,0.987091
2016,06,25,0,0.975764
2016,06,25,1,0.991821
2016,06,25,2,0.997873
2016,06,25,3,0.998616
2016,06,25,4,0.997632
2016,06,25,5,0.991624
2016,06,25,6,0.917
2016,06,25,7,0.995541
2016,06,26,0,0.994949
2016,06,26,1,0.990167
2016,06,26,2,0.997226
2016,06,26,3,0.996772
2016,06,26,4,0.995845
2016,06,26,5,0.985103
2016,06,26,6,0.982215
2016,06,26,7,0.983817
2016,06,27,0,0.978856
2016,06,27,1,0.950499
2016,06,27,2,0.937989
2016,06,27,3,0.954563
2016,06,27,4,0.974346
2016,06,27,5,0.974269
2016,06,27,6,0.94564
2016,06,27,7,0.796996
2016,06,28,0,0.742871
2016,06,28,1,0.790183
2016,06,28,2,0.755614
2016,06,28,3,0.685858
2016,06,28,4,0.912536
2016,06,28,5,0.983843
2016,06,28,6,0.994079
2016,06,28,7,0.804143
2016,06,29,0,0.744341
2016,06,29,1,0.760598
2016,06,29,2,0.99331
2016,06,29,3,0.999546
2016,06,29,4,0.997802
2016,06,29,5,0.986523
2016,06,29,6,0.987666
2016,06,29,7,0.99802
2016,06,30,0,0.998874
2016,06,30,1,0.999606
2016,06,30,2,1.193647
2016,06,30,3,0.969695
2016,06,30,4,0.867298
2016,06,30,5,0.857081
2016,06,30,6,0.925688
2016,06,30,7,0.951192
2017,06,1,0,0.633631
2017,06,1,1,0.807581
2017,06,1,2,0.882703
2017,06,1,3,0.848204
2017,06,1,4,0.962482
2017,06,1,5,0.98145
2017,06,1,6,0.982831
2017,06,1,7,0.981481
2017,06,2,0,0.966748
2017,06,2,1,0.949128
2017,06,2,2,0.939941
2017,06,2,3,0.901945
2017,06,2,4,0.889517
2017,06,2,5,0.897124
2017,06,2,6,0.898575
2017,06,2,7,0.935334
2017,06,3,0,0.987275
2017,06,3,1,0.998183
2017,06,3,2,0.999071
2017,06,3,3,0.997903
2017,06,3,4,0.959402
2017,06,3,5,0.935316
2017,06,3,6,0.997081
2017,06,3,7,0.999153
2017,06,4,0,0.998787
2017,06,4,1,0.996415
2017,06,4,2,0.977284
2017,06,4,3,0.972065
2017,06,4,4,0.970485
2017,06,4,5,0.939457
2017,06,4,6,0.9482
2017,06,4,7,0.947073
2017,06,5,0,0.898603
2017,06,5,1,0.930444
2017,06,5,2,0.987046
2017,06,5,3,1.009874
2017,06,5,4,1.219377
2017,06,5,5,0.994515
2017,06,5,6,0.997686
2017,06,5,7,0.996456
2017,06,6,0,0.984076
2017,06,6,1,0.961337
2017,06,6,2,0.947888
2017,06,6,3,0.929654
2017,06,6,4,0.944979
2017,06,6,5,0.946666
2017,06,6,6,0.958692
2017,06,6,7,0.987586
2017,06,7,0,0.967932
2017,06,7,1,0.953393
2017,06,7,2,0.9595
2017,06,7,3,0.985391
2017,06,7,4,0.924903
2017,06,7,5,0.947009
2017,06,7,6,0.959786
2017,06,7,7,0.977164
2017,06,8,0,0.978022
2017,06,8,1,0.991712
2017,06,8,2,0.998544
2017,06,8,3,0.999021
2017,06,8,4,0.998905
