####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,0,4.636346,262.6453
2011,01,30,1,4.619093,263.0981
2011,01,30,2,5.311588,266.544
2011,01,30,3,3.592438,259.6639
2011,01,30,4,3.173556,255.795
2011,01,30,5,3.547526,259.3665
2011,01,30,6,3.599976,259.2419
2011,01,30,7,3.377966,257.0126
2011,01,31,0,3.141896,254.3522
2011,01,31,1,3.25543,255.5415
2011,01,31,2,3.437914,257.5658
2011,01,31,3,4.115372,261.5218
2011,01,31,4,4.004974,260.1359
2011,01,31,5,7.214707,266.0853
2011,01,31,6,9.126507,266.1744
2011,01,31,7,7.609368,265.9751
2012,01,1,0,3.187264,237.7992
2012,01,1,1,3.193727,238.3351
2012,01,1,2,2.882487,235.674
2012,01,1,3,2.909423,236.5977
2012,01,1,4,3.53107,243.0292
2012,01,1,5,4.044795,247.4761
2012,01,1,6,4.35333,250.2099
2012,01,1,7,5.934372,254.2327
2012,01,2,0,6.049517,254.4183
2012,01,2,1,5.90951,253.4373
2012,01,2,2,6.10813,254.226
2012,01,2,3,6.096811,254.2863
2012,01,2,4,6.179867,256.2247
2012,01,2,5,7.18861,258.1792
2012,01,2,6,4.475913,251.5421
2012,01,2,7,3.512743,240.9826
2012,01,3,0,3.101272,235.6342
2012,01,3,1,2.66066,230.3565
2012,01,3,2,2.356864,225.8643
2012,01,3,3,2.028802,217.5336
2012,01,3,4,2.060955,219.3401
2012,01,3,5,2.423751,229.6935
2012,01,3,6,3.321175,243.6833
2012,01,3,7,4.103134,249.7118
2012,01,4,0,4.367827,251.868
2012,01,4,1,4.512561,252.6186
2012,01,4,2,4.406499,252.9127
2012,01,4,3,4.672869,254.9139
2012,01,4,4,4.916313,256.9288
2012,01,4,5,6.790214,259.5245
2012,01,4,6,8.101227,259.2381
2012,01,4,7,7.580479,266.9403
2012,01,5,0,7.489716,267.5663
2012,01,5,1,7.381573,268.4079
2012,01,5,2,6.427489,265.7016
2012,01,5,3,5.646608,262.5987
2012,01,5,4,4.723522,257.8877
2012,01,5,5,3.124528,241.5601
2012,01,5,6,1.2115,178.4649
2012,01,5,7,0.7810251,141.2163
2012,01,6,0,4.764821,256.2948
2012,01,6,1,5.585048,257.7136
2012,01,6,2,5.366745,257.1692
2012,01,6,3,6.381888,257.3434
2012,01,6,4,7.16426,258.9754
2012,01,6,5,6.935572,259.0437
2012,01,6,6,6.433118,257.9325
2012,01,6,7,6.101501,254.8158
2012,01,7,0,3.700628,245.4752
2012,01,7,1,2.127341,225.7306
2012,01,7,2,1.523758,201.8144
2012,01,7,3,1.581293,204.1518
2012,01,7,4,2.110969,223.034
2012,01,7,5,3.242242,242.0651
2012,01,7,6,4.156694,250.3977
2012,01,7,7,5.176784,255.0221
2012,01,8,0,6.303548,257.2316
2012,01,8,1,7.575975,259.3305
2012,01,8,2,9.10504,260.5741
2012,01,8,3,8.666392,259.2907
2012,01,8,4,7.731932,267.1663
2012,01,8,5,6.791338,265.1331
2012,01,8,6,5.745591,264.6433
2012,01,8,7,5.377547,251.3012
2012,01,9,0,4.245363,245.6105
2012,01,9,1,2.785846,232.343
2012,01,9,2,2.215445,224.0284
2012,01,9,3,2.288151,220.5467
2012,01,9,4,2.172824,217.1818
2012,01,9,5,1.977295,210.7993
2012,01,9,6,1.887684,207.5348
2012,01,9,7,1.697214,199.9133
2012,01,10,0,1.607323,197.2231
2012,01,10,1,1.792333,206.9083
2012,01,10,2,2.003214,214.225
2012,01,10,3,2.772036,234.0549
2012,01,10,4,4.140552,249.1389
2012,01,10,5,5.329997,255.1386
2012,01,10,6,6.523189,258.8106
2012,01,10,7,6.949654,259.1987
2012,01,11,0,7.593553,260.1477
2012,01,11,1,8.432119,261.7376
2012,01,11,2,8.544909,262.2809
2012,01,11,3,7.577603,263.5267
2012,01,11,4,6.887238,264.1815
2012,01,11,5,6.374581,264.2151
2012,01,11,6,6.244116,264.4186
2012,01,11,7,7.621532,264.4212
2012,01,12,0,7.854429,263.3922
2012,01,12,1,6.856939,261.5225
2012,01,12,2,8.411383,261.321
2012,01,12,3,8.939392,261.3729
2012,01,12,4,8.630194,260.9558
2012,01,12,5,8.219389,260.0194
2012,01,12,6,7.941627,259.1584
2012,01,12,7,7.109053,256.5207
2012,01,13,0,5.259045,258.9567
2012,01,13,1,4.250333,254.5521
2012,01,13,2,4.041793,244.9392
2012,01,13,3,3.729614,242.4649
2012,01,13,4,3.383991,239.162
2012,01,13,5,2.850802,232.5479
2012,01,13,6,2.853924,232.6407
2012,01,13,7,2.431631,231.8921
2012,01,14,0,2.135204,223.5249
2012,01,14,1,1.978768,217.6852
2012,01,14,2,1.937354,212.4662
2012,01,14,3,1.917675,212.4293
2012,01,14,4,1.990235,215.414
2012,01,14,5,1.817655,208.9303
2012,01,14,6,1.663609,202.6391
2012,01,14,7,1.614881,200.6998
2012,01,15,0,1.545368,197.1516
2012,01,15,1,1.483972,193.5628
2012,01,15,2,1.626863,200.6138
2012,01,15,3,1.759502,206.6339
2012,01,15,4,1.828591,209.1757
2012,01,15,5,1.832594,208.8073
2012,01,15,6,1.76339,206.1819
2012,01,15,7,1.940585,212.8192
2012,01,16,0,2.194462,220.4144
2012,01,16,1,2.313243,223.1789
2012,01,16,2,2.570292,228.9079
2012,01,16,3,2.685151,230.8955
2012,01,16,4,2.625815,229.6868
2012,01,16,5,2.454035,226.2818
2012,01,16,6,2.510983,227.1007
2012,01,16,7,2.25235,220.9851
2012,01,17,0,2.242444,221.0961
2012,01,17,1,2.34522,223.7012
2012,01,17,2,2.461478,226.0041
2012,01,17,3,2.523597,227.5248
2012,01,17,4,2.504771,228.2223
2012,01,17,5,2.365824,225.7147
2012,01,17,6,1.762461,206.3561
2012,01,17,7,1.746259,206.0364
2012,01,18,0,1.713025,204.7732
2012,01,18,1,1.622672,201.372
2012,01,18,2,1.810062,210.5874
2012,01,18,3,2.4352,230.2768
2012,01,18,4,2.177741,223.7172
2012,01,18,5,1.734005,208.9933
2012,01,18,6,1.579291,200.4999
2012,01,18,7,2.211528,223.8523
2012,01,19,0,2.590154,232.6264
2012,01,19,1,2.871838,237.4892
2012,01,19,2,3.121545,240.4689
2012,01,19,3,3.492217,244.3088
2012,01,19,4,3.734878,246.1465
2012,01,19,5,4.052534,247.7532
2012,01,19,6,4.419955,248.8979
2012,01,19,7,4.309796,248.2603
2012,01,20,0,3.972278,246.3485
2012,01,20,1,3.598455,244.1231
2012,01,20,2,2.97085,238.5441
2012,01,20,3,2.547468,232.041
2012,01,20,4,2.405828,229.7122
2012,01,20,5,2.702562,235.8594
2012,01,20,6,2.739682,237.568
2012,01,20,7,2.755639,238.9947
2012,01,21,0,3.134286,244.0556
2012,01,21,1,3.706864,248.0262
2012,01,21,2,4.110065,248.7784
2012,01,21,3,4.181737,248.1461
2012,01,21,4,3.979127,247.0489
2012,01,21,5,3.597431,244.6637
2012,01,21,6,2.981864,237.2478
2012,01,21,7,2.523222,228.7968
2012,01,22,0,2.601629,229.4882
2012,01,22,1,2.658892,230.9023
2012,01,22,2,2.858782,233.9422
2012,01,22,3,3.016908,235.8751
2012,01,22,4,3.164382,238.6877
2012,01,22,5,3.316044,241.5117
2012,01,22,6,3.540941,246.3031
2012,01,22,7,3.984369,252.1693
2012,01,23,0,4.528291,249.4401
2012,01,23,1,4.781601,250.7759
2012,01,23,2,4.810035,250.4469
2012,01,23,3,4.65928,249.5379
2012,01,23,4,4.365019,247.8667
2012,01,23,5,6.149935,260.817
2012,01,23,6,3.856127,253.5814
2012,01,23,7,3.822454,252.7547
2012,01,24,0,3.656049,251.5964
2012,01,24,1,3.552069,250.5981
2012,01,24,2,3.536662,251.6275
2012,01,24,3,3.493713,251.9355
2012,01,24,4,3.41277,250.9901
2012,01,24,5,3.215553,248.3271
2012,01,24,6,2.907414,243.9367
2012,01,24,7,2.707244,240.5575
2012,01,25,0,2.760024,231.3541
2012,01,25,1,2.775094,231.5516
2012,01,25,2,2.689983,229.8206
2012,01,25,3,2.413182,234.8009
2012,01,25,4,2.317249,230.404
2012,01,25,5,2.836375,232.1823
2012,01,25,6,3.002944,233.7011
2012,01,25,7,2.694547,228.4159
2012,01,26,0,2.520165,225.0127
2012,01,26,1,2.378404,221.8066
2012,01,26,2,2.366767,221.614
2012,01,26,3,2.421391,222.8331
2012,01,26,4,2.293431,219.7582
2012,01,26,5,2.092753,214.5933
2012,01,26,6,1.949514,210.2595
2012,01,26,7,2.218467,224.8562
2012,01,27,0,2.234844,224.1346
2012,01,27,1,2.227628,223.4411
2012,01,27,2,2.163167,220.3572
2012,01,27,3,2.10733,217.8889
2012,01,27,4,2.034071,215.1755
2012,01,27,5,1.895605,209.9154
2012,01,27,6,2.518384,228.3975
2012,01,27,7,1.771436,202.2015
2012,01,28,0,1.665682,197.3858
2012,01,28,1,1.715132,199.4342
2012,01,28,2,1.712714,199.4327
2012,01,28,3,1.687149,198.7358
2012,01,28,4,1.655088,198.1015
2012,01,28,5,1.621993,196.9051
2012,01,28,6,1.584819,195.4719
2012,01,28,7,1.525324,192.8164
2012,01,29,0,1.457582,189.4676
2012,01,29,1,1.342711,182.8215
2012,01,29,2,1.154966,170.4273
2012,01,29,3,0.9479718,153.8599
2012,01,29,4,0.8638552,145.8135
2012,01,29,5,0.844485,143.9016
2012,01,29,6,0.9401124,152.9947
2012,01,29,7,1.198768,173.48
2012,01,30,0,1.530643,193.9075
2012,01,30,1,1.947315,212.1947
2012,01,30,2,2.080683,217.0816
2012,01,30,3,2.159343,219.6685
2012,01,30,4,2.262052,222.916
2012,01,30,5,2.624778,232.0102
2012,01,30,6,3.589684,245.3245
2012,01,30,7,4.717043,251.4978
2012,01,31,0,5.16837,252.9052
2012,01,31,1,5.275287,253.0702
2012,01,31,2,5.337802,253.6975
2012,01,31,3,5.455026,254.4039
2012,01,31,4,5.516784,254.197
2012,01,31,5,5.140283,252.8538
2012,01,31,6,4.653472,251.1807
2012,01,31,7,4.091519,249.0997
2013,01,1,0,9.745797,265.7189
2013,01,1,1,9.113007,265.3875
2013,01,1,2,6.546772,264.9948
2013,01,1,3,5.058096,264.2121
2013,01,1,4,5.518201,264.1932
2013,01,1,5,10.31064,267.0203
2013,01,1,6,11.2916,269.4455
2013,01,1,7,11.42176,269.2355
2013,01,2,0,11.43813,268.3154
2013,01,2,1,12.92873,268.5663
2013,01,2,2,11.82825,268.6488
2013,01,2,3,10.59292,266.1771
2013,01,2,4,12.68204,266.135
2013,01,2,5,10.9291,265.5143
2013,01,2,6,10.2241,266.1179
2013,01,2,7,9.082373,266.0589
2013,01,3,0,8.834404,265.7861
2013,01,3,1,8.565692,265.7188
2013,01,3,2,8.101454,265.731
2013,01,3,3,8.120562,265.6908
2013,01,3,4,7.81376,265.2376
2013,01,3,5,8.166765,264.9747
2013,01,3,6,8.059776,264.9159
2013,01,3,7,7.128172,264.9222
2013,01,4,0,7.184999,264.8153
2013,01,4,1,7.423791,264.6932
2013,01,4,2,7.960151,265.1235
2013,01,4,3,8.404305,265.3818
2013,01,4,4,8.342577,264.3797
2013,01,4,5,8.820585,263.7896
2013,01,4,6,9.554826,264.1724
2013,01,4,7,10.27186,264.2967
2013,01,5,0,10.03755,264.9475
2013,01,5,1,8.831947,265.0179
2013,01,5,2,7.825399,265.0952
2013,01,5,3,6.624616,264.3829
2013,01,5,4,7.85563,265.1919
2013,01,5,5,9.323273,265.7551
2013,01,5,6,6.669821,264.4503
2013,01,5,7,6.145546,263.8855
2013,01,6,0,5.939016,263.7338
2013,01,6,1,6.742426,264.8948
2013,01,6,2,8.379843,265.0941
2013,01,6,3,10.07644,265.2032
2013,01,6,4,11.05075,265.4182
2013,01,6,5,11.10837,264.676
2013,01,6,6,11.20824,265.9566
2013,01,6,7,10.86831,266.345
2013,01,7,0,9.544875,266.328
2013,01,7,1,8.178622,265.9982
2013,01,7,2,7.779736,264.8704
2013,01,7,3,7.007379,264.2294
2013,01,7,4,6.977665,264.2208
2013,01,7,5,9.753718,264.3677
2013,01,7,6,9.881192,264.226
2013,01,7,7,8.289436,264.1605
2013,01,8,0,7.084633,264.5381
2013,01,8,1,6.879783,264.6792
2013,01,8,2,6.638033,264.4675
2013,01,8,3,6.620718,263.5359
2013,01,8,4,6.961647,262.5778
2013,01,8,5,7.243501,261.3333
2013,01,8,6,7.170127,259.5714
2013,01,8,7,7.023604,258.049
2013,01,9,0,6.492644,256.1782
2013,01,9,1,6.095876,254.6426
2013,01,9,2,5.432142,253.437
2013,01,9,3,5.045435,252.5948
2013,01,9,4,4.421242,250.4583
2013,01,9,5,3.711786,246.6365
2013,01,9,6,3.31709,244.2841
2013,01,9,7,3.283656,245.117
2013,01,10,0,4.284005,252.7029
2013,01,10,1,4.419508,254.3836
2013,01,10,2,3.352249,249.8167
2013,01,10,3,3.877407,253.6094
2013,01,10,4,4.933914,257.1013
2013,01,10,5,6.618407,260.6231
2013,01,10,6,8.425884,260.078
2013,01,10,7,8.670933,259.7467
2013,01,11,0,8.605838,259.8873
2013,01,11,1,6.81729,259.1578
2013,01,11,2,4.33338,254.6503
2013,01,11,3,2.506306,238.186
2013,01,11,4,2.290608,232.7448
2013,01,11,5,3.028798,246.6923
2013,01,11,6,3.978224,255.2133
2013,01,11,7,6.319465,261.8215
2013,01,12,0,10.16492,262.1655
2013,01,12,1,9.377569,261.6652
2013,01,12,2,8.683765,261.0748
2013,01,12,3,7.273125,259.9285
2013,01,12,4,5.590148,259.2529
2013,01,12,5,7.26008,261.4567
2013,01,12,6,10.72932,263.5934
2013,01,12,7,11.8524,264.6584
2013,01,13,0,12.35529,266.4777
2013,01,13,1,13.80736,267.3274
2013,01,13,2,14.81576,268.3102
2013,01,13,3,16.3192,269.883
2013,01,13,4,18.79843,270.6369
2013,01,13,5,20.00194,271.4395
2013,01,13,6,19.62319,270.8729
2013,01,13,7,14.28692,270.2869
2013,01,14,0,15.45445,270.2984
2013,01,14,1,14.6511,270.6651
2013,01,14,2,17.14175,270.578
2013,01,14,3,18.92068,269.8996
2013,01,14,4,18.56672,270.8268
2013,01,14,5,19.46256,271.8238
2013,01,14,6,19.96142,271.9125
2013,01,14,7,18.81395,271.9621
2013,01,15,0,11.58652,267.9434
2013,01,15,1,13.06102,266.1142
2013,01,15,2,11.18003,263.93
2013,01,15,3,6.946304,261.2602
2013,01,15,4,5.698206,256.7949
2013,01,15,5,4.687532,252.9671
2013,01,15,6,3.376706,245.7058
2013,01,15,7,3.431139,245.2914
2013,01,16,0,3.147823,242.1127
2013,01,16,1,3.33148,243.8438
2013,01,16,2,3.372886,244.3402
2013,01,16,3,4.282707,249.6255
2013,01,16,4,4.603689,251.2319
2013,01,16,5,4.74452,252.1211
2013,01,16,6,4.808441,252.7573
2013,01,16,7,4.714926,253.4254
2013,01,17,0,4.864243,255.0978
2013,01,17,1,5.802599,257.0295
2013,01,17,2,6.196891,256.8074
2013,01,17,3,5.898788,254.8249
2013,01,17,4,5.404997,253.1737
2013,01,17,5,5.264442,252.4182
2013,01,17,6,4.58096,250.5689
2013,01,17,7,4.021233,248.2238
2013,01,18,0,3.406969,242.7216
2013,01,18,1,2.899884,236.1609
2013,01,18,2,2.426147,227.1972
2013,01,18,3,2.237261,222.207
2013,01,18,4,2.089014,217.5467
2013,01,18,5,2.066181,217.0077
2013,01,18,6,1.936505,213.3083
2013,01,18,7,1.798537,208.7853
2013,01,19,0,1.758563,207.3806
2013,01,19,1,1.629807,201.9322
2013,01,19,2,1.404659,190.5617
2013,01,19,3,1.456143,193.4671
2013,01,19,4,1.788571,209.8115
2013,01,19,5,2.277168,226.5378
2013,01,19,6,3.260121,244.4533
2013,01,19,7,5.508975,256.8984
2013,01,20,0,7.31901,261.2397
2013,01,20,1,8.812928,264.2569
2013,01,20,2,9.635616,266.2349
2013,01,20,3,10.34622,266.5571
2013,01,20,4,13.23015,266.9388
2013,01,20,5,21.6088,267.0603
2013,01,20,6,15.55015,267.6037
2013,01,20,7,14.48868,267.4059
2013,01,21,0,14.36278,266.2001
2013,01,21,1,14.21235,266.0329
2013,01,21,2,13.71966,265.2025
2013,01,21,3,12.44082,263.7795
2013,01,21,4,11.2897,263.0767
2013,01,21,5,10.76488,262.4226
2013,01,21,6,8.987534,270.9078
2013,01,21,7,8.006442,273.6839
2013,01,22,0,7.925023,274.3176
2013,01,22,1,7.916195,264.2762
2013,01,22,2,7.102123,266.0251
2013,01,22,3,6.690529,265.5994
2013,01,22,4,7.420911,266.3865
2013,01,22,5,7.891138,266.9048
2013,01,22,6,8.242691,266.6756
2013,01,22,7,8.572792,266.5365
2013,01,23,0,8.550416,266.4358
2013,01,23,1,8.309298,265.6787
2013,01,23,2,8.309439,265.0092
2013,01,23,3,8.085689,269.9231
2013,01,23,4,8.031997,268.2188
2013,01,23,5,7.327145,265.3394
2013,01,23,6,6.674477,266.3973
2013,01,23,7,6.628596,266.9097
2013,01,24,0,6.685679,267.8124
2013,01,24,1,6.094077,266.63
2013,01,24,2,5.232538,263.5547
2013,01,24,3,9.78077,266.5721
2013,01,24,4,6.052141,263.1616
2013,01,24,5,6.138963,263.6926
2013,01,24,6,5.692946,262.6191
2013,01,24,7,5.501577,261.6062
2013,01,25,0,5.20029,259.1659
2013,01,25,1,4.631279,255.8568
2013,01,25,2,4.090812,252.008
2013,01,25,3,3.443839,246.6702
2013,01,25,4,2.971131,240.6734
2013,01,25,5,2.618334,235.377
2013,01,25,6,2.200327,224.9189
2013,01,25,7,1.925394,213.4125
2013,01,26,0,1.811461,208.6408
2013,01,26,1,1.671729,203.877
2013,01,26,2,1.55228,196.2185
2013,01,26,3,1.434405,187.7748
2013,01,26,4,1.405908,185.8543
2013,01,26,5,1.510938,190.8991
2013,01,26,6,1.607644,195.4264
2013,01,26,7,1.572443,193.4046
2013,01,27,0,1.418302,184.9052
2013,01,27,1,1.266912,175.3137
2013,01,27,2,1.153675,167.6725
2013,01,27,3,1.109694,164.4191
2013,01,27,4,1.153442,167.5227
2013,01,27,5,1.228984,172.7238
2013,01,27,6,1.284604,176.7594
2013,01,27,7,1.34517,180.9433
2013,01,28,0,1.57605,193.3024
2013,01,28,1,1.604239,194.895
2013,01,28,2,1.678022,198.3548
2013,01,28,3,1.801436,204.1987
2013,01,28,4,1.980504,211.5112
2013,01,28,5,1.984327,212.2718
2013,01,28,6,1.851119,207.9953
2013,01,28,7,1.713674,202.8551
2013,01,29,0,1.555796,194.4169
2013,01,29,1,1.331232,184.1298
2013,01,29,2,1.504845,195.117
2013,01,29,3,1.983493,216.839
2013,01,29,4,2.490052,231.6414
2013,01,29,5,2.868332,239.2447
2013,01,29,6,4.556408,254.5711
2013,01,29,7,5.442115,256.8273
2013,01,30,0,6.278826,257.3986
2013,01,30,1,7.865741,257.6892
2013,01,30,2,8.526762,262.9091
2013,01,30,3,8.884829,264.9474
2013,01,30,4,10.01639,261.7827
2013,01,30,5,10.40195,263.1204
2013,01,30,6,10.71718,265.1141
2013,01,30,7,11.40865,266.3615
2013,01,31,0,12.78944,267.9365
2013,01,31,1,14.02948,268.2778
2013,01,31,2,13.75619,268.5656
2013,01,31,3,13.59625,268.9198
2013,01,31,4,13.60335,267.3563
2013,01,31,5,12.34846,266.7093
2013,01,31,6,11.35006,265.9937
2013,01,31,7,10.17237,264.4099
2014,01,1,0,7.671115,264.4822
2014,01,1,1,7.674753,265.6091
2014,01,1,2,8.978305,266.5229
2014,01,1,3,9.044132,268.07
2014,01,1,4,11.1272,271.5851
2014,01,1,5,14.54999,271.3737
2014,01,1,6,14.63415,268.1423
2014,01,1,7,13.35012,265.6811
2014,01,2,0,11.28506,264.9687
2014,01,2,1,9.755295,266.3511
2014,01,2,2,8.196989,265.9262
2014,01,2,3,8.489033,264.7262
2014,01,2,4,8.519735,263.6598
2014,01,2,5,8.210629,262.5078
2014,01,2,6,7.954726,261.063
2014,01,2,7,8.424449,260.3339
2014,01,3,0,7.78027,259.8646
2014,01,3,1,7.542507,260.4252
2014,01,3,2,7.541776,260.7619
2014,01,3,3,6.95819,261.5392
2014,01,3,4,8.003544,262.2473
2014,01,3,5,9.179895,262.2436
2014,01,3,6,8.919902,262.3873
2014,01,3,7,8.065981,262.1615
2014,01,4,0,8.099742,262.3937
2014,01,4,1,7.56075,261.9482
2014,01,4,2,7.243474,261.9105
2014,01,4,3,7.236834,262.1624
2014,01,4,4,7.354234,262.4837
2014,01,4,5,6.804501,262.7635
2014,01,4,6,7.023912,263.1885
2014,01,4,7,6.843235,263.4462
2014,01,5,0,7.295158,263.2162
2014,01,5,1,8.577081,263.5327
2014,01,5,2,10.56497,264.6961
2014,01,5,3,12.68437,266.8567
2014,01,5,4,12.11465,265.7418
2014,01,5,5,11.3941,266.1695
2014,01,5,6,13.68069,268.1516
2014,01,5,7,14.04422,267.6068
2014,01,6,0,13.11851,267.4927
2014,01,6,1,13.09921,267.5253
2014,01,6,2,13.06475,266.8734
2014,01,6,3,13.23886,266.6206
2014,01,6,4,11.87278,267.8293
2014,01,6,5,10.41876,268.9815
2014,01,6,6,10.49252,269.8678
2014,01,6,7,10.76194,270.3188
2014,01,7,0,12.73897,269.8724
2014,01,7,1,13.59879,268.9372
2014,01,7,2,13.08501,268.652
2014,01,7,3,10.87694,268.0202
2014,01,7,4,9.387715,267.265
2014,01,7,5,8.489445,266.8284
2014,01,7,6,8.078289,266.2799
2014,01,7,7,8.241227,265.9995
2014,01,8,0,8.691691,266.2797
2014,01,8,1,9.062661,266.5481
2014,01,8,2,9.446111,266.6948
2014,01,8,3,10.20683,266.3884
2014,01,8,4,10.76422,266.1615
2014,01,8,5,10.70227,266.0717
2014,01,8,6,10.4841,265.5317
2014,01,8,7,10.17039,265.0192
2014,01,9,0,9.680607,264.0519
2014,01,9,1,9.526024,263.964
2014,01,9,2,9.659584,263.7427
2014,01,9,3,9.429457,262.7595
2014,01,9,4,8.692507,261.536
2014,01,9,5,8.476505,261.0775
2014,01,9,6,8.397291,260.5769
2014,01,9,7,8.190224,259.4701
2014,01,10,0,7.453509,258.2767
2014,01,10,1,6.489566,257.065
2014,01,10,2,5.326104,256.1319
2014,01,10,3,4.402539,253.4757
2014,01,10,4,4.054122,251.2218
2014,01,10,5,3.691985,247.9957
2014,01,10,6,2.990311,240.472
2014,01,10,7,2.444912,231.2438
2014,01,11,0,2.305132,227.4445
2014,01,11,1,2.394712,228.3449
2014,01,11,2,2.586783,230.6396
2014,01,11,3,2.525713,228.6252
2014,01,11,4,2.232444,221.8808
2014,01,11,5,1.958885,213.8659
2014,01,11,6,1.838331,209.164
2014,01,11,7,1.775019,206.5467
2014,01,12,0,1.671024,202.3765
2014,01,12,1,1.613044,200.3332
2014,01,12,2,1.724161,205.6421
2014,01,12,3,1.693743,204.869
2014,01,12,4,1.627332,202.1946
2014,01,12,5,1.521311,197.2956
2014,01,12,6,1.426836,192.4336
2014,01,12,7,1.424082,192.324
2014,01,13,0,1.433303,192.4845
2014,01,13,1,1.410901,191.0532
2014,01,13,2,1.480212,194.3233
2014,01,13,3,1.440247,192.3159
2014,01,13,4,1.229901,179.6759
2014,01,13,5,2.15492,224.7026
2014,01,13,6,4.63287,253.7959
2014,01,13,7,6.447387,258.4673
2014,01,14,0,7.365706,260.1872
2014,01,14,1,7.897978,260.8719
2014,01,14,2,7.464112,261.6166
2014,01,14,3,7.313282,263.321
2014,01,14,4,6.345554,262.5702
2014,01,14,5,8.450472,263.998
2014,01,14,6,8.581428,263.1307
2014,01,14,7,9.809885,264.4531
2014,01,15,0,10.04616,263.6793
2014,01,15,1,9.165296,262.8877
2014,01,15,2,7.852262,259.1722
2014,01,15,3,7.063994,258.3593
2014,01,15,4,7.017058,257.8501
2014,01,15,5,6.964543,258.9258
2014,01,15,6,6.965139,258.8119
2014,01,15,7,6.746428,259.5972
2014,01,16,0,7.304963,260.2825
2014,01,16,1,7.70944,260.8045
2014,01,16,2,9.605876,262.8505
2014,01,16,3,13.52602,266.2259
2014,01,16,4,13.61839,266.8393
2014,01,16,5,13.73845,267.8074
2014,01,16,6,13.68712,269.4834
2014,01,16,7,14.56335,268.9795
2014,01,17,0,13.77159,267.0252
2014,01,17,1,11.9536,266.3703
2014,01,17,2,12.13577,266.7853
2014,01,17,3,12.00429,267.9216
2014,01,17,4,12.46104,269.3561
2014,01,17,5,15.13609,273.0378
2014,01,17,6,14.63009,272.3889
2014,01,17,7,20.20479,273.2617
2014,01,18,0,19.4509,272.9833
2014,01,18,1,17.49836,273.1708
2014,01,18,2,15.99184,272.6875
2014,01,18,3,16.22259,271.6417
2014,01,18,4,15.98406,271.1963
2014,01,18,5,12.47777,269.5177
2014,01,18,6,10.36666,269.5892
2014,01,18,7,8.341557,268.1235
2014,01,19,0,9.722501,267.2747
2014,01,19,1,12.07476,267.1773
2014,01,19,2,11.27085,264.4333
2014,01,19,3,7.607486,261.7115
2014,01,19,4,7.615993,259.9762
2014,01,19,5,7.029579,259.1928
2014,01,19,6,5.180029,258.3626
2014,01,19,7,4.360538,256.6413
2014,01,20,0,6.145846,261.1644
2014,01,20,1,8.469923,263.3716
2014,01,20,2,9.762564,264.4765
2014,01,20,3,9.954733,265.9369
2014,01,20,4,10.2884,267.1707
2014,01,20,5,9.950414,267.8769
2014,01,20,6,9.664877,269.2066
2014,01,20,7,10.27415,270.473
2014,01,21,0,8.507717,271.5714
2014,01,21,1,5.645175,271.0992
2014,01,21,2,6.335813,271.6838
2014,01,21,3,6.210594,271.7751
2014,01,21,4,4.957186,271.4253
2014,01,21,5,3.015167,259.9292
2014,01,21,6,13.31489,275.2289
2014,01,21,7,14.72159,271.7392
2014,01,22,0,11.77165,272.8372
2014,01,22,1,12.82155,272.9421
2014,01,22,2,13.28088,272.5505
2014,01,22,3,12.92551,271.3337
2014,01,22,4,11.2721,269.1988
2014,01,22,5,9.985591,267.7958
2014,01,22,6,11.6756,268.889
2014,01,22,7,13.77604,271.4172
2014,01,23,0,12.08343,272.4622
2014,01,23,1,16.69421,272.7907
2014,01,23,2,16.37941,273.4752
2014,01,23,3,14.62449,273.6478
2014,01,23,4,15.69354,274.6836
2014,01,23,5,21.0673,273.9038
2014,01,23,6,18.87229,272.5924
2014,01,23,7,16.37169,272.3627
2014,01,24,0,13.8719,272.4509
2014,01,24,1,12.97148,272.6644
2014,01,24,2,13.2128,273.0135
2014,01,24,3,14.42736,274.5567
2014,01,24,4,23.21058,274.3765
2014,01,24,5,21.83212,272.8746
2014,01,24,6,18.92233,272.6372
2014,01,24,7,13.95834,271.8381
2014,01,25,0,11.40471,270.862
2014,01,25,1,10.62023,270.7973
2014,01,25,2,10.71352,270.7967
2014,01,25,3,10.2186,271.6836
2014,01,25,4,11.33537,272.4824
2014,01,25,5,16.25859,273.4837
2014,01,25,6,19.56105,274.3745
2014,01,25,7,16.89505,276.1805
2014,01,26,0,13.56073,278.3654
2014,01,26,1,12.44809,279.4215
2014,01,26,2,7.798177,278.7799
2014,01,26,3,6.193248,278.4607
2014,01,26,4,6.467346,278.4154
2014,01,26,5,8.729658,278.2476
2014,01,26,6,8.334529,278.5871
2014,01,26,7,7.739846,277.4694
2014,01,27,0,11.54702,278.2516
2014,01,27,1,12.72997,279.1908
2014,01,27,2,13.88807,278.8479
2014,01,27,3,13.51137,278.8839
2014,01,27,4,12.76424,278.1671
2014,01,27,5,12.25915,277.2939
2014,01,27,6,10.66114,276.7299
2014,01,27,7,9.8486,277.284
2014,01,28,0,8.350077,277.6917
2014,01,28,1,11.27496,278.8935
2014,01,28,2,10.27711,278.511
2014,01,28,3,10.1596,278.7564
2014,01,28,4,10.04634,278.1618
