####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.903874
2016,08,31,5,0.825061
2016,08,31,6,0.928505
2016,08,31,7,1.029644
2017,08,1,0,0.786498
2017,08,1,1,0.757002
2017,08,1,2,0.881181
2017,08,1,3,0.815575
2017,08,1,4,0.711082
2017,08,1,5,0.674352
2017,08,1,6,0.768303
2017,08,1,7,0.821338
2017,08,2,0,0.869758
2017,08,2,1,0.945615
2017,08,2,2,0.9148
2017,08,2,3,0.904285
2017,08,2,4,0.88631
2017,08,2,5,0.907545
2017,08,2,6,0.973332
2017,08,2,7,0.983082
2017,08,3,0,1.033725
2017,08,3,1,1.085585
2017,08,3,2,1.028877
2017,08,3,3,0.916973
2017,08,3,4,0.741534
2017,08,3,5,0.655107
2017,08,3,6,0.7383
2017,08,3,7,0.839268
2017,08,4,0,0.968822
2017,08,4,1,1.021822
2017,08,4,2,1.042757
2017,08,4,3,1.066828
2017,08,4,4,0.839549
2017,08,4,5,0.71478
2017,08,4,6,0.813706
2017,08,4,7,0.928254
2017,08,5,0,1.145594
2017,08,5,1,1.117937
2017,08,5,2,1.032998
2017,08,5,3,0.998195
2017,08,5,4,0.796891
2017,08,5,5,0.714361
2017,08,5,6,0.855591
2017,08,5,7,0.840988
2017,08,6,0,0.859614
2017,08,6,1,0.969084
2017,08,6,2,1.071729
2017,08,6,3,0.877621
2017,08,6,4,0.466465
2017,08,6,5,0.372659
2017,08,6,6,0.434717
2017,08,6,7,0.447735
2017,08,7,0,0.562535
2017,08,7,1,0.654239
2017,08,7,2,0.793096
2017,08,7,3,0.722287
2017,08,7,4,0.735507
2017,08,7,5,0.818014
2017,08,7,6,0.94944
2017,08,7,7,0.82355
2017,08,8,0,0.989889
2017,08,8,1,1.000672
2017,08,8,2,0.997259
2017,08,8,3,0.981704
2017,08,8,4,0.953521
2017,08,8,5,0.950334
2017,08,8,6,0.984213
2017,08,8,7,0.965445
2017,08,9,0,0.983636
2017,08,9,1,1.024257
2017,08,9,2,0.977417
2017,08,9,3,0.662449
2017,08,9,4,0.494032
2017,08,9,5,0.483273
2017,08,9,6,0.618292
2017,08,9,7,0.751409
2017,08,10,0,0.716806
2017,08,10,1,0.868717
2017,08,10,2,1.004462
2017,08,10,3,1.081641
2017,08,10,4,0.974439
2017,08,10,5,0.876478
2017,08,10,6,0.871528
2017,08,10,7,0.826983
2017,08,11,0,0.940733
2017,08,11,1,1.090138
2017,08,11,2,1.052437
2017,08,11,3,0.895875
2017,08,11,4,0.622549
2017,08,11,5,0.429093
2017,08,11,6,0.491247
2017,08,11,7,0.492061
2017,08,12,0,0.742082
2017,08,12,1,0.834461
2017,08,12,2,1.066717
2017,08,12,3,0.906541
2017,08,12,4,0.86738
2017,08,12,5,0.81634
2017,08,12,6,0.761291
2017,08,12,7,0.642301
2017,08,13,0,0.595462
2017,08,13,1,0.76979
2017,08,13,2,0.905362
2017,08,13,3,1.039504
2017,08,13,4,0.941081
2017,08,13,5,0.830775
2017,08,13,6,1.04551
2017,08,13,7,1.07937
2017,08,14,0,1.007595
2017,08,14,1,0.971949
2017,08,14,2,0.967229
2017,08,14,3,0.959313
2017,08,14,4,0.691908
2017,08,14,5,0.508334
2017,08,14,6,0.638579
2017,08,14,7,0.866558
2017,08,15,0,1.096849
2017,08,15,1,1.160272
2017,08,15,2,1.259728
2017,08,15,3,1.32216
2017,08,15,4,0.984298
2017,08,15,5,0.80536
2017,08,15,6,1.17668
2017,08,15,7,1.37938
2017,08,16,0,1.443325
2017,08,16,1,1.50156
2017,08,16,2,1.143932
2017,08,16,3,0.659273
2017,08,16,4,0.416222
2017,08,16,5,0.353402
2017,08,16,6,0.553005
2017,08,16,7,1.021344
2017,08,17,0,0.991118
2017,08,17,1,0.988375
2017,08,17,2,0.940972
2017,08,17,3,0.935722
2017,08,17,4,0.884072
2017,08,17,5,0.856013
2017,08,17,6,1.016059
2017,08,17,7,1.061791
2017,08,18,0,1.070969
2017,08,18,1,0.967672
2017,08,18,2,0.9563
2017,08,18,3,0.957522
2017,08,18,4,0.956522
2017,08,18,5,0.972393
2017,08,18,6,0.95965
2017,08,18,7,0.943591
2017,08,19,0,0.964009
2017,08,19,1,0.967874
2017,08,19,2,0.91535
2017,08,19,3,0.886837
2017,08,19,4,0.814456
2017,08,19,5,0.861976
2017,08,19,6,0.97671
2017,08,19,7,0.979204
2017,08,20,0,0.954945
2017,08,20,1,0.95527
2017,08,20,2,0.940124
2017,08,20,3,0.920577
2017,08,20,4,0.852532
2017,08,20,5,0.788857
2017,08,20,6,0.777482
2017,08,20,7,0.812361
2017,08,21,0,0.918914
2017,08,21,1,0.946839
2017,08,21,2,0.974301
2017,08,21,3,0.972391
2017,08,21,4,0.886161
2017,08,21,5,0.859113
2017,08,21,6,0.964157
2017,08,21,7,0.970464
2017,08,22,0,1.006228
2017,08,22,1,1.012113
2017,08,22,2,0.962513
2017,08,22,3,0.905655
2017,08,22,4,1.031194
2017,08,22,5,0.966147
2017,08,22,6,0.970113
2017,08,22,7,0.959839
2017,08,23,0,1.030783
2017,08,23,1,1.070003
2017,08,23,2,0.933807
2017,08,23,3,0.897599
2017,08,23,4,0.954201
2017,08,23,5,0.963274
2017,08,23,6,0.976079
2017,08,23,7,0.973877
2017,08,24,0,0.896382
2017,08,24,1,0.888561
2017,08,24,2,0.998852
2017,08,24,3,0.982873
2017,08,24,4,0.976454
2017,08,24,5,0.994166
2017,08,24,6,1.020547
2017,08,24,7,1.043485
2017,08,25,0,0.953072
2017,08,25,1,0.88451
2017,08,25,2,0.93288
2017,08,25,3,0.939412
2017,08,25,4,0.800919
2017,08,25,5,0.737904
2017,08,25,6,0.827275
2017,08,25,7,0.903422
2017,08,26,0,0.954748
2017,08,26,1,0.962921
2017,08,26,2,0.968347
2017,08,26,3,0.961755
2017,08,26,4,0.957328
2017,08,26,5,1.198215
2017,08,26,6,1.096256
2017,08,26,7,0.624693
2017,08,27,0,0.227227
2017,08,27,1,0.097473
2017,08,27,2,0.348404
2017,08,27,3,0.797997
2017,08,27,4,0.852763
2017,08,27,5,0.809157
2017,08,27,6,0.796732
2017,08,27,7,0.71167
2017,08,28,0,0.619277
2017,08,28,1,0.591484
2017,08,28,2,0.580296
2017,08,28,3,0.552403
2017,08,28,4,0.492998
2017,08,28,5,0.507366
2017,08,28,6,0.629731
2017,08,28,7,0.820412
2017,08,29,0,0.980843
2017,08,29,1,1.095063
2017,08,29,2,1.039526
2017,08,29,3,0.948531
2017,08,29,4,0.692813
2017,08,29,5,0.506065
2017,08,29,6,0.743677
2017,08,29,7,0.921993
2017,08,30,0,0.915567
2017,08,30,1,0.804156
2017,08,30,2,0.751746
2017,08,30,3,0.821298
2017,08,30,4,0.840129
2017,08,30,5,0.830424
2017,08,30,6,0.896843
2017,08,30,7,0.99994
2017,08,31,0,0.918566
2017,08,31,1,0.845382
2017,08,31,2,0.927116
2017,08,31,3,0.967405
2017,08,31,4,0.955761
2017,08,31,5,0.840471
2017,08,31,6,0.935867
2017,08,31,7,1.020403
2018,08,1,0,0.92067
2018,08,1,1,0.925082
2018,08,1,2,0.894871
2018,08,1,3,0.846692
2018,08,1,4,0.850555
2018,08,1,5,0.869043
2018,08,1,6,0.566572
2018,08,1,7,0.586574
2018,08,2,0,0.786884
2018,08,2,1,0.697739
2018,08,2,2,0.685471
2018,08,2,3,0.740109
2018,08,2,4,0.69543
2018,08,2,5,0.671813
2018,08,2,6,0.848145
2018,08,2,7,0.934167
2018,08,3,0,0.96496
2018,08,3,1,0.97901
2018,08,3,2,0.995704
2018,08,3,3,1.006098
2018,08,3,4,0.861105
2018,08,3,5,0.859529
2018,08,3,6,0.930109
2018,08,3,7,0.910043
2018,08,4,0,0.993581
2018,08,4,1,0.973818
2018,08,4,2,0.881529
2018,08,4,3,1.031364
2018,08,4,4,0.904515
2018,08,4,5,0.800216
2018,08,4,6,0.987604
2018,08,4,7,0.97654
2018,08,5,0,0.987219
2018,08,5,1,0.977802
2018,08,5,2,0.971752
2018,08,5,3,0.984875
2018,08,5,4,0.851103
2018,08,5,5,0.710869
2018,08,5,6,0.788682
2018,08,5,7,0.817126
2018,08,6,0,0.921089
2018,08,6,1,0.816071
2018,08,6,2,0.990886
2018,08,6,3,0.922666
2018,08,6,4,0.87381
2018,08,6,5,0.85999
2018,08,6,6,0.995282
2018,08,6,7,0.979846
2018,08,7,0,1.020748
2018,08,7,1,1.016702
2018,08,7,2,0.954696
2018,08,7,3,0.950494
2018,08,7,4,0.922036
2018,08,7,5,0.925409
2018,08,7,6,0.959963
2018,08,7,7,0.958547
2018,08,8,0,0.97004
2018,08,8,1,0.973397
2018,08,8,2,0.954516
2018,08,8,3,0.952377
2018,08,8,4,1.011269
2018,08,8,5,1.005268
2018,08,8,6,0.99385
2018,08,8,7,0.99134
2018,08,9,0,0.962708
2018,08,9,1,0.911029
2018,08,9,2,0.849848
2018,08,9,3,0.807564
2018,08,9,4,0.86631
2018,08,9,5,0.943776
2018,08,9,6,0.946419
2018,08,9,7,0.94675
2018,08,10,0,0.987609
2018,08,10,1,0.992386
2018,08,10,2,0.983612
2018,08,10,3,0.986789
2018,08,10,4,0.991412
2018,08,10,5,0.989482
2018,08,10,6,1.009223
2018,08,10,7,1.003723
2018,08,11,0,0.997331
2018,08,11,1,0.996578
2018,08,11,2,0.983606
2018,08,11,3,0.919527
2018,08,11,4,0.991992
2018,08,11,5,1.056313
2018,08,11,6,0.977227
2018,08,11,7,0.854593
2018,08,12,0,0.618046
2018,08,12,1,0.576992
2018,08,12,2,0.54963
2018,08,12,3,0.815058
2018,08,12,4,0.95977
2018,08,12,5,0.932614
2018,08,12,6,0.916719
2018,08,12,7,0.894294
2018,08,13,0,0.945614
2018,08,13,1,0.993863
2018,08,13,2,0.996547
2018,08,13,3,0.848449
2018,08,13,4,0.778458
2018,08,13,5,0.482563
2018,08,13,6,0.793226
2018,08,13,7,0.946757
2018,08,14,0,0.975526
2018,08,14,1,0.979013
2018,08,14,2,0.929456
2018,08,14,3,0.948882
2018,08,14,4,0.927482
2018,08,14,5,0.914144
2018,08,14,6,0.926622
2018,08,14,7,0.920431
2018,08,15,0,1.000009
2018,08,15,1,0.990199
2018,08,15,2,0.99294
2018,08,15,3,0.995013
2018,08,15,4,0.922739
2018,08,15,5,0.858298
2018,08,15,6,0.936114
2018,08,15,7,0.923964
2018,08,16,0,0.890991
2018,08,16,1,0.867177
2018,08,16,2,0.802068
2018,08,16,3,0.746144
2018,08,16,4,0.789366
2018,08,16,5,0.835182
2018,08,16,6,0.721543
2018,08,16,7,0.68973
2018,08,17,0,0.684665
2018,08,17,1,0.785523
2018,08,17,2,0.866688
2018,08,17,3,0.940108
2018,08,17,4,0.975948
2018,08,17,5,0.982021
2018,08,17,6,0.981937
2018,08,17,7,0.995607
2018,08,18,0,0.99316
2018,08,18,1,0.986954
2018,08,18,2,0.98053
2018,08,18,3,0.979779
2018,08,18,4,0.985971
2018,08,18,5,0.979774
2018,08,18,6,0.977044
2018,08,18,7,0.972525
2018,08,19,0,0.992416
2018,08,19,1,0.981534
2018,08,19,2,0.985352
2018,08,19,3,0.941731
2018,08,19,4,0.816103
2018,08,19,5,0.781778
2018,08,19,6,0.776597
2018,08,19,7,0.776337
2018,08,20,0,0.884259
2018,08,20,1,0.584842
2018,08,20,2,0.436454
2018,08,20,3,0.532711
2018,08,20,4,0.552383
2018,08,20,5,0.385405
2018,08,20,6,0.425577
2018,08,20,7,0.639643
2018,08,21,0,0.774328
2018,08,21,1,0.828611
2018,08,21,2,0.578774
2018,08,21,3,0.508846
2018,08,21,4,0.534148
2018,08,21,5,0.602933
2018,08,21,6,0.715677
2018,08,21,7,0.784435
2018,08,22,0,0.803388
2018,08,22,1,0.858849
2018,08,22,2,0.945287
2018,08,22,3,0.995846
2018,08,22,4,0.914855
2018,08,22,5,0.814356
2018,08,22,6,0.984888
2018,08,22,7,1.069227
2018,08,23,0,1.022089
2018,08,23,1,0.991425
2018,08,23,2,0.962634
2018,08,23,3,0.92507
2018,08,23,4,0.885629
2018,08,23,5,0.883841
2018,08,23,6,0.982657
2018,08,23,7,0.972741
2018,08,24,0,0.911031
2018,08,24,1,0.888113
2018,08,24,2,0.932226
2018,08,24,3,0.919961
2018,08,24,4,0.938892
2018,08,24,5,0.968067
2018,08,24,6,1.04113
2018,08,24,7,1.042261
2018,08,25,0,0.989311
2018,08,25,1,0.958849
2018,08,25,2,0.986997
2018,08,25,3,0.987135
2018,08,25,4,0.853759
2018,08,25,5,0.810924
2018,08,25,6,0.976612
2018,08,25,7,0.972834
2018,08,26,0,0.99244
2018,08,26,1,0.996334
2018,08,26,2,1.00818
2018,08,26,3,1.031037
2018,08,26,4,0.798249
2018,08,26,5,0.715276
2018,08,26,6,0.926928
2018,08,26,7,0.953463
2018,08,27,0,0.975954
2018,08,27,1,0.974003
2018,08,27,2,0.97993
2018,08,27,3,0.983473
2018,08,27,4,0.797305
2018,08,27,5,0.77019
2018,08,27,6,0.990757
2018,08,27,7,0.999222
2018,08,28,0,0.971018
2018,08,28,1,0.96915
2018,08,28,2,0.99598
2018,08,28,3,1.026476
2018,08,28,4,0.911076
2018,08,28,5,0.815573
2018,08,28,6,0.864246
2018,08,28,7,0.790302
2018,08,29,0,0.719329
2018,08,29,1,0.746604
2018,08,29,2,0.889811
2018,08,29,3,1.023654
2018,08,29,4,0.959284
2018,08,29,5,0.907918
2018,08,29,6,0.951253
2018,08,29,7,0.958513
2018,08,30,0,0.937889
2018,08,30,1,0.928717
2018,08,30,2,0.932939
2018,08,30,3,0.895808
2018,08,30,4,0.801263
2018,08,30,5,0.808932
2018,08,30,6,0.903822
2018,08,30,7,0.879893
2018,08,31,0,0.819261
2018,08,31,1,0.745616
2018,08,31,2,0.697395
2018,08,31,3,0.716697
2018,08,31,4,0.697975
2018,08,31,5,0.743537
2018,08,31,6,0.866009
2018,08,31,7,0.940919
