####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.309253
2016,12,31,6,0.314628
2016,12,31,7,0.308296
2017,12,1,0,0.606787
2017,12,1,1,0.316055
2017,12,1,2,0.235684
2017,12,1,3,0.235884
2017,12,1,4,0.310008
2017,12,1,5,0.279142
2017,12,1,6,0.643449
2017,12,1,7,0.866416
2017,12,2,0,0.439229
2017,12,2,1,0.157232
2017,12,2,2,0.086771
2017,12,2,3,0.116528
2017,12,2,4,0.102753
2017,12,2,5,0.220978
2017,12,2,6,0.61018
2017,12,2,7,0.667268
2017,12,3,0,0.332916
2017,12,3,1,0.099343
2017,12,3,2,0.169469
2017,12,3,3,0.196388
2017,12,3,4,0.305235
2017,12,3,5,0.422844
2017,12,3,6,0.723884
2017,12,3,7,0.914185
2017,12,4,0,0.834412
2017,12,4,1,0.992029
2017,12,4,2,0.983995
2017,12,4,3,0.927451
2017,12,4,4,0.814597
2017,12,4,5,0.800699
2017,12,4,6,0.898092
2017,12,4,7,0.974291
2017,12,5,0,0.635015
2017,12,5,1,0.433582
2017,12,5,2,0.270984
2017,12,5,3,0.155618
2017,12,5,4,0.105771
2017,12,5,5,0.135612
2017,12,5,6,0.282625
2017,12,5,7,0.411456
2017,12,6,0,0.306098
2017,12,6,1,0.178706
2017,12,6,2,0.094107
2017,12,6,3,0.099064
2017,12,6,4,0.093806
2017,12,6,5,0.138307
2017,12,6,6,0.342468
2017,12,6,7,0.413956
2017,12,7,0,0.29198
2017,12,7,1,0.252122
2017,12,7,2,0.224257
2017,12,7,3,0.207134
2017,12,7,4,0.271287
2017,12,7,5,0.386539
2017,12,7,6,0.630055
2017,12,7,7,0.795234
2017,12,8,0,0.550456
2017,12,8,1,0.27002
2017,12,8,2,0.174055
2017,12,8,3,0.135239
2017,12,8,4,0.138426
2017,12,8,5,0.179279
2017,12,8,6,0.41126
2017,12,8,7,0.46994
2017,12,9,0,0.322308
2017,12,9,1,0.384714
2017,12,9,2,0.357259
2017,12,9,3,0.379534
2017,12,9,4,0.441307
2017,12,9,5,0.439226
2017,12,9,6,0.603933
2017,12,9,7,0.777831
2017,12,10,0,0.849357
2017,12,10,1,0.665242
2017,12,10,2,0.917318
2017,12,10,3,0.92848
2017,12,10,4,0.837982
2017,12,10,5,0.725046
2017,12,10,6,0.644688
2017,12,10,7,0.672748
2017,12,11,0,0.653043
2017,12,11,1,0.603537
2017,12,11,2,0.602209
2017,12,11,3,0.70551
2017,12,11,4,0.841644
2017,12,11,5,0.884708
2017,12,11,6,0.909757
2017,12,11,7,0.862329
2017,12,12,0,0.835648
2017,12,12,1,0.696072
2017,12,12,2,0.492389
2017,12,12,3,0.307163
2017,12,12,4,0.210057
2017,12,12,5,0.152333
2017,12,12,6,0.1656
2017,12,12,7,0.171471
2017,12,13,0,0.187244
2017,12,13,1,0.20072
2017,12,13,2,0.201245
2017,12,13,3,0.20391
2017,12,13,4,0.1705
2017,12,13,5,0.204695
2017,12,13,6,0.306028
2017,12,13,7,0.394078
2017,12,14,0,0.377249
2017,12,14,1,0.527649
2017,12,14,2,0.499611
2017,12,14,3,0.349586
2017,12,14,4,0.24537
2017,12,14,5,0.373888
2017,12,14,6,0.405928
2017,12,14,7,0.574469
2017,12,15,0,0.75117
2017,12,15,1,0.906496
2017,12,15,2,0.893343
2017,12,15,3,0.712223
2017,12,15,4,0.594442
2017,12,15,5,0.501346
2017,12,15,6,0.45195
2017,12,15,7,0.564863
2017,12,16,0,0.651071
2017,12,16,1,0.770051
2017,12,16,2,0.576288
2017,12,16,3,0.460836
2017,12,16,4,0.347341
2017,12,16,5,0.296147
2017,12,16,6,0.352119
2017,12,16,7,0.3992
2017,12,17,0,0.407933
2017,12,17,1,0.609711
2017,12,17,2,0.542374
2017,12,17,3,0.413054
2017,12,17,4,0.408934
2017,12,17,5,0.542031
2017,12,17,6,0.593101
2017,12,17,7,0.694197
2017,12,18,0,0.802433
2017,12,18,1,0.672013
2017,12,18,2,0.426529
2017,12,18,3,0.741611
2017,12,18,4,0.943477
2017,12,18,5,0.813583
2017,12,18,6,0.724187
2017,12,18,7,0.646756
2017,12,19,0,0.672102
2017,12,19,1,0.773978
2017,12,19,2,0.843784
2017,12,19,3,0.87988
2017,12,19,4,0.845075
2017,12,19,5,0.817547
2017,12,19,6,0.783093
2017,12,19,7,0.829935
2017,12,20,0,0.90081
2017,12,20,1,0.974081
2017,12,20,2,0.966605
2017,12,20,3,0.940952
2017,12,20,4,0.87093
2017,12,20,5,0.758375
2017,12,20,6,0.684646
2017,12,20,7,0.682175
2017,12,21,0,0.636218
2017,12,21,1,0.635513
2017,12,21,2,0.69159
2017,12,21,3,0.628715
2017,12,21,4,0.551611
2017,12,21,5,0.618514
2017,12,21,6,0.696495
2017,12,21,7,0.851486
2017,12,22,0,0.939704
2017,12,22,1,0.836217
2017,12,22,2,0.873188
2017,12,22,3,0.893642
2017,12,22,4,0.939045
2017,12,22,5,0.845028
2017,12,22,6,0.737292
2017,12,22,7,0.763349
2017,12,23,0,0.776275
2017,12,23,1,0.656325
2017,12,23,2,0.531023
2017,12,23,3,0.643317
2017,12,23,4,0.659503
2017,12,23,5,0.755092
2017,12,23,6,0.884683
2017,12,23,7,0.969984
2017,12,24,0,0.990695
2017,12,24,1,0.959169
2017,12,24,2,1.048399
2017,12,24,3,0.818203
2017,12,24,4,0.697428
2017,12,24,5,0.570177
2017,12,24,6,0.696578
2017,12,24,7,0.683546
2017,12,25,0,0.614894
2017,12,25,1,0.594708
2017,12,25,2,0.523568
2017,12,25,3,0.423139
2017,12,25,4,0.377999
2017,12,25,5,0.484952
2017,12,25,6,0.720849
2017,12,25,7,0.84161
2017,12,26,0,0.847499
2017,12,26,1,0.60326
2017,12,26,2,0.369651
2017,12,26,3,0.265001
2017,12,26,4,0.279907
2017,12,26,5,0.44449
2017,12,26,6,0.652611
2017,12,26,7,0.818337
2017,12,27,0,0.626597
2017,12,27,1,0.472848
2017,12,27,2,0.484328
2017,12,27,3,0.510948
2017,12,27,4,0.425136
2017,12,27,5,0.533493
2017,12,27,6,0.824642
2017,12,27,7,0.957105
2017,12,28,0,0.931762
2017,12,28,1,0.946732
2017,12,28,2,0.854009
2017,12,28,3,0.713289
2017,12,28,4,0.459777
2017,12,28,5,0.479016
2017,12,28,6,0.70168
2017,12,28,7,0.840949
2017,12,29,0,0.8309
2017,12,29,1,0.351248
2017,12,29,2,0.069451
2017,12,29,3,0.030632
2017,12,29,4,0.044942
2017,12,29,5,0.095532
2017,12,29,6,0.158195
2017,12,29,7,0.250793
2017,12,30,0,0.303549
2017,12,30,1,0.261903
2017,12,30,2,0.375832
2017,12,30,3,0.446437
2017,12,30,4,0.376596
2017,12,30,5,0.420524
2017,12,30,6,0.531675
2017,12,30,7,0.651651
2017,12,31,0,0.631872
2017,12,31,1,0.578932
2017,12,31,2,0.557717
2017,12,31,3,0.528831
2017,12,31,4,0.667766
2017,12,31,5,0.698128
2017,12,31,6,0.717735
2017,12,31,7,0.662772
2018,12,1,0,0.69103
2018,12,1,1,0.53664
2018,12,1,2,0.262866
2018,12,1,3,0.14025
2018,12,1,4,0.237733
2018,12,1,5,0.418963
2018,12,1,6,0.744759
2018,12,1,7,0.893799
2018,12,2,0,0.782537
2018,12,2,1,0.52134
2018,12,2,2,0.363865
2018,12,2,3,0.303065
2018,12,2,4,0.178546
2018,12,2,5,0.365783
2018,12,2,6,0.603288
2018,12,2,7,0.412546
2018,12,3,0,0.193403
2018,12,3,1,0.062256
2018,12,3,2,0.059304
2018,12,3,3,0.075495
2018,12,3,4,0.077664
2018,12,3,5,0.125338
2018,12,3,6,0.297139
2018,12,3,7,0.429424
2018,12,4,0,0.255935
2018,12,4,1,0.104437
2018,12,4,2,0.085365
2018,12,4,3,0.068391
2018,12,4,4,0.058924
2018,12,4,5,0.149431
2018,12,4,6,0.340487
2018,12,4,7,0.392063
2018,12,5,0,0.142335
2018,12,5,1,0.057051
2018,12,5,2,0.092494
2018,12,5,3,0.144765
2018,12,5,4,0.150696
2018,12,5,5,0.304607
2018,12,5,6,0.662876
2018,12,5,7,0.841563
2018,12,6,0,0.564351
2018,12,6,1,0.385039
2018,12,6,2,0.346916
2018,12,6,3,0.367756
2018,12,6,4,0.540453
2018,12,6,5,0.633857
2018,12,6,6,0.858166
2018,12,6,7,0.811273
2018,12,7,0,0.547517
2018,12,7,1,0.185368
2018,12,7,2,0.110668
2018,12,7,3,0.110316
2018,12,7,4,0.113254
2018,12,7,5,0.158037
2018,12,7,6,0.188303
2018,12,7,7,0.188735
2018,12,8,0,0.156593
2018,12,8,1,0.102616
2018,12,8,2,0.069394
2018,12,8,3,0.058729
2018,12,8,4,0.057336
2018,12,8,5,0.070009
2018,12,8,6,0.125982
2018,12,8,7,0.14864
2018,12,9,0,0.124458
2018,12,9,1,0.067916
2018,12,9,2,0.089358
2018,12,9,3,0.15146
2018,12,9,4,0.179106
2018,12,9,5,0.293207
2018,12,9,6,0.439441
2018,12,9,7,0.595137
2018,12,10,0,0.506339
2018,12,10,1,0.3553
2018,12,10,2,0.226764
2018,12,10,3,0.140104
2018,12,10,4,0.08936
2018,12,10,5,0.09558
2018,12,10,6,0.240114
2018,12,10,7,0.363163
2018,12,11,0,0.430138
2018,12,11,1,0.236708
2018,12,11,2,0.124867
2018,12,11,3,0.088121
2018,12,11,4,0.094906
2018,12,11,5,0.09307
2018,12,11,6,0.167678
2018,12,11,7,0.289392
2018,12,12,0,0.316115
2018,12,12,1,0.248893
2018,12,12,2,0.263802
2018,12,12,3,0.286445
2018,12,12,4,0.257267
2018,12,12,5,0.380395
2018,12,12,6,0.678701
2018,12,12,7,0.868797
2018,12,13,0,0.60655
2018,12,13,1,0.504866
2018,12,13,2,0.553371
2018,12,13,3,0.38754
2018,12,13,4,0.294894
2018,12,13,5,0.343735
2018,12,13,6,0.325573
2018,12,13,7,0.405019
2018,12,14,0,0.496526
2018,12,14,1,0.459054
2018,12,14,2,0.369159
2018,12,14,3,0.326411
2018,12,14,4,0.355867
2018,12,14,5,0.47399
2018,12,14,6,0.643447
2018,12,14,7,0.637019
2018,12,15,0,0.606281
2018,12,15,1,0.525806
2018,12,15,2,0.371665
2018,12,15,3,0.449714
2018,12,15,4,0.505839
2018,12,15,5,0.591153
2018,12,15,6,0.72631
2018,12,15,7,0.814601
2018,12,16,0,0.703287
2018,12,16,1,0.551994
2018,12,16,2,0.428788
2018,12,16,3,0.385211
2018,12,16,4,0.352475
2018,12,16,5,0.377738
2018,12,16,6,0.481982
2018,12,16,7,0.587931
2018,12,17,0,0.58737
2018,12,17,1,0.495639
2018,12,17,2,0.543931
2018,12,17,3,0.72777
2018,12,17,4,0.797599
2018,12,17,5,0.844153
2018,12,17,6,0.856711
2018,12,17,7,0.857773
2018,12,18,0,0.784123
2018,12,18,1,0.68419
2018,12,18,2,0.668676
2018,12,18,3,0.679481
2018,12,18,4,0.863198
2018,12,18,5,0.946556
2018,12,18,6,0.934312
2018,12,18,7,0.952826
2018,12,19,0,0.704594
2018,12,19,1,0.679089
2018,12,19,2,0.526754
2018,12,19,3,0.471622
2018,12,19,4,0.32908
2018,12,19,5,0.304802
2018,12,19,6,0.399928
2018,12,19,7,0.456035
2018,12,20,0,0.477513
2018,12,20,1,0.48109
2018,12,20,2,0.374067
2018,12,20,3,0.215843
2018,12,20,4,0.136807
2018,12,20,5,0.129613
2018,12,20,6,0.235055
2018,12,20,7,0.355628
2018,12,21,0,0.209094
2018,12,21,1,0.274
2018,12,21,2,0.403816
2018,12,21,3,0.620523
2018,12,21,4,0.896549
2018,12,21,5,0.744008
2018,12,21,6,0.647225
2018,12,21,7,0.721691
2018,12,22,0,0.504123
2018,12,22,1,0.587495
2018,12,22,2,0.525271
2018,12,22,3,0.490253
2018,12,22,4,0.366586
2018,12,22,5,0.399653
2018,12,22,6,0.54827
2018,12,22,7,0.622026
2018,12,23,0,0.586758
2018,12,23,1,0.553652
2018,12,23,2,0.570004
2018,12,23,3,0.610934
2018,12,23,4,0.625893
2018,12,23,5,0.663907
2018,12,23,6,0.691777
2018,12,23,7,0.829072
2018,12,24,0,1.002354
2018,12,24,1,0.991264
2018,12,24,2,0.988883
2018,12,24,3,0.989582
2018,12,24,4,0.966952
2018,12,24,5,0.895062
2018,12,24,6,0.802251
2018,12,24,7,0.852347
2018,12,25,0,0.746877
2018,12,25,1,0.842137
2018,12,25,2,0.876831
2018,12,25,3,0.650759
2018,12,25,4,0.503072
2018,12,25,5,0.469372
2018,12,25,6,0.476083
2018,12,25,7,0.56049
2018,12,26,0,0.541001
2018,12,26,1,0.444077
2018,12,26,2,0.390157
2018,12,26,3,0.29887
2018,12,26,4,0.211043
2018,12,26,5,0.227316
2018,12,26,6,0.388193
2018,12,26,7,0.420552
2018,12,27,0,0.495083
2018,12,27,1,0.529199
2018,12,27,2,0.425734
2018,12,27,3,0.356077
2018,12,27,4,0.31348
2018,12,27,5,0.356776
2018,12,27,6,0.484801
2018,12,27,7,0.673478
2018,12,28,0,0.820356
2018,12,28,1,0.701111
2018,12,28,2,0.757976
2018,12,28,3,0.837898
2018,12,28,4,0.638105
2018,12,28,5,0.654883
2018,12,28,6,0.723475
2018,12,28,7,0.778926
2018,12,29,0,0.684211
2018,12,29,1,0.742715
2018,12,29,2,0.498899
2018,12,29,3,0.191272
2018,12,29,4,0.138258
2018,12,29,5,0.203526
2018,12,29,6,0.245297
2018,12,29,7,0.263373
2018,12,30,0,0.293752
2018,12,30,1,0.321084
2018,12,30,2,0.300516
2018,12,30,3,0.183973
2018,12,30,4,0.115383
2018,12,30,5,0.085949
2018,12,30,6,0.198327
2018,12,30,7,0.500341
2018,12,31,0,0.72426
2018,12,31,1,0.684281
2018,12,31,2,0.676361
2018,12,31,3,0.62855
2018,12,31,4,0.614674
2018,12,31,5,0.411072
2018,12,31,6,0.317335
2018,12,31,7,0.260916
