####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.662861
2016,05,31,5,8.896789
2016,05,31,6,5.009688
2016,05,31,7,2.742733
2017,05,1,0,7.982929
2017,05,1,1,8.329399
2017,05,1,2,6.700161
2017,05,1,3,6.269978
2017,05,1,4,5.087284
2017,05,1,5,5.407673
2017,05,1,6,10.538758
2017,05,1,7,11.917276
2017,05,2,0,8.976653
2017,05,2,1,11.35768
2017,05,2,2,11.92947
2017,05,2,3,11.21756
2017,05,2,4,11.109158
2017,05,2,5,15.687168
2017,05,2,6,14.57254
2017,05,2,7,13.550601
2017,05,3,0,11.579881
2017,05,3,1,9.733737
2017,05,3,2,6.755069
2017,05,3,3,7.204421
2017,05,3,4,7.650706
2017,05,3,5,6.812096
2017,05,3,6,7.163619
2017,05,3,7,6.714328
2017,05,4,0,6.754912
2017,05,4,1,6.187331
2017,05,4,2,3.954851
2017,05,4,3,5.45244
2017,05,4,4,6.539662
2017,05,4,5,6.715194
2017,05,4,6,6.068516
2017,05,4,7,6.846736
2017,05,5,0,7.890025
2017,05,5,1,6.533569
2017,05,5,2,4.98099
2017,05,5,3,5.000984
2017,05,5,4,5.412876
2017,05,5,5,4.836639
2017,05,5,6,4.229575
2017,05,5,7,5.386101
2017,05,6,0,5.064743
2017,05,6,1,4.27472
2017,05,6,2,6.571823
2017,05,6,3,7.267906
2017,05,6,4,8.19041
2017,05,6,5,8.973596
2017,05,6,6,8.293336
2017,05,6,7,9.700164
2017,05,7,0,9.363303
2017,05,7,1,7.068317
2017,05,7,2,6.101526
2017,05,7,3,6.819822
2017,05,7,4,8.699038
2017,05,7,5,9.577796
2017,05,7,6,11.96666
2017,05,7,7,13.707372
2017,05,8,0,13.606684
2017,05,8,1,13.638186
2017,05,8,2,11.757463
2017,05,8,3,10.004676
2017,05,8,4,9.43944
2017,05,8,5,9.664809
2017,05,8,6,10.967099
2017,05,8,7,11.141183
2017,05,9,0,12.102728
2017,05,9,1,14.404904
2017,05,9,2,12.887972
2017,05,9,3,9.046874
2017,05,9,4,7.489934
2017,05,9,5,6.83912
2017,05,9,6,7.519714
2017,05,9,7,7.384477
2017,05,10,0,9.144102
2017,05,10,1,9.686914
2017,05,10,2,7.102658
2017,05,10,3,6.744942
2017,05,10,4,8.108587
2017,05,10,5,7.90194
2017,05,10,6,8.914026
2017,05,10,7,10.057295
2017,05,11,0,11.808293
2017,05,11,1,11.063565
2017,05,11,2,9.312129
2017,05,11,3,8.410653
2017,05,11,4,8.878228
2017,05,11,5,9.583561
2017,05,11,6,9.89994
2017,05,11,7,10.932272
2017,05,12,0,9.229139
2017,05,12,1,7.558166
2017,05,12,2,5.592245
2017,05,12,3,5.911808
2017,05,12,4,6.107928
2017,05,12,5,4.297544
2017,05,12,6,0.961907
2017,05,12,7,1.537878
2017,05,13,0,2.704295
2017,05,13,1,3.75388
2017,05,13,2,3.309678
2017,05,13,3,1.726917
2017,05,13,4,2.73848
2017,05,13,5,2.774013
2017,05,13,6,2.545319
2017,05,13,7,2.442207
2017,05,14,0,1.591248
2017,05,14,1,1.019894
2017,05,14,2,1.384316
2017,05,14,3,2.44426
2017,05,14,4,6.279836
2017,05,14,5,4.940633
2017,05,14,6,6.999455
2017,05,14,7,5.706518
2017,05,15,0,7.960896
2017,05,15,1,8.69302
2017,05,15,2,9.109236
2017,05,15,3,10.91116
2017,05,15,4,13.361862
2017,05,15,5,12.232817
2017,05,15,6,9.377964
2017,05,15,7,6.047187
2017,05,16,0,4.475953
2017,05,16,1,3.711292
2017,05,16,2,3.217361
2017,05,16,3,5.543697
2017,05,16,4,7.59119
2017,05,16,5,7.74384
2017,05,16,6,4.819143
2017,05,16,7,0.737599
2017,05,17,0,2.639279
2017,05,17,1,2.812293
2017,05,17,2,1.704596
2017,05,17,3,2.433532
2017,05,17,4,3.366611
2017,05,17,5,3.388184
2017,05,17,6,1.212034
2017,05,17,7,2.88068
2017,05,18,0,2.027108
2017,05,18,1,1.970068
2017,05,18,2,1.833525
2017,05,18,3,1.885023
2017,05,18,4,2.868659
2017,05,18,5,2.95332
2017,05,18,6,4.944032
2017,05,18,7,6.90111
2017,05,19,0,8.30873
2017,05,19,1,10.507676
2017,05,19,2,8.87057
2017,05,19,3,9.80365
2017,05,19,4,9.330188
2017,05,19,5,15.387369
2017,05,19,6,14.389428
2017,05,19,7,15.920559
2017,05,20,0,17.593271
2017,05,20,1,17.528193
2017,05,20,2,13.057429
2017,05,20,3,10.565108
2017,05,20,4,9.942562
2017,05,20,5,8.269553
2017,05,20,6,8.219188
2017,05,20,7,8.583589
2017,05,21,0,9.156707
2017,05,21,1,11.160686
2017,05,21,2,12.181302
2017,05,21,3,8.636444
2017,05,21,4,6.950076
2017,05,21,5,5.433041
2017,05,21,6,3.086724
2017,05,21,7,3.191062
2017,05,22,0,3.468162
2017,05,22,1,3.855722
2017,05,22,2,4.63882
2017,05,22,3,5.312921
2017,05,22,4,5.957085
2017,05,22,5,6.730254
2017,05,22,6,7.408945
2017,05,22,7,7.544447
2017,05,23,0,8.941907
2017,05,23,1,9.094805
2017,05,23,2,8.136642
2017,05,23,3,7.975966
2017,05,23,4,8.835636
2017,05,23,5,7.624143
2017,05,23,6,11.1017
2017,05,23,7,10.129146
2017,05,24,0,13.049223
2017,05,24,1,12.606423
2017,05,24,2,7.797985
2017,05,24,3,6.550618
2017,05,24,4,7.334211
2017,05,24,5,7.403839
2017,05,24,6,4.989151
2017,05,24,7,4.573172
2017,05,25,0,4.662975
2017,05,25,1,5.017012
2017,05,25,2,3.005335
2017,05,25,3,3.559563
2017,05,25,4,4.815291
2017,05,25,5,4.863884
2017,05,25,6,3.431601
2017,05,25,7,2.615079
2017,05,26,0,4.7308
2017,05,26,1,7.290742
2017,05,26,2,5.201576
2017,05,26,3,4.396546
2017,05,26,4,4.486697
2017,05,26,5,4.608601
2017,05,26,6,5.618339
2017,05,26,7,7.442315
2017,05,27,0,8.251813
2017,05,27,1,9.384039
2017,05,27,2,9.342904
2017,05,27,3,10.43809
2017,05,27,4,10.241134
2017,05,27,5,9.809345
2017,05,27,6,7.996778
2017,05,27,7,9.533919
2017,05,28,0,10.135733
2017,05,28,1,13.66931
2017,05,28,2,10.002125
2017,05,28,3,8.142753
2017,05,28,4,7.429565
2017,05,28,5,6.69423
2017,05,28,6,4.899934
2017,05,28,7,3.429831
2017,05,29,0,3.105765
2017,05,29,1,4.121495
2017,05,29,2,4.060859
2017,05,29,3,5.44829
2017,05,29,4,6.699152
2017,05,29,5,7.362749
2017,05,29,6,9.051005
2017,05,29,7,9.768172
2017,05,30,0,11.26005
2017,05,30,1,12.335768
2017,05,30,2,7.365872
2017,05,30,3,6.337891
2017,05,30,4,7.314143
2017,05,30,5,7.182384
2017,05,30,6,7.472818
2017,05,30,7,7.236252
2017,05,31,0,7.067919
2017,05,31,1,7.214692
2017,05,31,2,6.757135
2017,05,31,3,7.879591
2017,05,31,4,8.365591
2017,05,31,5,8.328416
2017,05,31,6,7.28607
2017,05,31,7,5.831051
2018,05,1,0,7.75846
2018,05,1,1,6.343076
2018,05,1,2,6.005647
2018,05,1,3,5.098978
2018,05,1,4,3.909123
2018,05,1,5,4.080115
2018,05,1,6,4.540513
2018,05,1,7,4.572451
2018,05,2,0,5.040638
2018,05,2,1,5.114244
2018,05,2,2,3.773327
2018,05,2,3,2.643661
2018,05,2,4,2.172875
2018,05,2,5,4.439096
2018,05,2,6,4.449967
2018,05,2,7,4.219621
2018,05,3,0,5.492116
2018,05,3,1,5.22395
2018,05,3,2,3.619583
2018,05,3,3,4.192786
2018,05,3,4,1.89535
2018,05,3,5,2.611863
2018,05,3,6,4.350033
2018,05,3,7,4.46754
2018,05,4,0,4.05804
2018,05,4,1,2.819822
2018,05,4,2,1.000684
2018,05,4,3,1.410078
2018,05,4,4,5.059384
2018,05,4,5,7.27594
2018,05,4,6,7.131956
2018,05,4,7,6.701779
2018,05,5,0,6.102704
2018,05,5,1,7.593332
2018,05,5,2,6.466075
2018,05,5,3,4.845709
2018,05,5,4,3.895466
2018,05,5,5,3.854179
2018,05,5,6,4.286825
2018,05,5,7,4.651799
2018,05,6,0,5.941863
2018,05,6,1,8.253547
2018,05,6,2,6.025131
2018,05,6,3,2.79075
2018,05,6,4,2.509506
2018,05,6,5,2.479839
2018,05,6,6,3.648689
2018,05,6,7,6.334422
2018,05,7,0,6.900296
2018,05,7,1,6.913572
2018,05,7,2,1.382414
2018,05,7,3,3.820364
2018,05,7,4,6.055724
2018,05,7,5,8.376065
2018,05,7,6,10.66022
2018,05,7,7,7.826399
2018,05,8,0,10.758273
2018,05,8,1,9.84938
2018,05,8,2,9.641869
2018,05,8,3,11.579473
2018,05,8,4,9.823086
2018,05,8,5,10.296908
2018,05,8,6,11.555399
2018,05,8,7,12.503099
2018,05,9,0,12.353428
2018,05,9,1,10.6139
2018,05,9,2,8.442459
2018,05,9,3,7.549619
2018,05,9,4,7.119552
2018,05,9,5,6.943671
2018,05,9,6,7.13795
2018,05,9,7,5.785088
2018,05,10,0,5.17374
2018,05,10,1,4.686342
2018,05,10,2,3.785026
2018,05,10,3,4.782454
2018,05,10,4,5.330165
2018,05,10,5,6.218918
2018,05,10,6,5.825948
2018,05,10,7,5.283654
2018,05,11,0,5.436678
2018,05,11,1,5.790098
2018,05,11,2,5.083151
2018,05,11,3,2.994835
2018,05,11,4,4.245494
2018,05,11,5,3.6387
2018,05,11,6,1.556218
2018,05,11,7,0.397879
2018,05,12,0,0.231706
2018,05,12,1,1.280178
2018,05,12,2,2.850362
2018,05,12,3,3.987088
2018,05,12,4,4.765854
2018,05,12,5,3.624729
2018,05,12,6,2.027373
2018,05,12,7,2.891308
2018,05,13,0,2.877759
2018,05,13,1,2.106174
2018,05,13,2,0.82256
2018,05,13,3,1.336919
2018,05,13,4,2.772205
2018,05,13,5,2.464272
2018,05,13,6,2.000052
2018,05,13,7,4.094502
2018,05,14,0,3.119199
2018,05,14,1,2.820543
2018,05,14,2,1.940635
2018,05,14,3,1.377207
2018,05,14,4,2.232722
2018,05,14,5,1.511399
2018,05,14,6,0.032778
2018,05,14,7,1.542773
2018,05,15,0,1.186056
2018,05,15,1,1.040088
2018,05,15,2,2.462996
2018,05,15,3,1.695462
2018,05,15,4,0.387203
2018,05,15,5,2.13916
2018,05,15,6,4.355792
2018,05,15,7,4.23621
2018,05,16,0,4.598383
2018,05,16,1,7.331978
2018,05,16,2,9.388779
2018,05,16,3,7.824946
2018,05,16,4,5.754527
2018,05,16,5,6.547813
2018,05,16,6,8.967745
2018,05,16,7,8.478097
2018,05,17,0,5.052811
2018,05,17,1,3.609716
2018,05,17,2,4.692082
2018,05,17,3,4.14601
2018,05,17,4,2.653391
2018,05,17,5,1.509378
2018,05,17,6,3.432249
2018,05,17,7,4.591435
2018,05,18,0,4.211063
2018,05,18,1,3.706333
2018,05,18,2,2.806691
2018,05,18,3,1.583271
2018,05,18,4,0.956047
2018,05,18,5,2.503521
2018,05,18,6,3.116693
2018,05,18,7,3.099049
2018,05,19,0,2.753249
2018,05,19,1,1.47098
2018,05,19,2,2.074502
2018,05,19,3,1.787486
2018,05,19,4,0.378313
2018,05,19,5,1.633656
2018,05,19,6,1.900135
2018,05,19,7,1.131072
2018,05,20,0,0.772838
2018,05,20,1,0.661033
2018,05,20,2,1.140346
2018,05,20,3,2.935482
2018,05,20,4,4.076476
2018,05,20,5,3.099495
2018,05,20,6,5.456996
2018,05,20,7,7.023756
2018,05,21,0,9.707584
2018,05,21,1,8.421422
2018,05,21,2,5.026289
2018,05,21,3,6.347743
2018,05,21,4,6.981806
2018,05,21,5,5.970399
2018,05,21,6,3.745341
2018,05,21,7,1.697284
2018,05,22,0,4.488925
2018,05,22,1,7.700957
2018,05,22,2,6.877467
2018,05,22,3,6.283681
2018,05,22,4,5.080605
2018,05,22,5,2.56198
2018,05,22,6,1.991613
2018,05,22,7,1.590917
2018,05,23,0,3.248101
2018,05,23,1,7.117039
2018,05,23,2,5.826066
2018,05,23,3,4.356835
2018,05,23,4,3.366287
2018,05,23,5,4.298082
2018,05,23,6,4.477464
2018,05,23,7,4.675444
2018,05,24,0,7.013642
2018,05,24,1,5.082808
2018,05,24,2,2.939867
2018,05,24,3,3.03846
2018,05,24,4,3.778145
2018,05,24,5,4.213141
2018,05,24,6,5.10913
2018,05,24,7,5.600111
2018,05,25,0,5.619528
2018,05,25,1,5.949834
2018,05,25,2,4.907872
2018,05,25,3,4.434832
2018,05,25,4,4.108437
2018,05,25,5,2.906215
2018,05,25,6,2.057686
2018,05,25,7,1.282954
2018,05,26,0,2.947016
2018,05,26,1,4.45173
2018,05,26,2,4.578884
2018,05,26,3,5.454512
2018,05,26,4,5.165453
2018,05,26,5,4.128449
2018,05,26,6,3.51179
2018,05,26,7,2.401041
2018,05,27,0,2.002908
2018,05,27,1,2.223387
2018,05,27,2,1.17857
2018,05,27,3,1.210862
2018,05,27,4,1.944906
2018,05,27,5,2.97964
2018,05,27,6,6.499195
2018,05,27,7,5.679264
2018,05,28,0,4.621434
2018,05,28,1,2.342053
2018,05,28,2,2.718915
2018,05,28,3,4.113173
2018,05,28,4,4.037457
2018,05,28,5,3.130167
2018,05,28,6,4.087355
2018,05,28,7,7.195951
2018,05,29,0,9.036689
2018,05,29,1,8.354178
2018,05,29,2,7.440575
2018,05,29,3,4.113496
2018,05,29,4,5.690917
2018,05,29,5,7.345432
2018,05,29,6,6.646626
2018,05,29,7,5.252091
2018,05,30,0,3.572069
2018,05,30,1,5.931352
2018,05,30,2,7.273671
2018,05,30,3,6.884745
2018,05,30,4,5.527844
2018,05,30,5,6.094719
2018,05,30,6,4.820816
2018,05,30,7,6.38792
2018,05,31,0,9.887278
2018,05,31,1,11.782985
2018,05,31,2,9.839647
2018,05,31,3,7.653693
2018,05,31,4,8.567326
2018,05,31,5,10.033966
2018,05,31,6,10.246242
2018,05,31,7,10.932401
