####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.726044
2012,01,31,5,0.456849
2012,01,31,6,0.313529
2012,01,31,7,0.054423
2013,01,1,0,0.218928
2013,01,1,1,0.405893
2013,01,1,2,0.7213
2013,01,1,3,0.655127
2013,01,1,4,0.152752
2013,01,1,5,0.25902
2013,01,1,6,0.215706
2013,01,1,7,0.330293
2013,01,2,0,0.314603
2013,01,2,1,0.141796
2013,01,2,2,0.141186
2013,01,2,3,0.122562
2013,01,2,4,0.05452
2013,01,2,5,0.035151
2013,01,2,6,0.0524
2013,01,2,7,0.077396
2013,01,3,0,0.121506
2013,01,3,1,0.140762
2013,01,3,2,0.13146
2013,01,3,3,0.095017
2013,01,3,4,0.09486
2013,01,3,5,0.090211
2013,01,3,6,0.085881
2013,01,3,7,0.090641
2013,01,4,0,0.084288
2013,01,4,1,0.069664
2013,01,4,2,0.072722
2013,01,4,3,0.063977
2013,01,4,4,0.047728
2013,01,4,5,0.048409
2013,01,4,6,0.113791
2013,01,4,7,0.253031
2013,01,5,0,0.439458
2013,01,5,1,0.521732
2013,01,5,2,0.521271
2013,01,5,3,0.485475
2013,01,5,4,0.472778
2013,01,5,5,0.457367
2013,01,5,6,0.424603
2013,01,5,7,0.371469
2013,01,6,0,0.340403
2013,01,6,1,0.403033
2013,01,6,2,0.472521
2013,01,6,3,0.562242
2013,01,6,4,0.72649
2013,01,6,5,0.989245
2013,01,6,6,0.985063
2013,01,6,7,0.989558
2013,01,7,0,0.958073
2013,01,7,1,0.865116
2013,01,7,2,0.795467
2013,01,7,3,0.580545
2013,01,7,4,0.346754
2013,01,7,5,0.236246
2013,01,7,6,0.190553
2013,01,7,7,0.560385
2013,01,8,0,0.655789
2013,01,8,1,0.620529
2013,01,8,2,0.486742
2013,01,8,3,0.412188
2013,01,8,4,0.334584
2013,01,8,5,0.167281
2013,01,8,6,0.268353
2013,01,8,7,0.137969
2013,01,9,0,0.105496
2013,01,9,1,0.120311
2013,01,9,2,0.127845
2013,01,9,3,0.172343
2013,01,9,4,0.23946
2013,01,9,5,0.257539
2013,01,9,6,0.252527
2013,01,9,7,0.24675
2013,01,10,0,0.449128
2013,01,10,1,0.60395
2013,01,10,2,0.525363
2013,01,10,3,0.158488
2013,01,10,4,0.040241
2013,01,10,5,0.254854
2013,01,10,6,0.455603
2013,01,10,7,0.904074
2013,01,11,0,0.952985
2013,01,11,1,0.821092
2013,01,11,2,0.757036
2013,01,11,3,0.576615
2013,01,11,4,0.573585
2013,01,11,5,0.551532
2013,01,11,6,0.320184
2013,01,11,7,0.605251
2013,01,12,0,0.92286
2013,01,12,1,1.169669
2013,01,12,2,0.858953
2013,01,12,3,0.20488
2013,01,12,4,0.339176
2013,01,12,5,0.150373
2013,01,12,6,0.104184
2013,01,12,7,0.103941
2013,01,13,0,0.123657
2013,01,13,1,0.184572
2013,01,13,2,0.195543
2013,01,13,3,0.097908
2013,01,13,4,0.040333
2013,01,13,5,0.044657
2013,01,13,6,0.190811
2013,01,13,7,0.430737
2013,01,14,0,0.340126
2013,01,14,1,0.193728
2013,01,14,2,0.130479
2013,01,14,3,0.105901
2013,01,14,4,0.298692
2013,01,14,5,0.458869
2013,01,14,6,0.354127
2013,01,14,7,0.535734
2013,01,15,0,0.690584
2013,01,15,1,0.574451
2013,01,15,2,0.483137
2013,01,15,3,0.473508
2013,01,15,4,0.325858
2013,01,15,5,0.122151
2013,01,15,6,0.135614
2013,01,15,7,0.135197
2013,01,16,0,0.160971
2013,01,16,1,0.065599
2013,01,16,2,0.035733
2013,01,16,3,0.030304
2013,01,16,4,0.026151
2013,01,16,5,0.032474
2013,01,16,6,0.05194
2013,01,16,7,0.068066
2013,01,17,0,0.062412
2013,01,17,1,0.070192
2013,01,17,2,0.067132
2013,01,17,3,0.074658
2013,01,17,4,0.08367
2013,01,17,5,0.089836
2013,01,17,6,0.088033
2013,01,17,7,0.082999
2013,01,18,0,0.061365
2013,01,18,1,0.047266
2013,01,18,2,0.042274
2013,01,18,3,0.039022
2013,01,18,4,0.041408
2013,01,18,5,0.047083
2013,01,18,6,0.044828
2013,01,18,7,0.031491
2013,01,19,0,0.031371
2013,01,19,1,0.024121
2013,01,19,2,0.018391
2013,01,19,3,0.006739
2013,01,19,4,0.007822
2013,01,19,5,0.011364
2013,01,19,6,0.010405
2013,01,19,7,0.00825
2013,01,20,0,0.008505
2013,01,20,1,0.008318
2013,01,20,2,0.004247
2013,01,20,3,0.001641
2013,01,20,4,0.002093
2013,01,20,5,0.007777
2013,01,20,6,0.027323
2013,01,20,7,0.034908
2013,01,21,0,0.025212
2013,01,21,1,0.024208
2013,01,21,2,0.056083
2013,01,21,3,0.149546
2013,01,21,4,0.177958
2013,01,21,5,0.129749
2013,01,21,6,0.120699
2013,01,21,7,0.115613
2013,01,22,0,0.111453
2013,01,22,1,0.100471
2013,01,22,2,0.080483
2013,01,22,3,0.079963
2013,01,22,4,0.061716
2013,01,22,5,0.046306
2013,01,22,6,0.064146
2013,01,22,7,0.067862
2013,01,23,0,0.026954
2013,01,23,1,0.020025
2013,01,23,2,0.014209
2013,01,23,3,0.035744
2013,01,23,4,0.104916
2013,01,23,5,0.207677
2013,01,23,6,0.446616
2013,01,23,7,0.617628
2013,01,24,0,0.850206
2013,01,24,1,0.889128
2013,01,24,2,0.913128
2013,01,24,3,0.953053
2013,01,24,4,0.944077
2013,01,24,5,0.889502
2013,01,24,6,0.902968
2013,01,24,7,0.743774
2013,01,25,0,0.851187
2013,01,25,1,0.943288
2013,01,25,2,0.966153
2013,01,25,3,0.940799
2013,01,25,4,0.796435
2013,01,25,5,0.762632
2013,01,25,6,0.902987
2013,01,25,7,0.93957
2013,01,26,0,0.876943
2013,01,26,1,0.848658
2013,01,26,2,0.871735
2013,01,26,3,0.864759
2013,01,26,4,0.782163
2013,01,26,5,0.627344
2013,01,26,6,0.297939
2013,01,26,7,0.234498
2013,01,27,0,0.23377
2013,01,27,1,0.247285
2013,01,27,2,0.339129
2013,01,27,3,0.368339
2013,01,27,4,0.119333
2013,01,27,5,0.095465
2013,01,27,6,0.308787
2013,01,27,7,0.814445
2013,01,28,0,0.932368
2013,01,28,1,0.797103
2013,01,28,2,0.376356
2013,01,28,3,0.209139
2013,01,28,4,0.550962
2013,01,28,5,0.654923
2013,01,28,6,0.718313
2013,01,28,7,0.551226
2013,01,29,0,0.728554
2013,01,29,1,0.794274
2013,01,29,2,0.768924
2013,01,29,3,0.772788
2013,01,29,4,0.761224
2013,01,29,5,0.685484
2013,01,29,6,0.395011
2013,01,29,7,0.471953
2013,01,30,0,0.424096
2013,01,30,1,0.365324
2013,01,30,2,0.406556
2013,01,30,3,0.432235
2013,01,30,4,0.446907
2013,01,30,5,0.515137
2013,01,30,6,0.42717
2013,01,30,7,0.283828
2013,01,31,0,0.230218
2013,01,31,1,0.212276
2013,01,31,2,0.385453
2013,01,31,3,0.491428
2013,01,31,4,0.395123
2013,01,31,5,0.268905
2013,01,31,6,0.158687
2013,01,31,7,0.045781
2014,01,1,0,0.70333
2014,01,1,1,0.542764
2014,01,1,2,0.202017
2014,01,1,3,0.169216
2014,01,1,4,0.150264
2014,01,1,5,0.168536
2014,01,1,6,0.220997
2014,01,1,7,0.243856
2014,01,2,0,0.256713
2014,01,2,1,0.233223
2014,01,2,2,0.205523
2014,01,2,3,0.202376
2014,01,2,4,0.233312
2014,01,2,5,0.257782
2014,01,2,6,0.234489
2014,01,2,7,0.257864
2014,01,3,0,0.325986
2014,01,3,1,0.366003
2014,01,3,2,0.420547
2014,01,3,3,0.445593
2014,01,3,4,0.420126
2014,01,3,5,0.463581
2014,01,3,6,0.530244
2014,01,3,7,0.64157
2014,01,4,0,0.553269
2014,01,4,1,0.543342
2014,01,4,2,0.549616
2014,01,4,3,0.491798
2014,01,4,4,0.164178
2014,01,4,5,0.073194
2014,01,4,6,0.064234
2014,01,4,7,0.055783
2014,01,5,0,0.109966
2014,01,5,1,0.138889
2014,01,5,2,0.153186
2014,01,5,3,0.174137
2014,01,5,4,0.198506
2014,01,5,5,0.236275
2014,01,5,6,0.236072
2014,01,5,7,0.169444
2014,01,6,0,0.114563
2014,01,6,1,0.167479
2014,01,6,2,0.184132
2014,01,6,3,0.195538
2014,01,6,4,0.200752
2014,01,6,5,0.187647
2014,01,6,6,0.172507
2014,01,6,7,0.168887
2014,01,7,0,0.157323
2014,01,7,1,0.185642
2014,01,7,2,0.389387
2014,01,7,3,0.74272
2014,01,7,4,0.845764
2014,01,7,5,0.56154
2014,01,7,6,0.202255
2014,01,7,7,0.096234
2014,01,8,0,0.105364
2014,01,8,1,0.066556
2014,01,8,2,0.084843
2014,01,8,3,0.276284
2014,01,8,4,0.179275
2014,01,8,5,0.168389
2014,01,8,6,0.1767
2014,01,8,7,0.275811
2014,01,9,0,0.675485
2014,01,9,1,0.575002
2014,01,9,2,0.194692
2014,01,9,3,0.235067
2014,01,9,4,0.349495
2014,01,9,5,0.899519
2014,01,9,6,0.5012
2014,01,9,7,0.519104
2014,01,10,0,0.719808
2014,01,10,1,0.554884
2014,01,10,2,0.358132
2014,01,10,3,0.301188
2014,01,10,4,0.469757
2014,01,10,5,0.445045
2014,01,10,6,0.300549
2014,01,10,7,0.308658
2014,01,11,0,0.237979
2014,01,11,1,0.221871
2014,01,11,2,0.228446
2014,01,11,3,0.273885
2014,01,11,4,0.237498
2014,01,11,5,0.173569
2014,01,11,6,0.204861
2014,01,11,7,0.319687
2014,01,12,0,0.505341
2014,01,12,1,0.118541
2014,01,12,2,0.08657
2014,01,12,3,0.112277
2014,01,12,4,0.179882
2014,01,12,5,0.267943
2014,01,12,6,0.460903
2014,01,12,7,0.261618
2014,01,13,0,0.212432
2014,01,13,1,0.157747
2014,01,13,2,0.124214
2014,01,13,3,0.123846
2014,01,13,4,0.152375
2014,01,13,5,0.063101
2014,01,13,6,0.05575
2014,01,13,7,0.144346
2014,01,14,0,0.09908
2014,01,14,1,0.148724
2014,01,14,2,0.197827
2014,01,14,3,0.262473
2014,01,14,4,0.2162
2014,01,14,5,0.225319
2014,01,14,6,0.244025
2014,01,14,7,0.262173
2014,01,15,0,0.224878
2014,01,15,1,0.203256
2014,01,15,2,0.269935
2014,01,15,3,0.297964
2014,01,15,4,0.269947
2014,01,15,5,0.225391
2014,01,15,6,0.205612
2014,01,15,7,0.196796
2014,01,16,0,0.199028
2014,01,16,1,0.132868
2014,01,16,2,0.058101
2014,01,16,3,0.021078
2014,01,16,4,0.006866
2014,01,16,5,0.023808
2014,01,16,6,0.150796
2014,01,16,7,0.194692
2014,01,17,0,0.192698
2014,01,17,1,0.165787
2014,01,17,2,0.158313
2014,01,17,3,0.155603
2014,01,17,4,0.157408
2014,01,17,5,0.155846
2014,01,17,6,0.156786
2014,01,17,7,0.163769
2014,01,18,0,0.170439
2014,01,18,1,0.183182
2014,01,18,2,0.176925
2014,01,18,3,0.161387
2014,01,18,4,0.15163
2014,01,18,5,0.131744
2014,01,18,6,0.09653
2014,01,18,7,0.092785
2014,01,19,0,0.092663
2014,01,19,1,0.061661
2014,01,19,2,0.052441
2014,01,19,3,0.052147
2014,01,19,4,0.064875
2014,01,19,5,0.078349
2014,01,19,6,0.086347
2014,01,19,7,0.104022
2014,01,20,0,0.104816
2014,01,20,1,0.049097
2014,01,20,2,0.045239
2014,01,20,3,0.045091
2014,01,20,4,0.051087
2014,01,20,5,0.043701
2014,01,20,6,0.034872
2014,01,20,7,0.033768
2014,01,21,0,0.033676
2014,01,21,1,0.035099
2014,01,21,2,0.06238
2014,01,21,3,0.113845
2014,01,21,4,0.156474
2014,01,21,5,0.153602
2014,01,21,6,0.150442
2014,01,21,7,0.147848
2014,01,22,0,0.160021
2014,01,22,1,0.151443
2014,01,22,2,0.132885
2014,01,22,3,0.110602
2014,01,22,4,0.091908
2014,01,22,5,0.218698
2014,01,22,6,0.222472
2014,01,22,7,0.143346
2014,01,23,0,0.203826
2014,01,23,1,0.088171
2014,01,23,2,0.306944
2014,01,23,3,0.28252
2014,01,23,4,0.359157
2014,01,23,5,0.540636
2014,01,23,6,0.67741
2014,01,23,7,0.891586
2014,01,24,0,0.920761
2014,01,24,1,0.91794
2014,01,24,2,0.855098
2014,01,24,3,0.826077
2014,01,24,4,0.776845
2014,01,24,5,0.717723
2014,01,24,6,0.643589
2014,01,24,7,0.533088
2014,01,25,0,0.510927
2014,01,25,1,0.570445
2014,01,25,2,0.647629
2014,01,25,3,0.713593
2014,01,25,4,0.748229
2014,01,25,5,0.840911
2014,01,25,6,0.83657
2014,01,25,7,0.809762
2014,01,26,0,0.805893
2014,01,26,1,0.76184
2014,01,26,2,0.676984
2014,01,26,3,0.665807
2014,01,26,4,0.618434
2014,01,26,5,0.54038
2014,01,26,6,0.465124
2014,01,26,7,0.410224
2014,01,27,0,0.345029
2014,01,27,1,0.247415
2014,01,27,2,0.163716
2014,01,27,3,0.103159
2014,01,27,4,0.079226
2014,01,27,5,0.17792
2014,01,27,6,0.323503
2014,01,27,7,0.323159
2014,01,28,0,0.312579
2014,01,28,1,0.405332
2014,01,28,2,0.659262
2014,01,28,3,0.856679
2014,01,28,4,0.901736
2014,01,28,5,0.827862
2014,01,28,6,1.062096
2014,01,28,7,0.866075
2014,01,29,0,0.874096
2014,01,29,1,0.672093
2014,01,29,2,0.456125
2014,01,29,3,0.436485
2014,01,29,4,0.228695
2014,01,29,5,0.273898
2014,01,29,6,0.479816
2014,01,29,7,0.803417
2014,01,30,0,0.812325
2014,01,30,1,0.47673
2014,01,30,2,0.436703
2014,01,30,3,0.500798
2014,01,30,4,0.636266
2014,01,30,5,0.76349
2014,01,30,6,0.946358
2014,01,30,7,0.760199
2014,01,31,0,0.593823
2014,01,31,1,0.480342
2014,01,31,2,0.762226
2014,01,31,3,0.986392
2014,01,31,4,0.965402
2014,01,31,5,0.978051
2014,01,31,6,0.563541
2014,01,31,7,0.553122
2015,01,1,0,0.135874
2015,01,1,1,0.155148
2015,01,1,2,0.305901
2015,01,1,3,0.350834
2015,01,1,4,0.324064
2015,01,1,5,0.177791
2015,01,1,6,0.089823
2015,01,1,7,0.081142
2015,01,2,0,0.144229
2015,01,2,1,0.231028
2015,01,2,2,0.296922
2015,01,2,3,0.318971
2015,01,2,4,0.31544
2015,01,2,5,0.286409
2015,01,2,6,0.26447
2015,01,2,7,0.234394
2015,01,3,0,0.20144
2015,01,3,1,0.218211
2015,01,3,2,0.274945
2015,01,3,3,0.374498
2015,01,3,4,0.49232
2015,01,3,5,0.490136
2015,01,3,6,0.514653
2015,01,3,7,0.559633
2015,01,4,0,0.538359
2015,01,4,1,0.520605
2015,01,4,2,0.461982
2015,01,4,3,0.373375
2015,01,4,4,0.312309
2015,01,4,5,0.280878
2015,01,4,6,0.355394
2015,01,4,7,0.728072
2015,01,5,0,0.744777
2015,01,5,1,0.647695
2015,01,5,2,0.487077
2015,01,5,3,0.537071
2015,01,5,4,0.53842
2015,01,5,5,0.49675
2015,01,5,6,0.529506
2015,01,5,7,0.555139
2015,01,6,0,0.569598
2015,01,6,1,0.610773
2015,01,6,2,0.621689
2015,01,6,3,0.631313
2015,01,6,4,0.603672
2015,01,6,5,0.56283
2015,01,6,6,0.478125
2015,01,6,7,0.396842
2015,01,7,0,0.277055
2015,01,7,1,0.200997
2015,01,7,2,0.171976
2015,01,7,3,0.153604
2015,01,7,4,0.092543
2015,01,7,5,0.064723
2015,01,7,6,0.067152
2015,01,7,7,0.074107
2015,01,8,0,0.075927
2015,01,8,1,0.069198
2015,01,8,2,0.081696
2015,01,8,3,0.083957
2015,01,8,4,0.096174
2015,01,8,5,0.113993
2015,01,8,6,0.118246
2015,01,8,7,0.142795
2015,01,9,0,0.187807
2015,01,9,1,0.224729
2015,01,9,2,0.263702
2015,01,9,3,0.327279
2015,01,9,4,0.411174
2015,01,9,5,0.539788
2015,01,9,6,0.851213
2015,01,9,7,0.968021
2015,01,10,0,0.970679
2015,01,10,1,0.941388
2015,01,10,2,0.960564
2015,01,10,3,0.936629
2015,01,10,4,0.915137
2015,01,10,5,0.852051
2015,01,10,6,0.84098
2015,01,10,7,0.936802
2015,01,11,0,0.968814
2015,01,11,1,0.980335
2015,01,11,2,0.968794
2015,01,11,3,0.969962
2015,01,11,4,0.971145
2015,01,11,5,0.982498
2015,01,11,6,0.940761
2015,01,11,7,0.857274
2015,01,12,0,0.836415
2015,01,12,1,0.793388
2015,01,12,2,0.757192
2015,01,12,3,0.757271
2015,01,12,4,0.802951
2015,01,12,5,0.658136
2015,01,12,6,0.666562
2015,01,12,7,0.740817
2015,01,13,0,0.840485
2015,01,13,1,0.717563
2015,01,13,2,0.310211
2015,01,13,3,0.307952
2015,01,13,4,0.260916
2015,01,13,5,0.152869
2015,01,13,6,0.209682
2015,01,13,7,0.098673
2015,01,14,0,0.036913
2015,01,14,1,0.026712
2015,01,14,2,0.027008
2015,01,14,3,0.057827
2015,01,14,4,0.084008
2015,01,14,5,0.102102
2015,01,14,6,0.129352
2015,01,14,7,0.147708
2015,01,15,0,0.133372
2015,01,15,1,0.110821
2015,01,15,2,0.09896
2015,01,15,3,0.097267
2015,01,15,4,0.099017
2015,01,15,5,0.108927
2015,01,15,6,0.107341
2015,01,15,7,0.090017
2015,01,16,0,0.098747
2015,01,16,1,0.143291
2015,01,16,2,0.227219
2015,01,16,3,0.498105
2015,01,16,4,0.637036
2015,01,16,5,0.690165
2015,01,16,6,0.45554
2015,01,16,7,0.623471
2015,01,17,0,0.714313
2015,01,17,1,0.552037
2015,01,17,2,0.610791
2015,01,17,3,0.703187
2015,01,17,4,0.564642
2015,01,17,5,0.604473
2015,01,17,6,0.444094
2015,01,17,7,0.371086
2015,01,18,0,0.432775
2015,01,18,1,0.370067
2015,01,18,2,0.370266
2015,01,18,3,0.402911
2015,01,18,4,0.365341
2015,01,18,5,0.482334
2015,01,18,6,0.434901
2015,01,18,7,0.447819
2015,01,19,0,0.408351
2015,01,19,1,0.44467
2015,01,19,2,0.482703
2015,01,19,3,0.563359
2015,01,19,4,0.514334
2015,01,19,5,0.45826
2015,01,19,6,0.461779
2015,01,19,7,0.492946
2015,01,20,0,0.368592
2015,01,20,1,0.326787
2015,01,20,2,0.229955
2015,01,20,3,0.22578
2015,01,20,4,0.298281
2015,01,20,5,0.45181
2015,01,20,6,0.650637
2015,01,20,7,0.696198
2015,01,21,0,0.766479
2015,01,21,1,0.648758
2015,01,21,2,0.530993
2015,01,21,3,0.433436
2015,01,21,4,0.320132
2015,01,21,5,0.206813
2015,01,21,6,0.064882
2015,01,21,7,0.043107
2015,01,22,0,0.075074
2015,01,22,1,0.109218
2015,01,22,2,0.117751
2015,01,22,3,0.138027
2015,01,22,4,0.154
2015,01,22,5,0.152158
2015,01,22,6,0.13441
2015,01,22,7,0.156051
2015,01,23,0,0.487915
2015,01,23,1,0.823513
2015,01,23,2,0.731662
2015,01,23,3,0.618256
2015,01,23,4,0.370205
2015,01,23,5,0.295011
2015,01,23,6,0.130085
2015,01,23,7,0.275096
2015,01,24,0,0.206223
2015,01,24,1,0.103282
2015,01,24,2,0.110712
2015,01,24,3,0.092451
2015,01,24,4,0.098711
2015,01,24,5,0.116645
2015,01,24,6,0.152761
2015,01,24,7,0.217955
2015,01,25,0,0.215431
2015,01,25,1,0.217323
2015,01,25,2,0.270467
2015,01,25,3,0.273514
2015,01,25,4,0.259711
2015,01,25,5,0.228417
2015,01,25,6,0.246939
2015,01,25,7,0.297392
2015,01,26,0,0.378195
2015,01,26,1,0.265056
2015,01,26,2,0.218136
2015,01,26,3,0.167105
2015,01,26,4,0.157787
2015,01,26,5,0.158932
2015,01,26,6,0.226795
2015,01,26,7,0.298437
2015,01,27,0,0.441561
2015,01,27,1,0.913527
2015,01,27,2,0.909952
2015,01,27,3,0.713911
2015,01,27,4,0.936216
2015,01,27,5,0.99395
2015,01,27,6,0.95572
2015,01,27,7,0.866636
2015,01,28,0,0.883978
2015,01,28,1,0.792536
2015,01,28,2,0.681505
2015,01,28,3,0.607158
2015,01,28,4,0.57043
2015,01,28,5,0.570616
2015,01,28,6,0.53351
2015,01,28,7,0.535859
2015,01,29,0,0.514758
2015,01,29,1,0.478632
2015,01,29,2,0.474
2015,01,29,3,0.496452
2015,01,29,4,0.671885
2015,01,29,5,0.773046
2015,01,29,6,0.865102
2015,01,29,7,0.951996
2015,01,30,0,0.97467
2015,01,30,1,0.970738
2015,01,30,2,0.913686
2015,01,30,3,0.939474
2015,01,30,4,0.874479
2015,01,30,5,0.811268
2015,01,30,6,0.815314
2015,01,30,7,0.864371
2015,01,31,0,0.886628
2015,01,31,1,0.871218
2015,01,31,2,0.877209
2015,01,31,3,0.967617
2015,01,31,4,0.985997
2015,01,31,5,0.614751
2015,01,31,6,0.245217
2015,01,31,7,0.038091
2016,01,1,0,0.101965
2016,01,1,1,0.122873
2016,01,1,2,0.101973
2016,01,1,3,0.084232
2016,01,1,4,0.076064
2016,01,1,5,0.089042
2016,01,1,6,0.101842
2016,01,1,7,0.144417
2016,01,5,0,0.981438
2016,01,5,1,0.785048
2016,01,5,2,0.504608
2016,01,5,3,0.530634
2016,01,5,4,0.558601
2016,01,5,5,0.41189
2016,01,5,6,0.936154
2016,01,5,7,0.922659
2016,01,6,0,0.842723
2016,01,6,1,0.880469
2016,01,6,2,0.789208
2016,01,6,3,0.295309
2016,01,6,4,0.197528
2016,01,6,5,0.553755
2016,01,6,6,0.846641
2016,01,6,7,0.944127
2016,01,7,0,0.796625
2016,01,7,1,0.82318
2016,01,7,2,0.835953
2016,01,7,3,0.862084
2016,01,7,4,0.824072
2016,01,7,5,0.861614
2016,01,7,6,0.781435
2016,01,7,7,0.745592
2016,01,8,0,0.713058
2016,01,8,1,0.603656
2016,01,8,2,0.44908
2016,01,8,3,0.288608
2016,01,8,4,0.260227
2016,01,8,5,0.321246
2016,01,8,6,0.33501
2016,01,8,7,0.267994
2016,01,9,0,0.178146
2016,01,9,1,0.090283
2016,01,9,2,0.070456
2016,01,9,3,0.303167
2016,01,9,4,0.812956
2016,01,9,5,0.79151
2016,01,9,6,0.61567
2016,01,9,7,0.468113
2016,01,10,0,0.636898
2016,01,10,1,0.756783
2016,01,10,2,0.671062
2016,01,10,3,0.790263
2016,01,10,4,0.947099
2016,01,10,5,0.851188
2016,01,10,6,0.56344
2016,01,10,7,0.612996
2016,01,11,0,0.445884
2016,01,11,1,0.119381
2016,01,11,2,0.014682
2016,01,11,3,0.012012
2016,01,11,4,0.028822
2016,01,11,5,0.042751
2016,01,11,6,0.058925
2016,01,11,7,0.071445
2016,01,12,0,0.073742
2016,01,12,1,0.090409
2016,01,12,2,0.132712
2016,01,12,3,0.182166
2016,01,12,4,0.169474
2016,01,12,5,0.191759
2016,01,12,6,0.156025
2016,01,12,7,0.113313
2016,01,13,0,0.104574
2016,01,13,1,0.061292
2016,01,13,2,0.04849
2016,01,13,3,0.069809
2016,01,13,4,0.376149
2016,01,13,5,0.166061
2016,01,13,6,0.029068
2016,01,13,7,0.053214
2016,01,14,0,0.115297
2016,01,14,1,0.183941
2016,01,14,2,0.104117
2016,01,14,3,0.264517
2016,01,14,4,0.417359
2016,01,14,5,0.395872
2016,01,14,6,0.545353
2016,01,14,7,0.617989
2016,01,15,0,0.627619
2016,01,15,1,0.67468
2016,01,15,2,0.679389
2016,01,15,3,0.56292
2016,01,15,4,0.776528
2016,01,15,5,0.391804
2016,01,15,6,0.034219
2016,01,15,7,0.034568
2016,01,16,0,0.115045
2016,01,16,1,0.289712
2016,01,16,2,0.676066
2016,01,16,3,0.919902
2016,01,16,4,0.955901
2016,01,16,5,0.720098
2016,01,16,6,0.262586
2016,01,16,7,0.060515
2016,01,17,0,0.090087
2016,01,17,1,0.111587
2016,01,17,2,0.207239
2016,01,17,3,0.211065
2016,01,17,4,0.173341
2016,01,17,5,0.147629
2016,01,17,6,0.1806
2016,01,17,7,0.299379
2016,01,18,0,0.479069
2016,01,18,1,0.498448
2016,01,18,2,0.397274
2016,01,18,3,0.583892
2016,01,18,4,0.803745
2016,01,18,5,0.794429
2016,01,18,6,0.825072
2016,01,18,7,0.680796
2016,01,19,0,0.329505
2016,01,19,1,0.380065
2016,01,19,2,0.446492
2016,01,19,3,0.434662
2016,01,19,4,0.821554
2016,01,19,5,0.881364
2016,01,19,6,0.819672
2016,01,19,7,0.836475
2016,01,20,0,0.079653
2016,01,20,1,0.069376
2016,01,20,2,0.229912
2016,01,20,3,0.250829
2016,01,20,4,0.321659
2016,01,20,5,0.17856
2016,01,20,6,0.180089
2016,01,20,7,0.309245
2016,01,21,0,0.370573
2016,01,21,1,0.49398
2016,01,21,2,0.384095
2016,01,21,3,0.401366
2016,01,21,4,0.281096
2016,01,21,5,0.186637
2016,01,21,6,0.266345
2016,01,21,7,0.343002
2016,01,22,0,0.323078
2016,01,22,1,0.40908
2016,01,22,2,0.429396
2016,01,22,3,0.414824
2016,01,22,4,0.435613
2016,01,22,5,0.625074
2016,01,22,6,0.599477
2016,01,22,7,0.387363
2016,01,23,0,0.433935
2016,01,23,1,0.653377
2016,01,23,2,0.877024
2016,01,23,3,0.69472
2016,01,23,4,0.385448
2016,01,23,5,0.344785
2016,01,23,6,0.438347
2016,01,23,7,0.30497
2016,01,24,0,0.21968
2016,01,24,1,0.228037
2016,01,24,2,0.306862
2016,01,24,3,0.316343
2016,01,24,4,0.112989
2016,01,24,5,0.161801
2016,01,24,6,0.361995
2016,01,24,7,0.640345
2016,01,25,0,1.127969
2016,01,25,1,0.821345
2016,01,25,2,0.563826
2016,01,25,3,0.840272
2016,01,25,4,0.465098
2016,01,25,5,0.246407
2016,01,25,6,0.136234
2016,01,25,7,0.152723
2016,01,26,0,0.111567
2016,01,26,1,0.110216
2016,01,26,2,0.101974
2016,01,26,3,0.107576
2016,01,26,4,0.147263
2016,01,26,5,0.152288
2016,01,26,6,0.127545
2016,01,26,7,0.113773
2016,01,27,0,0.113316
2016,01,27,1,0.107207
2016,01,27,2,0.122181
2016,01,27,3,0.17245
2016,01,27,4,0.187118
2016,01,27,5,0.18124
2016,01,27,6,0.190724
2016,01,27,7,0.319585
2016,01,28,0,0.341436
2016,01,28,1,0.300203
2016,01,28,2,0.28193
2016,01,28,3,0.244527
2016,01,28,4,0.216483
2016,01,28,5,0.231237
2016,01,28,6,0.257827
2016,01,28,7,0.367851
2016,01,29,0,0.813993
2016,01,29,1,0.356197
2016,01,29,2,0.530736
2016,01,29,3,0.850097
2016,01,29,4,0.68235
2016,01,29,5,0.7738
2016,01,29,6,0.628483
2016,01,29,7,0.510672
2016,01,30,0,0.432607
2016,01,30,1,0.419906
2016,01,30,2,0.282962
2016,01,30,3,0.277406
2016,01,30,4,0.241082
2016,01,30,5,0.53522
2016,01,30,6,0.800839
2016,01,30,7,0.834659
2016,01,31,0,0.683081
2016,01,31,1,0.683844
2016,01,31,2,0.790471
2016,01,31,3,0.914215
2016,01,31,4,0.931433
2016,01,31,5,0.977009
2016,01,31,6,0.99002
2016,01,31,7,0.992672
2017,01,1,0,0.713608
2017,01,1,1,0.440763
2017,01,1,2,0.30975
2017,01,1,3,0.280555
2017,01,1,4,0.208653
2017,01,1,5,0.272542
2017,01,1,6,0.135273
2017,01,1,7,0.010279
2017,01,2,0,0.028509
2017,01,2,1,0.039908
2017,01,2,2,0.051991
2017,01,2,3,0.059092
2017,01,2,4,0.058158
2017,01,2,5,0.104346
2017,01,2,6,0.282276
2017,01,2,7,0.303801
2017,01,3,0,0.16673
2017,01,3,1,0.094584
2017,01,3,2,0.098446
2017,01,3,3,0.14745
2017,01,3,4,0.512674
2017,01,3,5,0.720728
