####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.492868
2017,02,22,5,0.517486
2017,02,22,6,0.529103
2017,02,22,7,0.440307
2017,02,23,0,0.41569
2017,02,23,1,0.511195
2017,02,23,2,0.571048
2017,02,23,3,0.628503
2017,02,23,4,0.564299
2017,02,23,5,0.509237
2017,02,23,6,0.506348
2017,02,23,7,0.447672
2017,02,24,0,0.469744
2017,02,24,1,0.536376
2017,02,24,2,0.654082
2017,02,24,3,0.718489
2017,02,24,4,0.705609
2017,02,24,5,0.628579
2017,02,24,6,0.499338
2017,02,24,7,0.381759
2017,02,25,0,0.47216
2017,02,25,1,0.539366
2017,02,25,2,0.495521
2017,02,25,3,0.446522
2017,02,25,4,0.493224
2017,02,25,5,0.519495
2017,02,25,6,0.53854
2017,02,25,7,0.461711
2017,02,26,0,0.446346
2017,02,26,1,0.486732
2017,02,26,2,0.600625
2017,02,26,3,0.677822
2017,02,26,4,0.720732
2017,02,26,5,0.716983
2017,02,26,6,0.551331
2017,02,26,7,1.495683
2017,02,27,0,0.469772
2017,02,27,1,0.545298
2017,02,27,2,0.535011
2017,02,27,3,0.549319
2017,02,27,4,0.600651
2017,02,27,5,0.524336
2017,02,27,6,0.491749
2017,02,27,7,0.42119
2017,02,28,0,0.415094
2017,02,28,1,0.470617
2017,02,28,2,0.481346
2017,02,28,3,0.484227
2017,02,28,4,0.540816
2017,02,28,5,0.551826
2017,02,28,6,0.441215
2017,02,28,7,0.326705
2018,02,1,0,0.120081
2018,02,1,1,0.152973
2018,02,1,2,0.175468
2018,02,1,3,0.191564
2018,02,1,4,0.21857
2018,02,1,5,0.243403
2018,02,1,6,0.229511
2018,02,1,7,0.266903
2018,02,2,0,0.302718
2018,02,2,1,0.378495
2018,02,2,2,0.386106
2018,02,2,3,0.376048
2018,02,2,4,0.409589
2018,02,2,5,0.413966
2018,02,2,6,0.382995
2018,02,2,7,0.343969
2018,02,3,0,0.354095
2018,02,3,1,0.410745
2018,02,3,2,0.471933
2018,02,3,3,0.513298
2018,02,3,4,0.359138
2018,02,3,5,0.174126
2018,02,3,6,0.194234
2018,02,3,7,0.231053
2018,02,4,0,0.274684
2018,02,4,1,0.380658
2018,02,4,2,0.424808
2018,02,4,3,0.39486
2018,02,4,4,0.336903
2018,02,4,5,0.248883
2018,02,4,6,0.259392
2018,02,4,7,0.26029
2018,02,5,0,0.270174
2018,02,5,1,0.332564
2018,02,5,2,0.311798
2018,02,5,3,0.27623
2018,02,5,4,0.282667
2018,02,5,5,0.354018
2018,02,5,6,0.350227
2018,02,5,7,0.209482
2018,02,6,0,0.228146
2018,02,6,1,0.317836
2018,02,6,2,0.399649
2018,02,6,3,0.43811
2018,02,6,4,0.475109
2018,02,6,5,0.463173
2018,02,6,6,0.308267
2018,02,6,7,0.189731
2018,02,7,0,0.192394
2018,02,7,1,0.22933
2018,02,7,2,0.239039
2018,02,7,3,0.196777
2018,02,7,4,0.223072
2018,02,7,5,0.276276
2018,02,7,6,0.266276
2018,02,7,7,0.219544
2018,02,8,0,0.214217
2018,02,8,1,0.229536
2018,02,8,2,0.222612
2018,02,8,3,0.218206
2018,02,8,4,0.223033
2018,02,8,5,0.221971
2018,02,8,6,0.218432
2018,02,8,7,0.202465
2018,02,9,0,0.203072
2018,02,9,1,0.227867
2018,02,9,2,0.222482
2018,02,9,3,0.227192
2018,02,9,4,0.250201
2018,02,9,5,0.302386
2018,02,9,6,0.296545
2018,02,9,7,0.178837
2018,02,10,0,0.166464
2018,02,10,1,0.221756
2018,02,10,2,0.248341
2018,02,10,3,0.236567
2018,02,10,4,0.212857
2018,02,10,5,0.235537
2018,02,10,6,0.321114
2018,02,10,7,0.347397
2018,02,11,0,0.359535
2018,02,11,1,0.247218
2018,02,11,2,0.193732
2018,02,11,3,0.122801
2018,02,11,4,0.085075
2018,02,11,5,0.089805
2018,02,11,6,0.098075
2018,02,11,7,0.137323
2018,02,12,0,0.328337
2018,02,12,1,0.359339
2018,02,12,2,0.619904
2018,02,12,3,0.476346
2018,02,12,4,0.46953
2018,02,12,5,0.531419
2018,02,12,6,0.60162
2018,02,12,7,0.628132
2018,02,13,0,0.534052
2018,02,13,1,0.550872
2018,02,13,2,0.576912
2018,02,13,3,0.61376
2018,02,13,4,0.769152
2018,02,13,5,0.749694
2018,02,13,6,0.665171
2018,02,13,7,0.537978
2018,02,14,0,0.48102
2018,02,14,1,0.495897
2018,02,14,2,0.523305
2018,02,14,3,0.559408
2018,02,14,4,0.526388
2018,02,14,5,0.480131
2018,02,14,6,0.328896
2018,02,14,7,0.261667
2018,02,15,0,0.30968
2018,02,15,1,0.428996
2018,02,15,2,0.448558
2018,02,15,3,0.476854
2018,02,15,4,0.574976
2018,02,15,5,0.783894
2018,02,15,6,0.498509
2018,02,15,7,0.296569
2018,02,16,0,0.25083
2018,02,16,1,0.28754
2018,02,16,2,0.238268
2018,02,16,3,0.171352
2018,02,16,4,0.155687
2018,02,16,5,0.119135
2018,02,16,6,0.123822
2018,02,16,7,0.18871
2018,02,17,0,0.22611
2018,02,17,1,0.270608
2018,02,17,2,0.304411
2018,02,17,3,0.329085
2018,02,17,4,0.311047
2018,02,17,5,0.296831
2018,02,17,6,0.257926
2018,02,17,7,0.175602
2018,02,18,0,0.166516
2018,02,18,1,0.232259
2018,02,18,2,0.229713
2018,02,18,3,0.294145
2018,02,18,4,0.355066
2018,02,18,5,0.485975
2018,02,18,6,0.352432
2018,02,18,7,0.305186
2018,02,19,0,0.429693
2018,02,19,1,0.533632
2018,02,19,2,0.526641
2018,02,19,3,0.531334
2018,02,19,4,0.513936
2018,02,19,5,0.505091
2018,02,19,6,0.482817
2018,02,19,7,0.318889
2018,02,20,0,0.258454
2018,02,20,1,0.341079
2018,02,20,2,0.471345
2018,02,20,3,1.574656
2018,02,20,4,0.425497
2018,02,20,5,0.370857
2018,02,20,6,0.199515
2018,02,20,7,0.157821
2018,02,21,0,0.195485
2018,02,21,1,0.301045
2018,02,21,2,0.391923
2018,02,21,3,0.433173
2018,02,21,4,0.437437
2018,02,21,5,0.427054
2018,02,21,6,0.391711
2018,02,21,7,0.352125
2018,02,22,0,0.338959
2018,02,22,1,0.364894
2018,02,22,2,0.387196
2018,02,22,3,0.427125
2018,02,22,4,0.471793
2018,02,22,5,0.452056
2018,02,22,6,0.361283
2018,02,22,7,0.263477
2018,02,23,0,0.348935
2018,02,23,1,0.418419
2018,02,23,2,0.540573
2018,02,23,3,0.564151
2018,02,23,4,0.53146
2018,02,23,5,0.512044
2018,02,23,6,0.435305
2018,02,23,7,0.417448
2018,02,24,0,0.353851
2018,02,24,1,0.432888
2018,02,24,2,0.395261
2018,02,24,3,0.162426
2018,02,24,4,0.159459
2018,02,24,5,0.209908
2018,02,24,6,0.217793
2018,02,24,7,0.233005
2018,02,25,0,0.345834
2018,02,25,1,0.529578
2018,02,25,2,0.570085
2018,02,25,3,0.626037
2018,02,25,4,0.635486
2018,02,25,5,0.531336
2018,02,25,6,0.321544
2018,02,25,7,0.199629
2018,02,26,0,0.213688
2018,02,26,1,0.334049
2018,02,26,2,0.400754
2018,02,26,3,0.394732
2018,02,26,4,0.383226
2018,02,26,5,0.362754
2018,02,26,6,0.323222
2018,02,26,7,0.37625
2018,02,27,0,0.418299
2018,02,27,1,0.49676
2018,02,27,2,0.605551
2018,02,27,3,0.749264
2018,02,27,4,0.886746
2018,02,27,5,0.866478
2018,02,27,6,0.788328
2018,02,27,7,0.629692
2018,02,28,0,0.595578
2018,02,28,1,0.603969
2018,02,28,2,0.663725
2018,02,28,3,0.657635
2018,02,28,4,0.460926
2018,02,28,5,0.301215
2018,02,28,6,0.210976
2018,02,28,7,0.165914
