####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.376154
2016,07,31,5,0.55038
2016,07,31,6,0.797125
2016,07,31,7,0.626248
2017,07,1,0,0.879466
2017,07,1,1,0.697592
2017,07,1,2,0.639424
2017,07,1,3,0.44008
2017,07,1,4,0.437113
2017,07,1,5,0.414789
2017,07,1,6,0.301792
2017,07,1,7,0.179764
2017,07,2,0,0.13908
2017,07,2,1,0.285
2017,07,2,2,0.261271
2017,07,2,3,0.375045
2017,07,2,4,0.56452
2017,07,2,5,0.743416
2017,07,2,6,0.825679
2017,07,2,7,0.60016
2017,07,3,0,0.48958
2017,07,3,1,0.504545
2017,07,3,2,0.391144
2017,07,3,3,0.331955
2017,07,3,4,0.406226
2017,07,3,5,0.429542
2017,07,3,6,0.474304
2017,07,3,7,0.492661
2017,07,4,0,0.341763
2017,07,4,1,0.170791
2017,07,4,2,0.112148
2017,07,4,3,0.094843
2017,07,4,4,0.162902
2017,07,4,5,0.154311
2017,07,4,6,0.09045
2017,07,4,7,0.031536
2017,07,5,0,0.019437
2017,07,5,1,0.017314
2017,07,5,2,0.021884
2017,07,5,3,0.039449
2017,07,5,4,0.068814
2017,07,5,5,0.066547
2017,07,5,6,0.062873
2017,07,5,7,0.074004
2017,07,6,0,0.094956
2017,07,6,1,0.100063
2017,07,6,2,0.089661
2017,07,6,3,0.076318
2017,07,6,4,0.072611
2017,07,6,5,0.086035
2017,07,6,6,0.064511
2017,07,6,7,0.044961
2017,07,7,0,0.040517
2017,07,7,1,0.037833
2017,07,7,2,0.034985
2017,07,7,3,0.044378
2017,07,7,4,0.073615
2017,07,7,5,0.134145
2017,07,7,6,0.121031
2017,07,7,7,0.110595
2017,07,8,0,0.131909
2017,07,8,1,0.218905
2017,07,8,2,0.227682
2017,07,8,3,0.310202
2017,07,8,4,0.532896
2017,07,8,5,0.577998
2017,07,8,6,0.318504
2017,07,8,7,0.266376
2017,07,9,0,0.198147
2017,07,9,1,0.120713
2017,07,9,2,0.150399
2017,07,9,3,0.201987
2017,07,9,4,0.438835
2017,07,9,5,0.738996
2017,07,9,6,0.753882
2017,07,9,7,0.361564
2017,07,10,0,0.392564
2017,07,10,1,0.350055
2017,07,10,2,0.224151
2017,07,10,3,0.198925
2017,07,10,4,0.28964
2017,07,10,5,0.411558
2017,07,10,6,0.362902
2017,07,10,7,0.29173
2017,07,11,0,0.434329
2017,07,11,1,0.349471
2017,07,11,2,0.422036
2017,07,11,3,0.540549
2017,07,11,4,0.678814
2017,07,11,5,0.662823
2017,07,11,6,0.387181
2017,07,11,7,0.276569
2017,07,12,0,0.306276
2017,07,12,1,0.260616
2017,07,12,2,0.184149
2017,07,12,3,0.5104
2017,07,12,4,0.832243
2017,07,12,5,0.910711
2017,07,12,6,0.915349
2017,07,12,7,0.866786
2017,07,13,0,0.682296
2017,07,13,1,0.537014
2017,07,13,2,0.085955
2017,07,13,3,0.033968
2017,07,13,4,0.123589
2017,07,13,5,0.144416
2017,07,13,6,0.085447
2017,07,13,7,0.061328
2017,07,14,0,0.056088
2017,07,14,1,0.063121
2017,07,14,2,0.074682
2017,07,14,3,0.316371
2017,07,14,4,0.801308
2017,07,14,5,0.848201
2017,07,14,6,0.816045
2017,07,14,7,0.853274
2017,07,15,0,0.881731
2017,07,15,1,0.876168
2017,07,15,2,0.519562
2017,07,15,3,0.107713
2017,07,15,4,0.106918
2017,07,15,5,0.085257
2017,07,15,6,0.054346
2017,07,15,7,0.031316
2017,07,16,0,0.035903
2017,07,16,1,0.05164
2017,07,16,2,0.114498
2017,07,16,3,0.215512
2017,07,16,4,0.89692
2017,07,16,5,1.006846
2017,07,16,6,0.268698
2017,07,16,7,0.127985
2017,07,17,0,0.046709
2017,07,17,1,0.099014
2017,07,17,2,0.109467
2017,07,17,3,0.147498
2017,07,17,4,0.207876
2017,07,17,5,0.257558
2017,07,17,6,0.234184
2017,07,17,7,0.162189
2017,07,18,0,0.122178
2017,07,18,1,0.141208
2017,07,18,2,0.204972
2017,07,18,3,0.255573
2017,07,18,4,0.182792
2017,07,18,5,0.186751
2017,07,18,6,0.11299
2017,07,18,7,0.111616
2017,07,19,0,0.107846
2017,07,19,1,0.088725
2017,07,19,2,0.089216
2017,07,19,3,0.081404
2017,07,19,4,0.077271
2017,07,19,5,0.087298
2017,07,19,6,0.128598
2017,07,19,7,0.099727
2017,07,20,0,0.07563
2017,07,20,1,0.032441
2017,07,20,2,0.051457
2017,07,20,3,0.08722
2017,07,20,4,0.104012
2017,07,20,5,0.127638
2017,07,20,6,0.201286
2017,07,20,7,0.226198
2017,07,21,0,0.267425
2017,07,21,1,0.183178
2017,07,21,2,0.110449
2017,07,21,3,0.105389
2017,07,21,4,0.157894
2017,07,21,5,0.210486
2017,07,21,6,0.189624
2017,07,21,7,0.11551
2017,07,22,0,0.074264
2017,07,22,1,0.042365
2017,07,22,2,0.030541
2017,07,22,3,0.065381
2017,07,22,4,0.15754
2017,07,22,5,0.201128
2017,07,22,6,0.204514
2017,07,22,7,0.179705
2017,07,23,0,0.171635
2017,07,23,1,0.186664
2017,07,23,2,0.117338
2017,07,23,3,0.074522
2017,07,23,4,0.158959
2017,07,23,5,0.162962
2017,07,23,6,0.115873
2017,07,23,7,0.103907
2017,07,24,0,0.109952
2017,07,24,1,0.11176
2017,07,24,2,0.11898
2017,07,24,3,0.132831
2017,07,24,4,0.14259
2017,07,24,5,0.117417
2017,07,24,6,0.080954
2017,07,24,7,0.03104
2017,07,25,0,0.027369
2017,07,25,1,0.030996
2017,07,25,2,0.04302
2017,07,25,3,0.075901
2017,07,25,4,0.202588
2017,07,25,5,0.370262
2017,07,25,6,0.424929
2017,07,25,7,0.479424
2017,07,26,0,0.492788
2017,07,26,1,0.12354
2017,07,26,2,0.024988
2017,07,26,3,0.054418
2017,07,26,4,0.173035
2017,07,26,5,0.19012
2017,07,26,6,0.099442
2017,07,26,7,0.054426
2017,07,27,0,0.098409
2017,07,27,1,0.140809
2017,07,27,2,0.145765
2017,07,27,3,0.155777
2017,07,27,4,0.181697
2017,07,27,5,0.190913
2017,07,27,6,0.160965
2017,07,27,7,0.167143
2017,07,28,0,0.143557
2017,07,28,1,0.103574
2017,07,28,2,0.099452
2017,07,28,3,0.078394
2017,07,28,4,0.08318
2017,07,28,5,0.11376
2017,07,28,6,0.074308
2017,07,28,7,0.041599
2017,07,29,0,0.030972
2017,07,29,1,0.023937
2017,07,29,2,0.029302
2017,07,29,3,0.033724
2017,07,29,4,0.067586
2017,07,29,5,0.193176
2017,07,29,6,0.212223
2017,07,29,7,0.231246
2017,07,30,0,0.237507
2017,07,30,1,0.330118
2017,07,30,2,0.468694
2017,07,30,3,0.515864
2017,07,30,4,0.841956
2017,07,30,5,0.556643
2017,07,30,6,0.281407
2017,07,30,7,0.216196
2017,07,31,0,0.186767
2017,07,31,1,0.154295
2017,07,31,2,0.137336
2017,07,31,3,0.12922
2017,07,31,4,0.216005
2017,07,31,5,0.265971
2017,07,31,6,0.239246
2017,07,31,7,0.247421
2018,07,1,0,0.031982
2018,07,1,1,0.043213
2018,07,1,2,0.045276
2018,07,1,3,0.062164
2018,07,1,4,0.068967
2018,07,1,5,0.10865
2018,07,1,6,0.240736
2018,07,1,7,0.227655
2018,07,2,0,0.278649
2018,07,2,1,0.436788
2018,07,2,2,0.52028
2018,07,2,3,0.578803
2018,07,2,4,0.589509
2018,07,2,5,0.369549
2018,07,2,6,0.464135
2018,07,2,7,0.283658
2018,07,3,0,0.053905
2018,07,3,1,0.047201
2018,07,3,2,0.048719
2018,07,3,3,0.076935
2018,07,3,4,0.158157
2018,07,3,5,0.17672
2018,07,3,6,0.159155
2018,07,3,7,0.152776
2018,07,4,0,0.171204
2018,07,4,1,0.175708
2018,07,4,2,0.137333
2018,07,4,3,0.102619
2018,07,4,4,0.148926
2018,07,4,5,0.177563
2018,07,4,6,0.076054
2018,07,4,7,0.064602
2018,07,5,0,0.071148
2018,07,5,1,0.081162
2018,07,5,2,0.122641
2018,07,5,3,0.138465
2018,07,5,4,0.145
2018,07,5,5,0.134885
2018,07,5,6,0.096118
2018,07,5,7,0.068215
2018,07,6,0,0.070477
2018,07,6,1,0.089676
2018,07,6,2,0.116337
2018,07,6,3,0.132624
2018,07,6,4,0.154983
2018,07,6,5,0.156551
2018,07,6,6,0.152009
2018,07,6,7,0.184295
2018,07,7,0,0.223891
2018,07,7,1,0.236514
2018,07,7,2,0.264689
2018,07,7,3,0.317778
2018,07,7,4,0.397507
2018,07,7,5,0.442959
2018,07,7,6,0.434965
2018,07,7,7,0.42779
2018,07,8,0,0.294774
2018,07,8,1,0.212651
2018,07,8,2,0.234052
2018,07,8,3,0.304966
2018,07,8,4,0.652918
2018,07,8,5,0.700518
2018,07,8,6,0.484747
2018,07,8,7,0.487331
2018,07,9,0,0.532778
2018,07,9,1,0.620416
2018,07,9,2,0.840808
2018,07,9,3,0.805275
2018,07,9,4,0.809751
2018,07,9,5,0.822272
2018,07,9,6,0.74897
2018,07,9,7,0.794972
2018,07,10,0,0.893405
2018,07,10,1,0.742811
2018,07,10,2,0.767167
2018,07,10,3,0.827901
2018,07,10,4,0.937054
2018,07,10,5,0.85621
2018,07,10,6,0.924184
2018,07,10,7,0.819822
2018,07,11,0,0.566186
2018,07,11,1,0.359739
2018,07,11,2,0.371223
2018,07,11,3,0.283637
2018,07,11,4,0.260941
2018,07,11,5,0.256142
2018,07,11,6,0.164632
2018,07,11,7,0.075585
2018,07,12,0,0.069754
2018,07,12,1,0.087793
2018,07,12,2,0.108322
2018,07,12,3,0.099735
2018,07,12,4,0.156554
2018,07,12,5,0.12231
2018,07,12,6,0.208551
2018,07,12,7,0.273779
2018,07,13,0,0.263332
2018,07,13,1,0.201226
2018,07,13,2,0.302802
2018,07,13,3,0.541643
2018,07,13,4,0.797903
2018,07,13,5,0.969128
2018,07,13,6,0.969648
2018,07,13,7,0.879424
2018,07,14,0,0.983132
2018,07,14,1,0.91958
2018,07,14,2,0.695586
2018,07,14,3,0.550919
2018,07,14,4,0.475124
2018,07,14,5,0.513149
2018,07,14,6,0.530067
2018,07,14,7,0.446374
2018,07,15,0,0.230692
2018,07,15,1,0.083566
2018,07,15,2,0.063358
2018,07,15,3,0.049952
2018,07,15,4,0.053124
2018,07,15,5,0.052821
2018,07,15,6,0.044022
2018,07,15,7,0.040201
2018,07,16,0,0.046508
2018,07,16,1,0.048933
2018,07,16,2,0.058879
2018,07,16,3,0.062318
2018,07,16,4,0.162626
2018,07,16,5,0.192942
2018,07,16,6,0.105671
2018,07,16,7,0.073425
2018,07,17,0,0.084526
2018,07,17,1,0.093143
2018,07,17,2,0.078597
2018,07,17,3,0.076261
2018,07,17,4,0.217775
2018,07,17,5,0.281851
2018,07,17,6,0.156393
2018,07,17,7,0.121663
2018,07,18,0,0.131473
2018,07,18,1,0.128671
2018,07,18,2,0.101068
2018,07,18,3,0.088037
2018,07,18,4,0.158487
2018,07,18,5,0.211627
2018,07,18,6,0.152965
2018,07,18,7,0.12732
2018,07,19,0,0.122777
2018,07,19,1,0.194453
2018,07,19,2,0.260193
2018,07,19,3,0.249927
2018,07,19,4,0.476705
2018,07,19,5,0.448137
2018,07,19,6,0.26201
2018,07,19,7,0.14198
2018,07,20,0,0.136024
2018,07,20,1,0.136589
2018,07,20,2,0.138064
2018,07,20,3,0.130311
2018,07,20,4,0.227643
2018,07,20,5,0.232876
2018,07,20,6,0.194786
2018,07,20,7,0.16865
2018,07,21,0,0.148716
2018,07,21,1,0.161742
2018,07,21,2,0.162416
2018,07,21,3,0.142776
2018,07,21,4,0.191844
2018,07,21,5,0.194431
2018,07,21,6,0.130669
2018,07,21,7,0.088752
2018,07,22,0,0.085566
2018,07,22,1,0.088437
2018,07,22,2,0.076893
2018,07,22,3,0.061123
2018,07,22,4,0.066404
2018,07,22,5,0.083368
2018,07,22,6,0.060864
2018,07,22,7,0.035095
2018,07,23,0,0.026838
2018,07,23,1,0.02521
2018,07,23,2,0.029343
2018,07,23,3,0.024011
2018,07,23,4,0.055205
2018,07,23,5,0.048893
2018,07,23,6,0.027045
2018,07,23,7,0.021322
2018,07,24,0,0.018234
2018,07,24,1,0.012769
2018,07,24,2,0.024776
2018,07,24,3,0.0372
2018,07,24,4,0.067803
2018,07,24,5,0.097933
2018,07,24,6,0.050798
2018,07,24,7,0.038861
2018,07,25,0,0.034656
2018,07,25,1,0.041165
2018,07,25,2,0.050848
2018,07,25,3,0.050361
2018,07,25,4,0.100805
2018,07,25,5,0.192683
2018,07,25,6,0.175757
2018,07,25,7,0.182336
2018,07,26,0,0.165262
2018,07,26,1,0.128509
2018,07,26,2,0.116953
2018,07,26,3,0.115412
2018,07,26,4,0.212919
2018,07,26,5,0.228787
2018,07,26,6,0.115918
2018,07,26,7,0.033742
2018,07,27,0,0.027803
2018,07,27,1,0.032044
2018,07,27,2,0.038799
2018,07,27,3,0.155126
2018,07,27,4,0.453328
2018,07,27,5,0.671781
2018,07,27,6,0.891099
2018,07,27,7,1.093546
2018,07,28,0,0.476789
2018,07,28,1,0.390896
2018,07,28,2,0.294656
2018,07,28,3,0.476374
2018,07,28,4,0.525039
2018,07,28,5,0.553832
2018,07,28,6,0.384836
2018,07,28,7,0.303842
2018,07,29,0,0.576909
2018,07,29,1,0.639282
2018,07,29,2,0.545273
2018,07,29,3,0.565202
2018,07,29,4,0.694733
2018,07,29,5,0.719191
2018,07,29,6,0.930224
2018,07,29,7,0.559601
2018,07,30,0,0.430512
2018,07,30,1,0.22811
2018,07,30,2,0.089242
2018,07,30,3,0.152111
2018,07,30,4,0.252103
2018,07,30,5,0.280168
2018,07,30,6,0.242497
2018,07,30,7,0.185119
2018,07,31,0,0.228752
2018,07,31,1,0.328689
2018,07,31,2,0.338265
2018,07,31,3,0.387752
2018,07,31,4,0.505003
2018,07,31,5,0.545663
2018,07,31,6,0.491052
2018,07,31,7,0.503185
