####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,3.236442
2016,03,31,5,2.382199
2016,03,31,6,8.450368
2016,03,31,7,12.17774
2017,03,1,0,0.77103
2017,03,1,1,2.512477
2017,03,1,2,3.235552
2017,03,1,3,3.112539
2017,03,1,4,3.496099
2017,03,1,5,5.397817
2017,03,1,6,9.197842
2017,03,1,7,9.445511
2017,03,2,0,9.188832
2017,03,2,1,11.731741
2017,03,2,2,9.124616
2017,03,2,3,8.174492
2017,03,2,4,7.002121
2017,03,2,5,6.364854
2017,03,2,6,5.889865
2017,03,2,7,3.830112
2017,03,3,0,3.401704
2017,03,3,1,4.574542
2017,03,3,2,4.877121
2017,03,3,3,4.257008
2017,03,3,4,5.074316
2017,03,3,5,6.325112
2017,03,3,6,7.020915
2017,03,3,7,6.441914
2017,03,4,0,5.46264
2017,03,4,1,4.273447
2017,03,4,2,1.492817
2017,03,4,3,2.794412
2017,03,4,4,2.063949
2017,03,4,5,1.269398
2017,03,4,6,1.341195
2017,03,4,7,2.589969
2017,03,5,0,4.372446
2017,03,5,1,6.393351
2017,03,5,2,8.569296
2017,03,5,3,8.270669
2017,03,5,4,8.10772
2017,03,5,5,11.652115
2017,03,5,6,13.319301
2017,03,5,7,11.420463
2017,03,6,0,8.119235
2017,03,6,1,6.166491
2017,03,6,2,4.366607
2017,03,6,3,3.241122
2017,03,6,4,2.318356
2017,03,6,5,1.883198
2017,03,6,6,2.533884
2017,03,6,7,2.964727
2017,03,7,0,2.777035
2017,03,7,1,4.096201
2017,03,7,2,4.209985
2017,03,7,3,2.863334
2017,03,7,4,1.357314
2017,03,7,5,1.932078
2017,03,7,6,2.711019
2017,03,7,7,2.953378
2017,03,8,0,2.182115
2017,03,8,1,1.496297
2017,03,8,2,2.399964
2017,03,8,3,1.442262
2017,03,8,4,1.023519
2017,03,8,5,0.671074
2017,03,8,6,0.379413
2017,03,8,7,0.834588
2017,03,9,0,1.6579
2017,03,9,1,1.844395
2017,03,9,2,1.428442
2017,03,9,3,1.922173
2017,03,9,4,2.441499
2017,03,9,5,2.427379
2017,03,9,6,1.58773
2017,03,9,7,1.575394
2017,03,10,0,0.803478
2017,03,10,1,0.772404
2017,03,10,2,1.024341
2017,03,10,3,3.351785
2017,03,10,4,4.553753
2017,03,10,5,6.728288
2017,03,10,6,10.223657
2017,03,10,7,9.363267
2017,03,11,0,9.33943
2017,03,11,1,12.031574
2017,03,11,2,12.482339
2017,03,11,3,13.758971
2017,03,11,4,14.801191
2017,03,11,5,13.701055
2017,03,11,6,14.259012
2017,03,11,7,13.048608
2017,03,12,0,11.196579
2017,03,12,1,8.488256
2017,03,12,2,6.551672
2017,03,12,3,4.736199
2017,03,12,4,4.292558
2017,03,12,5,4.165817
2017,03,12,6,5.962537
2017,03,12,7,7.004144
2017,03,13,0,6.321806
2017,03,13,1,6.170767
2017,03,13,2,6.159392
2017,03,13,3,5.451734
2017,03,13,4,4.747649
2017,03,13,5,3.807391
2017,03,13,6,6.052961
2017,03,13,7,7.565242
2017,03,14,0,6.850503
2017,03,14,1,5.711849
2017,03,14,2,3.861121
2017,03,14,3,3.441895
2017,03,14,4,4.177956
2017,03,14,5,4.72113
2017,03,14,6,4.897324
2017,03,14,7,5.289375
2017,03,15,0,5.742814
2017,03,15,1,5.522515
2017,03,15,2,6.508429
2017,03,15,3,6.965521
2017,03,15,4,8.965423
2017,03,15,5,10.547119
2017,03,15,6,11.264486
2017,03,15,7,12.905223
2017,03,16,0,11.552202
2017,03,16,1,14.477459
2017,03,16,2,16.803234
2017,03,16,3,13.490656
2017,03,16,4,11.015891
2017,03,16,5,11.636838
2017,03,16,6,8.201702
2017,03,16,7,5.934516
2017,03,17,0,5.96071
2017,03,17,1,5.544031
2017,03,17,2,5.8342
2017,03,17,3,5.429397
2017,03,17,4,5.526497
2017,03,17,5,6.82027
2017,03,17,6,7.80216
2017,03,17,7,9.485106
2017,03,18,0,12.261059
2017,03,18,1,17.192684
2017,03,18,2,17.361099
2017,03,18,3,21.921657
2017,03,18,4,20.875503
2017,03,18,5,19.096735
2017,03,18,6,18.440539
2017,03,18,7,16.932267
2017,03,19,0,12.18857
2017,03,19,1,9.697753
2017,03,19,2,6.102039
2017,03,19,3,2.853045
2017,03,19,4,3.100358
2017,03,19,5,2.169832
2017,03,19,6,3.53051
2017,03,19,7,2.126568
2017,03,20,0,1.398028
2017,03,20,1,1.913879
2017,03,20,2,4.165444
2017,03,20,3,5.463787
2017,03,20,4,8.491581
2017,03,20,5,10.988348
2017,03,20,6,13.081848
2017,03,20,7,12.367398
2017,03,21,0,9.33749
2017,03,21,1,7.46533
2017,03,21,2,6.886653
2017,03,21,3,7.161802
2017,03,21,4,7.154115
2017,03,21,5,7.83476
2017,03,21,6,10.070403
2017,03,21,7,8.805962
2017,03,22,0,7.916698
2017,03,22,1,7.16433
2017,03,22,2,5.874963
2017,03,22,3,5.851289
2017,03,22,4,4.726024
2017,03,22,5,1.498459
2017,03,22,6,1.584876
2017,03,22,7,2.831676
2017,03,23,0,3.299851
2017,03,23,1,5.536947
2017,03,23,2,7.514042
2017,03,23,3,5.511842
2017,03,23,4,1.060478
2017,03,23,5,3.399567
2017,03,23,6,5.019086
2017,03,23,7,6.152478
2017,03,24,0,7.366403
2017,03,24,1,6.934961
2017,03,24,2,7.990453
2017,03,24,3,9.733911
2017,03,24,4,9.859182
2017,03,24,5,12.048812
2017,03,24,6,13.333825
2017,03,24,7,11.903386
2017,03,25,0,9.121558
2017,03,25,1,7.436889
2017,03,25,2,5.490811
2017,03,25,3,3.369579
2017,03,25,4,2.002148
2017,03,25,5,1.559199
2017,03,25,6,0.896104
2017,03,25,7,0.314848
2017,03,26,0,0.691525
2017,03,26,1,1.092733
2017,03,26,2,2.288854
2017,03,26,3,3.085613
2017,03,26,4,4.397584
2017,03,26,5,4.856516
2017,03,26,6,4.156361
2017,03,26,7,4.445034
2017,03,27,0,6.440046
2017,03,27,1,7.545987
2017,03,27,2,5.269206
2017,03,27,3,6.01927
2017,03,27,4,7.672975
2017,03,27,5,9.134265
2017,03,27,6,10.237386
2017,03,27,7,13.183643
2017,03,28,0,14.390277
2017,03,28,1,14.67747
2017,03,28,2,14.170588
2017,03,28,3,11.835463
2017,03,28,4,9.428307
2017,03,28,5,9.849416
2017,03,28,6,10.498663
2017,03,28,7,10.633686
2017,03,29,0,8.953102
2017,03,29,1,7.183539
2017,03,29,2,5.631836
2017,03,29,3,3.731129
2017,03,29,4,3.132803
2017,03,29,5,2.766506
2017,03,29,6,2.002845
2017,03,29,7,0.966037
2017,03,30,0,1.612295
2017,03,30,1,2.201074
2017,03,30,2,1.675547
2017,03,30,3,1.752332
2017,03,30,4,3.177527
2017,03,30,5,4.704221
2017,03,30,6,4.170739
2017,03,30,7,4.58421
2017,03,31,0,6.5753
2017,03,31,1,6.496598
2017,03,31,2,8.037941
2017,03,31,3,5.152824
2017,03,31,4,3.663352
2017,03,31,5,3.069524
2017,03,31,6,3.649361
2017,03,31,7,6.014565
2018,03,1,0,2.139207
2018,03,1,1,1.758686
2018,03,1,2,2.58403
2018,03,1,3,4.514739
2018,03,1,4,5.951177
2018,03,1,5,9.2647
2018,03,1,6,11.444551
2018,03,1,7,13.215965
2018,03,2,0,15.819105
2018,03,2,1,14.307156
2018,03,2,2,11.595535
2018,03,2,3,8.796039
2018,03,2,4,8.51305
2018,03,2,5,10.226586
2018,03,2,6,11.303646
2018,03,2,7,11.151827
2018,03,3,0,11.251354
2018,03,3,1,10.694519
2018,03,3,2,9.234446
2018,03,3,3,7.104391
2018,03,3,4,7.404405
2018,03,3,5,9.513876
2018,03,3,6,11.34143
2018,03,3,7,13.831977
2018,03,4,0,13.298745
2018,03,4,1,13.065467
2018,03,4,2,13.437144
2018,03,4,3,12.204375
2018,03,4,4,12.220332
2018,03,4,5,13.190228
2018,03,4,6,18.907192
2018,03,4,7,15.604181
2018,03,5,0,15.225499
2018,03,5,1,15.100069
2018,03,5,2,14.774487
2018,03,5,3,13.028106
2018,03,5,4,11.223583
2018,03,5,5,11.496321
2018,03,5,6,11.862075
2018,03,5,7,12.072743
2018,03,6,0,10.992756
2018,03,6,1,10.443239
2018,03,6,2,11.632664
2018,03,6,3,12.061131
2018,03,6,4,12.271199
2018,03,6,5,10.698825
2018,03,6,6,10.650103
2018,03,6,7,10.64711
2018,03,7,0,9.929193
2018,03,7,1,8.571231
2018,03,7,2,5.743867
2018,03,7,3,5.040089
2018,03,7,4,5.407768
2018,03,7,5,7.164839
2018,03,7,6,8.026304
2018,03,7,7,8.680459
2018,03,8,0,6.801498
2018,03,8,1,4.997158
2018,03,8,2,7.125718
2018,03,8,3,8.336257
2018,03,8,4,8.197799
2018,03,8,5,12.648686
2018,03,8,6,14.784301
2018,03,8,7,18.429998
2018,03,9,0,18.380461
2018,03,9,1,17.948136
2018,03,9,2,14.120088
2018,03,9,3,11.974043
2018,03,9,4,14.378916
2018,03,9,5,13.673306
2018,03,9,6,10.54011
2018,03,9,7,6.031668
2018,03,10,0,3.852588
2018,03,10,1,2.106575
2018,03,10,2,2.088174
2018,03,10,3,2.664036
2018,03,10,4,3.715998
2018,03,10,5,4.41585
2018,03,10,6,4.529336
2018,03,10,7,5.424999
2018,03,11,0,3.678428
2018,03,11,1,1.991527
2018,03,11,2,2.152575
2018,03,11,3,0.430836
2018,03,11,4,3.31895
2018,03,11,5,4.903347
2018,03,11,6,6.166185
2018,03,11,7,6.968052
2018,03,12,0,7.880868
2018,03,12,1,7.702625
2018,03,12,2,6.689389
2018,03,12,3,6.479365
2018,03,12,4,7.143615
2018,03,12,5,6.128903
2018,03,12,6,4.053657
2018,03,12,7,3.132276
2018,03,13,0,3.361226
2018,03,13,1,3.652333
2018,03,13,2,3.526238
2018,03,13,3,3.455974
2018,03,13,4,3.891392
2018,03,13,5,4.819689
2018,03,13,6,4.341113
2018,03,13,7,3.785793
2018,03,14,0,5.186002
2018,03,14,1,5.419461
2018,03,14,2,5.883775
2018,03,14,3,5.358422
2018,03,14,4,5.533445
2018,03,14,5,5.285354
2018,03,14,6,6.54567
2018,03,14,7,7.997102
2018,03,15,0,10.145966
2018,03,15,1,11.704763
2018,03,15,2,12.648076
2018,03,15,3,13.521211
2018,03,15,4,11.444555
2018,03,15,5,10.353478
2018,03,15,6,9.810964
2018,03,15,7,10.92058
2018,03,16,0,10.273129
2018,03,16,1,7.187378
2018,03,16,2,8.253202
2018,03,16,3,8.081612
2018,03,16,4,6.143487
2018,03,16,5,7.597772
2018,03,16,6,8.836281
2018,03,16,7,7.855642
2018,03,17,0,6.023581
2018,03,17,1,6.747004
2018,03,17,2,7.164412
2018,03,17,3,5.21854
2018,03,17,4,4.44197
2018,03,17,5,5.226973
2018,03,17,6,5.495236
2018,03,17,7,5.322701
2018,03,18,0,6.027296
2018,03,18,1,6.718575
2018,03,18,2,7.139309
2018,03,18,3,5.036379
2018,03,18,4,3.344052
2018,03,18,5,5.113125
2018,03,18,6,2.737464
2018,03,18,7,0.585107
2018,03,19,0,3.278829
2018,03,19,1,4.778712
2018,03,19,2,6.021239
2018,03,19,3,6.059829
2018,03,19,4,3.779016
2018,03,19,5,2.629036
2018,03,19,6,2.29852
2018,03,19,7,2.542184
2018,03,20,0,4.844878
2018,03,20,1,6.683831
2018,03,20,2,6.911326
2018,03,20,3,6.170187
2018,03,20,4,5.786924
2018,03,20,5,6.862299
2018,03,20,6,10.11156
2018,03,20,7,14.109408
2018,03,21,0,16.383028
2018,03,21,1,15.593708
2018,03,21,2,12.920573
2018,03,21,3,9.551799
2018,03,21,4,8.609352
2018,03,21,5,7.466386
2018,03,21,6,6.432623
2018,03,21,7,6.421289
2018,03,22,0,6.44436
2018,03,22,1,6.326454
2018,03,22,2,5.729771
2018,03,22,3,5.450437
2018,03,22,4,6.079744
2018,03,22,5,8.152674
2018,03,22,6,11.311485
2018,03,22,7,12.267115
2018,03,23,0,13.654238
2018,03,23,1,13.974831
2018,03,23,2,10.603127
2018,03,23,3,7.174287
2018,03,23,4,5.815339
2018,03,23,5,7.529195
2018,03,23,6,12.191893
2018,03,23,7,14.20459
2018,03,24,0,16.205701
2018,03,24,1,17.62634
2018,03,24,2,19.67305
2018,03,24,3,19.338755
2018,03,24,4,21.743318
2018,03,24,5,21.429857
2018,03,24,6,23.843941
2018,03,24,7,18.156315
2018,03,25,0,17.362963
2018,03,25,1,12.468224
2018,03,25,2,10.032366
2018,03,25,3,7.83061
2018,03,25,4,7.066858
2018,03,25,5,7.069551
2018,03,25,6,7.349116
2018,03,25,7,7.871197
2018,03,26,0,7.668046
2018,03,26,1,6.588627
2018,03,26,2,6.676836
2018,03,26,3,5.939242
2018,03,26,4,6.022497
2018,03,26,5,6.734643
2018,03,26,6,8.036933
2018,03,26,7,8.749447
2018,03,27,0,8.952786
2018,03,27,1,9.260241
2018,03,27,2,10.366807
2018,03,27,3,9.811834
2018,03,27,4,8.132039
2018,03,27,5,8.019235
2018,03,27,6,9.867318
2018,03,27,7,11.134052
2018,03,28,0,10.10049
2018,03,28,1,8.934687
2018,03,28,2,7.836769
2018,03,28,3,4.925653
2018,03,28,4,4.75884
2018,03,28,5,8.506123
2018,03,28,6,10.793782
2018,03,28,7,9.111825
2018,03,29,0,11.877696
2018,03,29,1,16.396457
2018,03,29,2,21.435461
2018,03,29,3,20.140947
2018,03,29,4,17.01588
2018,03,29,5,13.908885
2018,03,29,6,11.577791
2018,03,29,7,9.284072
2018,03,30,0,10.215524
2018,03,30,1,11.312879
2018,03,30,2,9.722081
2018,03,30,3,8.56865
2018,03,30,4,7.473347
2018,03,30,5,7.071675
2018,03,30,6,6.348478
2018,03,30,7,4.794721
2018,03,31,0,3.252922
2018,03,31,1,1.537018
2018,03,31,2,1.65281
2018,03,31,3,0.125783
2018,03,31,4,0.937366
2018,03,31,5,1.666307
2018,03,31,6,2.696081
2018,03,31,7,3.190735
