####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,15.334068
2013,06,4,4,11.429524
2013,06,4,5,6.485057
2013,06,4,6,7.732536
2013,06,4,7,8.242298
2013,06,5,0,7.802039
2013,06,5,1,8.088105
2013,06,5,2,8.915792
2013,06,5,3,8.363954
2013,06,5,4,5.047766
2013,06,5,5,3.75669
2013,06,5,6,3.287801
2013,06,5,7,2.440301
2013,06,6,0,2.797778
2013,06,6,1,3.323931
2013,06,6,2,4.033428
2013,06,6,3,5.151691
2013,06,6,4,5.074952
2013,06,6,5,4.29451
2013,06,6,6,2.796174
2013,06,6,7,3.176375
2013,06,7,0,3.343026
2013,06,7,1,3.109809
2013,06,7,2,2.951058
2013,06,7,3,4.513826
2013,06,7,4,5.775565
2013,06,7,5,8.143487
2013,06,7,6,10.126526
2013,06,7,7,12.448431
2013,06,8,0,16.75363
2013,06,8,1,19.899036
2013,06,8,2,18.70274
2013,06,8,3,11.007415
2013,06,8,4,3.933652
2013,06,8,5,4.924759
2013,06,8,6,5.328992
2013,06,8,7,7.2041
2013,06,9,0,7.190058
2013,06,9,1,5.989015
2013,06,9,2,4.111657
2013,06,9,3,1.87857
2013,06,9,4,0.419249
2013,06,9,5,2.169839
2013,06,9,6,1.817301
2013,06,9,7,0.733691
2013,06,10,0,1.161429
2013,06,10,1,1.820828
2013,06,10,2,0.761741
2013,06,10,3,1.913955
2013,06,10,4,3.521093
2013,06,10,5,4.125816
2013,06,10,6,3.189489
2013,06,10,7,1.748439
2013,06,11,0,2.477626
2013,06,11,1,2.446811
2013,06,11,2,2.016805
2013,06,11,3,0.990443
2013,06,11,4,1.523683
2013,06,11,5,2.490881
2013,06,11,6,2.560177
2013,06,11,7,2.908099
2013,06,12,0,3.82915
2013,06,12,1,5.092708
2013,06,12,2,6.523128
2013,06,12,3,7.717429
2013,06,12,4,9.86028
2013,06,12,5,10.21043
2013,06,12,6,10.019984
2013,06,12,7,7.692413
2013,06,13,0,6.280409
2013,06,13,1,5.720093
2013,06,13,2,5.565588
2013,06,13,3,3.629539
2013,06,13,4,2.643171
2013,06,13,5,2.611875
2013,06,13,6,1.251264
2013,06,13,7,0.312001
2013,06,14,0,1.153934
2013,06,14,1,2.49844
2013,06,14,2,2.369549
2013,06,14,3,3.497622
2013,06,14,4,5.565099
2013,06,14,5,8.337076
2013,06,14,6,9.256848
2013,06,14,7,11.79696
2013,06,15,0,15.964125
2013,06,15,1,12.247281
2013,06,15,2,11.904433
2013,06,15,3,10.889157
2013,06,15,4,12.440344
2013,06,15,5,6.519776
2013,06,15,6,7.609473
2013,06,15,7,13.582272
2013,06,16,0,15.258699
2013,06,16,1,8.623152
2013,06,16,2,8.255606
2013,06,16,3,10.76984
2013,06,16,4,13.80502
2013,06,16,5,12.667084
2013,06,16,6,14.737786
2013,06,16,7,13.128041
2013,06,17,0,9.74267
2013,06,17,1,8.161314
2013,06,17,2,7.556076
2013,06,17,3,6.352362
2013,06,17,4,5.980159
2013,06,17,5,7.228722
2013,06,17,6,7.934588
2013,06,17,7,7.883402
2013,06,18,0,7.991328
2013,06,18,1,7.290791
2013,06,18,2,5.026896
2013,06,18,3,3.306251
2013,06,18,4,0.833229
2013,06,18,5,2.362908
2013,06,18,6,0.915589
2013,06,18,7,2.795193
2013,06,19,0,4.638442
2013,06,19,1,5.854389
2013,06,19,2,7.127071
2013,06,19,3,8.8145
2013,06,19,4,9.925755
2013,06,19,5,19.193773
2013,06,19,6,18.589554
2013,06,19,7,22.882933
2013,06,20,0,23.886855
2013,06,20,1,25.470275
2013,06,20,2,25.429764
2013,06,20,3,22.251704
2013,06,20,4,20.787488
2013,06,20,5,19.828945
2013,06,20,6,17.615169
2013,06,20,7,14.35784
2013,06,21,0,11.928977
2013,06,21,1,12.862094
2013,06,21,2,14.78115
2013,06,21,3,13.954133
2013,06,21,4,12.27858
2013,06,21,5,10.020488
2013,06,21,6,8.758201
2013,06,21,7,9.126508
2013,06,22,0,8.411046
2013,06,22,1,6.940543
2013,06,22,2,6.014873
2013,06,22,3,4.424706
2013,06,22,4,3.197374
2013,06,22,5,6.224058
2013,06,22,6,9.857996
2013,06,22,7,8.330362
2013,06,23,0,12.668155
2013,06,23,1,14.100774
2013,06,23,2,15.785077
2013,06,23,3,16.535148
2013,06,23,4,12.779732
2013,06,23,5,10.095672
2013,06,23,6,10.176672
2013,06,23,7,11.328993
2013,06,24,0,11.468858
2013,06,24,1,11.704651
2013,06,24,2,11.549774
2013,06,24,3,10.337405
2013,06,24,4,10.697452
2013,06,24,5,10.235121
2013,06,24,6,9.790033
2013,06,24,7,10.505146
2013,06,25,0,10.72834
2013,06,25,1,10.255446
2013,06,25,2,9.683106
2013,06,25,3,7.932717
2013,06,25,4,7.36053
2013,06,25,5,9.574518
2013,06,25,6,11.048366
2013,06,25,7,7.860287
2013,06,26,0,5.339395
2013,06,26,1,6.591933
2013,06,26,2,6.335364
2013,06,26,3,5.199815
2013,06,26,4,5.375325
2013,06,26,5,7.822858
2013,06,26,6,5.623976
2013,06,26,7,5.437334
2013,06,27,0,6.472182
2013,06,27,1,6.960333
2013,06,27,2,7.221143
2013,06,27,3,4.912393
2013,06,27,4,4.734263
2013,06,27,5,6.141572
2013,06,27,6,6.106554
2013,06,27,7,5.334564
2013,06,28,0,5.322968
2013,06,28,1,6.62819
2013,06,28,2,6.886622
2013,06,28,3,6.024599
2013,06,28,4,5.695854
2013,06,28,5,5.957848
2013,06,28,6,5.8519
2013,06,28,7,4.96657
2013,06,29,0,5.229423
2013,06,29,1,6.598312
2013,06,29,2,6.24592
2013,06,29,3,4.415622
2013,06,29,4,8.185688
2013,06,29,5,12.561778
2013,06,29,6,10.426195
2013,06,29,7,8.384533
2013,06,30,0,6.905908
2013,06,30,1,7.240771
2013,06,30,2,6.720354
2013,06,30,3,7.9463
2013,06,30,4,10.105924
2013,06,30,5,10.761847
2013,06,30,6,8.982619
2013,06,30,7,10.030024
2014,06,1,0,4.419321
2014,06,1,1,4.21592
2014,06,1,2,3.100637
2014,06,1,3,1.73247
2014,06,1,4,1.234638
2014,06,1,5,1.519482
2014,06,1,6,2.02925
2014,06,1,7,1.805272
2014,06,2,0,1.268863
2014,06,2,1,2.523853
2014,06,2,2,3.3094
2014,06,2,3,2.783393
2014,06,2,4,2.135711
2014,06,2,5,2.13089
2014,06,2,6,2.667369
2014,06,2,7,2.154721
2014,06,3,0,0.433419
2014,06,3,1,0.600563
2014,06,3,2,1.095082
2014,06,3,3,1.478276
2014,06,3,4,2.291751
2014,06,3,5,3.490618
2014,06,3,6,5.109824
2014,06,3,7,6.526105
2014,06,4,0,5.924857
2014,06,4,1,6.784654
2014,06,4,2,8.167866
2014,06,4,3,11.358728
2014,06,4,4,16.524901
2014,06,4,5,20.687647
2014,06,4,6,17.518161
2014,06,4,7,11.918923
2014,06,5,0,12.6361
2014,06,5,1,12.629472
2014,06,5,2,9.750438
2014,06,5,3,5.49967
2014,06,5,4,5.58028
2014,06,5,5,7.003378
2014,06,5,6,9.036503
2014,06,5,7,9.636011
2014,06,6,0,13.73488
2014,06,6,1,17.982254
2014,06,6,2,17.527339
2014,06,6,3,17.583291
2014,06,6,4,14.485847
2014,06,6,5,13.606896
2014,06,6,6,11.204534
2014,06,6,7,9.875194
2014,06,7,0,11.746817
2014,06,7,1,13.671999
2014,06,7,2,12.256189
2014,06,7,3,8.108527
2014,06,7,4,8.178567
2014,06,7,5,9.773886
2014,06,7,6,7.091262
2014,06,7,7,4.712796
2014,06,8,0,3.948387
2014,06,8,1,3.475538
2014,06,8,2,3.484197
2014,06,8,3,5.764964
2014,06,8,4,7.05029
2014,06,8,5,9.149239
2014,06,8,6,10.935507
2014,06,8,7,11.888642
2014,06,9,0,13.479784
2014,06,9,1,12.19778
2014,06,9,2,11.76245
2014,06,9,3,13.876022
2014,06,9,4,14.679542
2014,06,9,5,14.021772
2014,06,9,6,12.271247
2014,06,9,7,12.861961
2014,06,10,0,13.848043
2014,06,10,1,14.797304
2014,06,10,2,13.414264
2014,06,10,3,10.386062
2014,06,10,4,9.733318
2014,06,10,5,10.901331
2014,06,10,6,10.313561
2014,06,10,7,11.786911
2014,06,11,0,13.299633
2014,06,11,1,14.166532
2014,06,11,2,15.301206
2014,06,11,3,14.362127
2014,06,11,4,11.806641
2014,06,11,5,9.112735
2014,06,11,6,7.305336
2014,06,11,7,7.691121
2014,06,12,0,8.12501
2014,06,12,1,7.509809
2014,06,12,2,6.134095
2014,06,12,3,4.164224
2014,06,12,4,1.283856
2014,06,12,5,1.226325
2014,06,12,6,2.112596
2014,06,12,7,2.197765
2014,06,13,0,1.502733
2014,06,13,1,2.15149
2014,06,13,2,2.504239
2014,06,13,3,1.691297
2014,06,13,4,1.684949
2014,06,13,5,3.215843
2014,06,13,6,3.132388
2014,06,13,7,2.152525
2014,06,14,0,4.579623
2014,06,14,1,7.089351
2014,06,14,2,7.117937
2014,06,14,3,6.718214
2014,06,14,4,6.847862
2014,06,14,5,9.103824
2014,06,14,6,7.569082
2014,06,14,7,2.569804
2014,06,15,0,0.713535
2014,06,15,1,3.585508
2014,06,15,2,5.033615
2014,06,15,3,7.489202
2014,06,15,4,9.829588
2014,06,15,5,9.93211
2014,06,15,6,12.376203
2014,06,15,7,17.480745
2014,06,16,0,20.17469
2014,06,16,1,27.432162
2014,06,16,2,21.682617
2014,06,16,3,18.335233
2014,06,16,4,19.546859
2014,06,16,5,18.895323
2014,06,16,6,19.182837
2014,06,16,7,18.646463
2014,06,17,0,14.964659
2014,06,17,1,9.52359
2014,06,17,2,8.514448
2014,06,17,3,7.063139
2014,06,17,4,6.259758
2014,06,17,5,8.365103
2014,06,17,6,9.838248
2014,06,17,7,10.187848
2014,06,18,0,10.927313
2014,06,18,1,15.026305
2014,06,18,2,16.795718
2014,06,18,3,16.491559
2014,06,18,4,17.624586
2014,06,18,5,18.543054
2014,06,18,6,16.483064
2014,06,18,7,16.160153
2014,06,19,0,20.01389
2014,06,19,1,22.374389
2014,06,19,2,21.378681
2014,06,19,3,19.301823
2014,06,19,4,19.265921
2014,06,19,5,20.073853
2014,06,19,6,19.063168
2014,06,19,7,14.970025
2014,06,20,0,11.45369
2014,06,20,1,11.713751
2014,06,20,2,11.496828
2014,06,20,3,12.934533
2014,06,20,4,17.06599
2014,06,20,5,26.175176
2014,06,20,6,32.477967
2014,06,20,7,25.617899
2014,06,21,0,26.881123
2014,06,21,1,24.724845
2014,06,21,2,20.819268
2014,06,21,3,15.242525
2014,06,21,4,16.493139
2014,06,21,5,16.50549
2014,06,21,6,13.666521
2014,06,21,7,12.042511
2014,06,22,0,8.233772
2014,06,22,1,5.072953
2014,06,22,2,4.103569
2014,06,22,3,2.126749
2014,06,22,4,1.874989
2014,06,22,5,1.80266
2014,06,22,6,0.87147
2014,06,22,7,2.57791
2014,06,23,0,3.424145
2014,06,23,1,3.851259
2014,06,23,2,5.047352
2014,06,23,3,7.13998
2014,06,23,4,10.142669
2014,06,23,5,9.927111
2014,06,23,6,8.74201
2014,06,23,7,10.340593
2014,06,24,0,17.007888
2014,06,24,1,22.63318
2014,06,24,2,24.07044
2014,06,24,3,25.50492
2014,06,24,4,33.044756
2014,06,24,5,39.733891
2014,06,24,6,36.214018
2014,06,24,7,32.705672
2014,06,25,0,19.823862
2014,06,25,1,16.112965
2014,06,25,2,16.400761
2014,06,25,3,16.129799
2014,06,25,4,16.608708
2014,06,25,5,16.246048
2014,06,25,6,16.237742
2014,06,25,7,16.716464
2014,06,26,0,14.765112
2014,06,26,1,13.062563
2014,06,26,2,10.701609
2014,06,26,3,7.150182
2014,06,26,4,6.53226
2014,06,26,5,9.686181
2014,06,26,6,9.71918
2014,06,26,7,10.275301
2014,06,27,0,11.521369
2014,06,27,1,10.194975
2014,06,27,2,9.860819
2014,06,27,3,10.927587
2014,06,27,4,10.057606
2014,06,27,5,9.542825
2014,06,27,6,10.188365
2014,06,27,7,9.70818
2014,06,28,0,9.891299
2014,06,28,1,11.45535
2014,06,28,2,9.747544
2014,06,28,3,5.935223
2014,06,28,4,5.58836
2014,06,28,5,7.798416
2014,06,28,6,5.111627
2014,06,28,7,5.695964
2014,06,29,0,9.604966
2014,06,29,1,13.832624
2014,06,29,2,17.196652
2014,06,29,3,21.102201
2014,06,29,4,27.1097
2014,06,29,5,33.163787
2014,06,29,6,20.184136
2014,06,29,7,18.861609
2014,06,30,0,17.795516
2014,06,30,1,20.625738
2014,06,30,2,22.52831
2014,06,30,3,24.451883
2014,06,30,4,20.830269
2014,06,30,5,15.36051
2014,06,30,6,12.735102
2014,06,30,7,10.401813
2015,06,1,0,11.670681
2015,06,1,1,12.777941
2015,06,1,2,9.848094
2015,06,1,3,12.189035
2015,06,1,4,13.93184
2015,06,1,5,22.920939
2015,06,1,6,20.889016
2015,06,1,7,17.130406
2015,06,2,0,15.917428
2015,06,2,1,12.567487
2015,06,2,2,9.319551
2015,06,2,3,6.787365
2015,06,2,4,8.29674
2015,06,2,5,6.418356
2015,06,2,6,2.930804
2015,06,2,7,4.370398
2015,06,3,0,6.485207
2015,06,3,1,8.408914
2015,06,3,2,8.863605
2015,06,3,3,9.977224
2015,06,3,4,9.352296
2015,06,3,5,11.369843
2015,06,3,6,15.580788
2015,06,3,7,12.594697
2015,06,4,0,8.45319
2015,06,4,1,7.281968
2015,06,4,2,8.066246
2015,06,4,3,8.157476
2015,06,4,4,9.765241
2015,06,4,5,10.212526
2015,06,4,6,9.136497
2015,06,4,7,7.804089
2015,06,5,0,7.253949
2015,06,5,1,6.840863
2015,06,5,2,4.969368
2015,06,5,3,5.423833
2015,06,5,4,6.152612
2015,06,5,5,6.164359
2015,06,5,6,6.031041
2015,06,5,7,6.532046
2015,06,6,0,7.41415
2015,06,6,1,7.986272
2015,06,6,2,9.400203
2015,06,6,3,11.413866
2015,06,6,4,14.51765
2015,06,6,5,14.519408
2015,06,6,6,12.863349
2015,06,6,7,8.922633
2015,06,7,0,10.405661
2015,06,7,1,10.934698
2015,06,7,2,8.209553
2015,06,7,3,8.782599
2015,06,7,4,8.719374
2015,06,7,5,8.31952
2015,06,7,6,7.612036
2015,06,7,7,9.419237
2015,06,8,0,12.953385
2015,06,8,1,17.681177
2015,06,8,2,24.673552
2015,06,8,3,29.663021
2015,06,8,4,27.97077
2015,06,8,5,26.18264
2015,06,8,6,26.463773
2015,06,8,7,27.6909
2015,06,9,0,34.555473
2015,06,9,1,39.596578
2015,06,9,2,41.869577
2015,06,9,3,40.120819
2015,06,9,4,28.799235
2015,06,9,5,29.128049
2015,06,9,6,25.720735
2015,06,9,7,21.63515
2015,06,10,0,21.905973
2015,06,10,1,20.440026
2015,06,10,2,18.667484
2015,06,10,3,19.175962
2015,06,10,4,19.911887
2015,06,10,5,13.909645
2015,06,10,6,6.253447
2015,06,10,7,9.878409
2015,06,11,0,8.996466
2015,06,11,1,12.27801
2015,06,11,2,14.577158
2015,06,11,3,18.048337
2015,06,11,4,23.239211
2015,06,11,5,32.143359
2015,06,11,6,31.816988
2015,06,11,7,28.812562
2015,06,12,0,28.38042
2015,06,12,1,23.384903
2015,06,12,2,23.709458
2015,06,12,3,30.454356
2015,06,12,4,31.263588
2015,06,12,5,29.578799
2015,06,12,6,26.449988
2015,06,12,7,26.497668
2015,06,13,0,28.840759
2015,06,13,1,30.875868
2015,06,13,2,29.511902
2015,06,13,3,27.007581
2015,06,13,4,25.700997
2015,06,13,5,24.556188
2015,06,13,6,22.06523
2015,06,13,7,18.736687
2015,06,14,0,15.748032
2015,06,14,1,18.837655
2015,06,14,2,16.593924
2015,06,14,3,13.266
2015,06,14,4,11.431535
2015,06,14,5,10.579806
2015,06,14,6,9.99741
2015,06,14,7,12.044492
2015,06,15,0,14.100727
2015,06,15,1,14.794137
2015,06,15,2,17.830483
2015,06,15,3,18.86686
2015,06,15,4,15.708525
2015,06,15,5,14.525636
2015,06,15,6,13.672087
2015,06,15,7,11.954524
2015,06,16,0,11.694397
2015,06,16,1,12.062458
2015,06,16,2,10.461587
2015,06,16,3,6.684573
2015,06,16,4,8.659938
2015,06,16,5,10.67043
2015,06,16,6,11.507593
2015,06,16,7,12.29054
2015,06,17,0,13.25732
2015,06,17,1,17.273109
2015,06,17,2,22.893507
2015,06,17,3,27.834452
2015,06,17,4,35.327301
2015,06,17,5,36.242621
2015,06,17,6,36.587804
2015,06,17,7,28.888319
2015,06,18,0,18.718934
2015,06,18,1,5.510028
2015,06,18,2,8.474091
2015,06,18,3,11.684213
2015,06,18,4,19.519308
2015,06,18,5,22.080396
2015,06,18,6,18.066965
2015,06,18,7,20.034499
2015,06,19,0,26.20799
2015,06,19,1,28.269458
2015,06,19,2,20.315425
2015,06,19,3,12.38574
2015,06,19,4,7.976049
2015,06,19,5,6.274977
2015,06,19,6,6.03223
2015,06,19,7,6.080304
2015,06,20,0,3.331685
2015,06,20,1,3.68638
2015,06,20,2,4.895387
2015,06,20,3,5.907553
2015,06,20,4,7.492084
2015,06,20,5,11.822615
2015,06,20,6,15.956901
2015,06,20,7,18.573258
2015,06,21,0,16.949957
2015,06,21,1,17.420555
2015,06,21,2,14.9942
2015,06,21,3,19.188819
2015,06,21,4,15.529403
2015,06,21,5,14.937773
2015,06,21,6,15.587523
2015,06,21,7,14.706771
2015,06,22,0,11.683368
2015,06,22,1,11.216847
2015,06,22,2,9.378199
2015,06,22,3,5.161109
2015,06,22,4,4.463596
2015,06,22,5,5.012574
2015,06,22,6,4.105475
2015,06,22,7,3.448314
2015,06,23,0,2.739718
2015,06,23,1,1.446416
2015,06,23,2,0.48309
2015,06,23,3,0.58719
2015,06,23,4,2.216287
2015,06,23,5,3.521763
2015,06,23,6,4.432817
2015,06,23,7,5.278128
2015,06,24,0,6.217476
2015,06,24,1,6.569103
2015,06,24,2,6.728643
2015,06,24,3,6.765631
2015,06,24,4,5.726709
2015,06,24,5,6.210779
2015,06,24,6,5.23555
2015,06,24,7,4.355
2015,06,25,0,5.851402
2015,06,25,1,7.098201
2015,06,25,2,7.951717
2015,06,25,3,6.834664
2015,06,25,4,8.299908
2015,06,25,5,12.456842
2015,06,25,6,13.279235
2015,06,25,7,14.658772
2015,06,26,0,19.382032
2015,06,26,1,21.775285
2015,06,26,2,21.435186
2015,06,26,3,15.658922
2015,06,26,4,17.354377
2015,06,26,5,15.562655
2015,06,26,6,12.395378
2015,06,26,7,12.789222
2015,06,27,0,12.639699
2015,06,27,1,17.237691
2015,06,27,2,18.9067
2015,06,27,3,17.283903
2015,06,27,4,10.087954
2015,06,27,5,10.164232
2015,06,27,6,14.586469
2015,06,27,7,16.268997
2015,06,28,0,24.638771
2015,06,28,1,28.129867
2015,06,28,2,27.335778
2015,06,28,3,23.352841
2015,06,28,4,22.888991
2015,06,28,5,27.373427
2015,06,28,6,33.236934
2015,06,28,7,30.553434
2015,06,29,0,33.461394
2015,06,29,1,28.24316
2015,06,29,2,22.091399
2015,06,29,3,16.917096
2015,06,29,4,16.633313
2015,06,29,5,16.579399
2015,06,29,6,15.690099
2015,06,29,7,18.268992
2015,06,30,0,21.169764
2015,06,30,1,24.528708
2015,06,30,2,25.772085
2015,06,30,3,25.293891
2015,06,30,4,26.595231
2015,06,30,5,24.830672
2015,06,30,6,19.775541
2015,06,30,7,13.163518
2016,06,1,0,8.204999
2016,06,1,1,7.822271
2016,06,1,2,6.528307
2016,06,1,3,5.251001
2016,06,1,4,4.993473
2016,06,1,5,5.958621
2016,06,1,6,5.865196
2016,06,1,7,6.283244
2016,06,2,0,7.955826
2016,06,2,1,9.348012
2016,06,2,2,9.944205
2016,06,2,3,9.328473
2016,06,2,4,9.453308
2016,06,2,5,7.887894
2016,06,2,6,7.270321
2016,06,2,7,7.542344
2016,06,3,0,6.147593
2016,06,3,1,6.137488
2016,06,3,2,5.947222
2016,06,3,3,6.093313
2016,06,3,4,6.653907
2016,06,3,5,7.517413
2016,06,3,6,6.738151
2016,06,3,7,5.572325
2016,06,4,0,4.120455
2016,06,4,1,2.167904
2016,06,4,2,2.072823
2016,06,4,3,4.153489
2016,06,4,4,4.258295
2016,06,4,5,5.14139
2016,06,4,6,3.897369
2016,06,4,7,4.618422
2016,06,5,0,5.577402
2016,06,5,1,5.12894
2016,06,5,2,3.495831
2016,06,5,3,1.474985
2016,06,5,4,0.935473
2016,06,5,5,0.662277
2016,06,5,6,0.540088
2016,06,5,7,1.317185
2016,06,6,0,1.257595
2016,06,6,1,1.638192
2016,06,6,2,3.256273
2016,06,6,3,4.633212
2016,06,6,4,5.454116
2016,06,6,5,5.34464
2016,06,6,6,5.788497
2016,06,6,7,5.820845
2016,06,7,0,5.625273
2016,06,7,1,5.061559
2016,06,7,2,6.469579
2016,06,7,3,7.058965
2016,06,7,4,9.612958
2016,06,7,5,11.047876
2016,06,7,6,10.168179
2016,06,7,7,11.161677
2016,06,8,0,12.800893
2016,06,8,1,14.139198
2016,06,8,2,14.059291
2016,06,8,3,14.971173
2016,06,8,4,16.112187
2016,06,8,5,16.980175
2016,06,8,6,18.111877
2016,06,8,7,21.330886
2016,06,9,0,21.550187
2016,06,9,1,23.564388
2016,06,9,2,20.347936
2016,06,9,3,20.661011
2016,06,9,4,21.6509
2016,06,9,5,25.628591
2016,06,9,6,30.400415
2016,06,9,7,21.994053
2016,06,10,0,22.909978
2016,06,10,1,25.31819
2016,06,10,2,27.021991
2016,06,10,3,22.797892
2016,06,10,4,19.79354
2016,06,10,5,17.529432
2016,06,10,6,14.840548
2016,06,10,7,13.393309
2016,06,11,0,14.725721
2016,06,11,1,20.660795
2016,06,11,2,23.167394
2016,06,11,3,25.851282
2016,06,11,4,25.553202
2016,06,11,5,22.501762
2016,06,11,6,20.847131
2016,06,11,7,13.706342
2016,06,12,0,7.950571
2016,06,12,1,9.615584
2016,06,12,2,12.245948
2016,06,12,3,10.619313
2016,06,12,4,10.951978
2016,06,12,5,12.649967
2016,06,12,6,12.268508
2016,06,12,7,12.236363
2016,06,13,0,9.717671
2016,06,13,1,8.333074
2016,06,13,2,7.765537
2016,06,13,3,7.219352
2016,06,13,4,9.259818
2016,06,13,5,8.692842
2016,06,13,6,9.28199
2016,06,13,7,10.217101
2016,06,14,0,10.548747
2016,06,14,1,11.940351
2016,06,14,2,13.202683
2016,06,14,3,16.362321
2016,06,14,4,22.870483
2016,06,14,5,27.418362
2016,06,14,6,32.726256
2016,06,14,7,22.25856
2016,06,15,0,13.695312
2016,06,15,1,10.952409
2016,06,15,2,11.545247
2016,06,15,3,12.024307
2016,06,15,4,11.992421
2016,06,15,5,11.467628
2016,06,15,6,8.7452
2016,06,15,7,6.176968
2016,06,16,0,8.537571
2016,06,16,1,9.458235
2016,06,16,2,7.902938
2016,06,16,3,6.469294
2016,06,16,4,8.159824
2016,06,16,5,8.162697
2016,06,16,6,6.424166
2016,06,16,7,5.085922
2016,06,17,0,6.101757
2016,06,17,1,7.000517
2016,06,17,2,5.80877
2016,06,17,3,6.579643
2016,06,17,4,8.536743
2016,06,17,5,10.128936
2016,06,17,6,9.081797
2016,06,17,7,9.135699
2016,06,18,0,12.154027
2016,06,18,1,15.446206
2016,06,18,2,17.720633
2016,06,18,3,21.446148
2016,06,18,4,23.122451
2016,06,18,5,20.337849
2016,06,18,6,11.779479
2016,06,18,7,6.288812
2016,06,19,0,5.430619
2016,06,19,1,5.625599
2016,06,19,2,4.199235
2016,06,19,3,2.260522
2016,06,19,4,8.265159
2016,06,19,5,11.242717
2016,06,19,6,11.042475
2016,06,19,7,7.359098
2016,06,20,0,7.663241
2016,06,20,1,12.176179
2016,06,20,2,15.845162
2016,06,20,3,18.300287
2016,06,20,4,15.883388
2016,06,20,5,12.77106
2016,06,20,6,9.014877
2016,06,20,7,8.915164
2016,06,21,0,10.000579
2016,06,21,1,10.583226
2016,06,21,2,13.34168
2016,06,21,3,17.324043
2016,06,21,4,24.687728
2016,06,21,5,28.534135
2016,06,21,6,19.316603
2016,06,21,7,19.633884
2016,06,22,0,18.595107
2016,06,22,1,15.429737
2016,06,22,2,13.013708
2016,06,22,3,12.238582
2016,06,22,4,15.149411
2016,06,22,5,12.7661
2016,06,22,6,8.033584
2016,06,22,7,5.709637
2016,06,23,0,2.581093
2016,06,23,1,10.137459
2016,06,23,2,14.769633
2016,06,23,3,13.897945
2016,06,23,4,13.258004
2016,06,23,5,11.793843
2016,06,23,6,11.149352
2016,06,23,7,10.167368
2016,06,24,0,8.941743
2016,06,24,1,7.381421
2016,06,24,2,5.775367
2016,06,24,3,3.397307
2016,06,24,4,1.841295
2016,06,24,5,3.504576
2016,06,24,6,5.601012
2016,06,24,7,9.100654
2016,06,25,0,11.430401
2016,06,25,1,11.762688
2016,06,25,2,17.250982
2016,06,25,3,17.257653
2016,06,25,4,13.285373
2016,06,25,5,12.128588
2016,06,25,6,13.969842
2016,06,25,7,8.811909
2016,06,26,0,9.067492
2016,06,26,1,6.935685
2016,06,26,2,5.846926
2016,06,26,3,4.559482
2016,06,26,4,3.086189
2016,06,26,5,4.058968
2016,06,26,6,5.738617
2016,06,26,7,5.224811
2016,06,27,0,4.357379
2016,06,27,1,6.467358
2016,06,27,2,6.714152
2016,06,27,3,5.384226
2016,06,27,4,5.252855
2016,06,27,5,6.653388
2016,06,27,6,6.569358
2016,06,27,7,6.413115
2016,06,28,0,6.97146
2016,06,28,1,7.159836
2016,06,28,2,6.533189
2016,06,28,3,5.355885
2016,06,28,4,6.472162
2016,06,28,5,6.287974
2016,06,28,6,3.58261
2016,06,28,7,1.692219
2016,06,29,0,1.232671
2016,06,29,1,2.687573
2016,06,29,2,3.237761
2016,06,29,3,5.034854
2016,06,29,4,5.478101
2016,06,29,5,4.7196
2016,06,29,6,3.377614
2016,06,29,7,4.82141
2016,06,30,0,8.816683
2016,06,30,1,7.873053
2016,06,30,2,8.362198
2016,06,30,3,8.826299
2016,06,30,4,9.698068
2016,06,30,5,7.682149
2016,06,30,6,6.108711
2016,06,30,7,5.431382
2017,06,1,0,4.118422
2017,06,1,1,3.914789
2017,06,1,2,3.991126
2017,06,1,3,5.515111
2017,06,1,4,5.547389
2017,06,1,5,4.618835
2017,06,1,6,2.479814
2017,06,1,7,2.832507
2017,06,2,0,4.872105
2017,06,2,1,4.575515
2017,06,2,2,3.260718
2017,06,2,3,3.304511
2017,06,2,4,2.458361
2017,06,2,5,0.597361
2017,06,2,6,1.413977
2017,06,2,7,3.108693
2017,06,3,0,4.807564
2017,06,3,1,5.545579
2017,06,3,2,5.774998
2017,06,3,3,6.189046
2017,06,3,4,5.546973
2017,06,3,5,8.117647
2017,06,3,6,10.349063
2017,06,3,7,10.433822
2017,06,4,0,9.29949
2017,06,4,1,8.850962
2017,06,4,2,7.373499
2017,06,4,3,7.040941
2017,06,4,4,7.308144
2017,06,4,5,6.397192
2017,06,4,6,6.158621
2017,06,4,7,6.302121
2017,06,5,0,6.094855
2017,06,5,1,4.641794
2017,06,5,2,4.659745
2017,06,5,3,4.60497
2017,06,5,4,3.923704
2017,06,5,5,4.652075
2017,06,5,6,4.211575
2017,06,5,7,3.346765
2017,06,6,0,2.811516
2017,06,6,1,2.700934
2017,06,6,2,2.04036
2017,06,6,3,1.129678
2017,06,6,4,3.084617
2017,06,6,5,4.70021
2017,06,6,6,5.913429
2017,06,6,7,7.42914
2017,06,7,0,8.418557
2017,06,7,1,8.466588
2017,06,7,2,8.114632
2017,06,7,3,7.84325
2017,06,7,4,8.088727
2017,06,7,5,8.310354
2017,06,7,6,7.806962
2017,06,7,7,7.96694
2017,06,8,0,8.13993
2017,06,8,1,8.032406
2017,06,8,2,7.800886
2017,06,8,3,6.675475
