####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,6,0.819411
2017,04,8,7,0.93374
2017,04,9,0,0.977735
2017,04,9,1,1.000388
2017,04,9,2,0.950635
2017,04,9,3,0.819734
2017,04,9,4,0.978693
2017,04,9,5,1.019779
2017,04,9,6,0.958037
2017,04,9,7,0.470076
2017,04,10,0,0.990416
2017,04,10,1,0.990732
2017,04,10,2,0.920688
2017,04,10,3,0.75952
2017,04,10,4,0.590054
2017,04,10,5,0.464811
2017,04,10,6,0.310636
2017,04,10,7,0.138723
2017,04,11,0,0.133704
2017,04,11,1,0.173312
2017,04,11,2,0.417001
2017,04,11,3,0.326961
2017,04,11,4,0.330148
2017,04,11,5,0.388259
2017,04,11,6,0.404763
2017,04,11,7,0.437344
2017,04,12,0,0.475377
2017,04,12,1,0.791101
2017,04,12,2,0.907675
2017,04,12,3,0.920452
2017,04,12,4,0.894841
2017,04,12,5,0.83299
2017,04,12,6,0.756998
2017,04,12,7,0.581791
2017,04,13,0,0.62865
2017,04,13,1,0.71051
2017,04,13,2,0.865488
2017,04,13,3,0.647415
2017,04,13,4,0.376312
2017,04,13,5,0.293935
2017,04,13,6,0.342064
2017,04,13,7,0.367395
2017,04,14,0,0.380423
2017,04,14,1,0.383308
2017,04,14,2,0.269954
2017,04,14,3,0.244956
2017,04,14,4,0.242211
2017,04,14,5,0.184852
2017,04,14,6,0.142169
2017,04,14,7,0.128825
2017,04,15,0,0.109879
2017,04,15,1,0.099096
2017,04,15,2,0.146719
2017,04,15,3,0.087773
2017,04,15,4,0.070219
2017,04,15,5,0.067959
2017,04,15,6,0.140093
2017,04,15,7,0.216449
2017,04,16,0,0.257152
2017,04,16,1,0.568599
2017,04,16,2,0.532188
2017,04,16,3,0.540671
2017,04,16,4,0.546309
2017,04,16,5,0.544534
2017,04,16,6,0.385964
2017,04,16,7,0.488548
2017,04,17,0,0.445429
2017,04,17,1,0.661074
2017,04,17,2,0.768813
2017,04,17,3,0.696685
2017,04,17,4,0.752642
2017,04,17,5,0.801293
2017,04,17,6,0.796695
2017,04,17,7,0.554944
2017,04,18,0,0.420093
2017,04,18,1,0.520411
2017,04,18,2,0.750317
2017,04,18,3,0.70449
2017,04,18,4,0.671545
2017,04,18,5,0.610661
2017,04,18,6,0.615117
2017,04,18,7,0.662462
2017,04,19,0,0.664318
2017,04,19,1,0.776971
2017,04,19,2,0.741382
2017,04,19,3,0.644252
2017,04,19,4,0.576367
2017,04,19,5,0.214154
2017,04,19,6,0.310707
2017,04,19,7,0.187146
2017,04,20,0,0.202725
2017,04,20,1,0.339309
2017,04,20,2,0.552168
2017,04,20,3,0.515584
2017,04,20,4,0.390202
2017,04,20,5,0.385593
2017,04,20,6,0.515833
2017,04,20,7,0.410463
2017,04,21,0,0.482536
2017,04,21,1,0.773291
2017,04,21,2,0.822247
2017,04,21,3,0.884179
2017,04,21,4,0.893879
2017,04,21,5,0.98426
2017,04,21,6,0.994593
2017,04,21,7,0.986409
2017,04,22,0,0.918644
2017,04,22,1,0.72823
2017,04,22,2,0.882585
2017,04,22,3,0.801927
2017,04,22,4,0.780284
2017,04,22,5,0.751205
2017,04,22,6,0.707862
2017,04,22,7,0.621612
2017,04,23,0,0.634037
2017,04,23,1,0.833918
2017,04,23,2,0.951661
2017,04,23,3,0.834599
2017,04,23,4,0.807433
2017,04,23,5,0.832683
2017,04,23,6,0.818528
2017,04,23,7,0.786518
2017,04,24,0,0.814716
2017,04,24,1,0.856595
2017,04,24,2,0.951817
2017,04,24,3,0.923546
2017,04,24,4,0.898632
2017,04,24,5,0.9379
2017,04,24,6,1.007927
2017,04,24,7,1.005572
2017,04,25,0,0.990979
2017,04,25,1,0.99464
2017,04,25,2,0.980011
2017,04,25,3,0.787395
2017,04,25,4,0.869554
2017,04,25,5,0.828804
2017,04,25,6,0.982459
2017,04,25,7,0.807177
2017,04,26,0,0.972686
2017,04,26,1,0.991211
2017,04,26,2,0.860327
2017,04,26,3,0.718053
2017,04,26,4,0.584131
2017,04,26,5,0.454866
2017,04,26,6,0.429324
2017,04,26,7,0.661062
2017,04,27,0,0.557663
2017,04,27,1,0.64616
2017,04,27,2,0.822096
2017,04,27,3,0.528023
2017,04,27,4,0.34117
2017,04,27,5,0.307343
2017,04,27,6,0.264129
2017,04,27,7,0.235136
2017,04,28,0,0.241249
2017,04,28,1,0.226917
2017,04,28,2,0.239972
2017,04,28,3,0.264421
2017,04,28,4,0.222375
2017,04,28,5,0.143382
2017,04,28,6,0.088475
2017,04,28,7,0.244183
2017,04,29,0,0.443942
2017,04,29,1,0.281119
2017,04,29,2,0.170902
2017,04,29,3,0.048654
2017,04,29,4,0.038521
2017,04,29,5,0.051162
2017,04,29,6,0.054159
2017,04,29,7,0.049921
2017,04,30,0,0.049014
2017,04,30,1,0.056957
2017,04,30,2,0.083326
2017,04,30,3,0.021045
2017,04,30,4,0.049989
2017,04,30,5,0.037433
2017,04,30,6,0.033765
2017,04,30,7,0.102244
2018,04,1,0,0.098087
2018,04,1,1,0.274347
2018,04,1,2,0.323645
2018,04,1,3,0.350185
2018,04,1,4,0.477838
2018,04,1,5,0.445738
2018,04,1,6,0.510255
2018,04,1,7,0.467936
2018,04,2,0,0.424598
2018,04,2,1,0.520338
2018,04,2,2,0.466984
2018,04,2,3,0.270001
2018,04,2,4,0.212499
2018,04,2,5,0.191483
2018,04,2,6,0.223251
2018,04,2,7,0.229625
2018,04,3,0,0.200161
2018,04,3,1,0.483071
2018,04,3,2,0.558202
2018,04,3,3,0.489703
2018,04,3,4,0.349196
2018,04,3,5,0.282264
2018,04,3,6,0.318035
2018,04,3,7,0.272435
2018,04,4,0,0.181137
2018,04,4,1,0.457802
2018,04,4,2,0.607864
2018,04,4,3,0.548743
2018,04,4,4,0.528573
2018,04,4,5,0.557585
2018,04,4,6,0.662521
2018,04,4,7,0.773366
2018,04,5,0,0.82015
2018,04,5,1,0.850535
2018,04,5,2,0.938903
2018,04,5,3,0.802759
2018,04,5,4,0.7058
2018,04,5,5,0.413676
2018,04,5,6,0.229848
2018,04,5,7,0.178387
2018,04,6,0,0.147306
2018,04,6,1,0.107224
2018,04,6,2,0.170067
2018,04,6,3,0.132335
2018,04,6,4,0.124487
2018,04,6,5,0.125862
2018,04,6,6,0.124442
2018,04,6,7,0.104798
2018,04,7,0,0.101901
2018,04,7,1,0.082763
2018,04,7,2,0.086823
2018,04,7,3,0.07389
2018,04,7,4,0.096449
2018,04,7,5,0.10731
2018,04,7,6,0.094603
2018,04,7,7,0.179395
2018,04,8,0,0.191853
2018,04,8,1,0.275349
2018,04,8,2,0.292151
2018,04,8,3,0.246988
2018,04,8,4,0.389908
2018,04,8,5,0.522566
2018,04,8,6,0.463037
2018,04,8,7,0.42733
2018,04,9,0,0.621556
2018,04,9,1,0.641954
2018,04,9,2,0.632699
2018,04,9,3,0.540754
2018,04,9,4,0.483309
2018,04,9,5,0.580302
2018,04,9,6,0.465418
2018,04,9,7,0.431028
2018,04,10,0,0.6855
2018,04,10,1,0.602417
2018,04,10,2,0.597863
2018,04,10,3,0.599802
2018,04,10,4,0.860893
2018,04,10,5,0.657544
2018,04,10,6,0.449239
2018,04,10,7,0.42866
2018,04,11,0,0.49065
2018,04,11,1,0.506101
2018,04,11,2,0.440335
2018,04,11,3,0.395045
2018,04,11,4,0.359666
2018,04,11,5,0.345274
2018,04,11,6,0.412717
2018,04,11,7,0.467743
2018,04,12,0,0.629253
2018,04,12,1,0.742123
2018,04,12,2,0.68865
2018,04,12,3,0.685727
2018,04,12,4,0.650062
2018,04,12,5,0.589821
2018,04,12,6,0.483913
2018,04,12,7,0.693914
2018,04,13,0,0.774611
2018,04,13,1,0.754203
2018,04,13,2,0.941203
2018,04,13,3,0.827779
2018,04,13,4,0.851547
2018,04,13,5,0.993367
2018,04,13,6,0.65979
2018,04,13,7,0.185922
2018,04,14,0,0.271812
2018,04,14,1,0.607912
2018,04,14,2,0.957264
2018,04,14,3,0.922374
2018,04,14,4,0.708908
2018,04,14,5,0.869323
2018,04,14,6,0.837764
2018,04,14,7,0.96024
2018,04,15,0,0.977481
2018,04,15,1,0.986786
2018,04,15,2,0.990672
2018,04,15,3,0.978186
2018,04,15,4,0.868459
2018,04,15,5,0.832575
2018,04,15,6,0.752284
2018,04,15,7,0.802972
2018,04,16,0,0.706965
2018,04,16,1,0.726832
2018,04,16,2,0.771726
2018,04,16,3,0.8725
2018,04,16,4,0.623407
2018,04,16,5,0.131739
2018,04,16,6,0.030696
2018,04,16,7,0.036633
2018,04,17,0,0.044003
2018,04,17,1,0.052757
2018,04,17,2,0.084463
2018,04,17,3,0.057435
2018,04,17,4,0.041976
2018,04,17,5,0.030538
2018,04,17,6,0.03306
2018,04,17,7,0.036214
2018,04,18,0,0.03744
2018,04,18,1,0.079001
2018,04,18,2,0.099073
2018,04,18,3,0.11071
2018,04,18,4,0.116327
2018,04,18,5,0.289517
2018,04,18,6,0.715294
2018,04,18,7,0.848683
2018,04,19,0,0.914576
2018,04,19,1,0.904176
2018,04,19,2,0.910454
2018,04,19,3,0.769101
2018,04,19,4,0.703074
2018,04,19,5,0.627963
2018,04,19,6,0.456142
2018,04,19,7,0.360895
2018,04,20,0,0.346872
2018,04,20,1,0.623969
2018,04,20,2,0.744157
2018,04,20,3,0.711661
2018,04,20,4,0.638163
2018,04,20,5,0.604429
2018,04,20,6,0.532652
2018,04,20,7,0.395756
2018,04,21,0,0.357371
2018,04,21,1,0.770889
2018,04,21,2,0.904929
2018,04,21,3,0.771172
2018,04,21,4,0.673742
2018,04,21,5,0.585329
2018,04,21,6,0.48468
2018,04,21,7,0.430659
2018,04,22,0,0.568823
2018,04,22,1,0.799213
2018,04,22,2,0.897996
2018,04,22,3,0.773325
2018,04,22,4,0.598504
2018,04,22,5,0.464071
2018,04,22,6,0.436636
2018,04,22,7,0.397611
2018,04,23,0,0.327919
2018,04,23,1,0.429303
2018,04,23,2,0.518939
2018,04,23,3,0.20225
2018,04,23,4,0.138397
2018,04,23,5,0.354172
2018,04,23,6,0.536298
2018,04,23,7,0.559619
2018,04,24,0,0.551893
2018,04,24,1,0.540398
2018,04,24,2,0.637818
2018,04,24,3,0.737108
2018,04,24,4,0.673942
2018,04,24,5,0.643879
2018,04,24,6,0.691468
2018,04,24,7,0.686314
2018,04,25,0,0.742926
2018,04,25,1,0.859943
2018,04,25,2,0.842581
2018,04,25,3,0.742013
2018,04,25,4,0.793219
2018,04,25,5,0.675117
2018,04,25,6,0.740254
2018,04,25,7,0.246561
2018,04,26,0,0.040647
2018,04,26,1,0.099632
2018,04,26,2,0.297835
2018,04,26,3,0.420895
2018,04,26,4,0.391203
2018,04,26,5,0.368451
2018,04,26,6,0.327919
2018,04,26,7,0.302623
2018,04,27,0,0.323967
2018,04,27,1,0.403451
2018,04,27,2,0.593469
2018,04,27,3,0.48734
2018,04,27,4,0.387005
2018,04,27,5,0.386242
2018,04,27,6,0.422851
2018,04,27,7,0.431661
2018,04,28,0,0.397557
2018,04,28,1,0.585773
2018,04,28,2,0.588954
2018,04,28,3,0.535162
2018,04,28,4,0.481425
2018,04,28,5,0.346155
2018,04,28,6,0.350692
2018,04,28,7,0.485026
2018,04,29,0,0.615519
2018,04,29,1,0.81509
2018,04,29,2,0.943764
2018,04,29,3,0.761963
2018,04,29,4,0.336609
2018,04,29,5,0.245149
2018,04,29,6,0.223777
2018,04,29,7,0.257715
2018,04,30,0,0.272784
2018,04,30,1,0.32561
2018,04,30,2,0.422462
2018,04,30,3,0.432022
2018,04,30,4,0.391925
2018,04,30,5,0.38846
2018,04,30,6,0.351183
2018,04,30,7,0.364894
