####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,12.176724
2012,03,31,4,11.266963
2012,03,31,5,8.976636
2012,03,31,6,7.767517
2012,03,31,7,7.548074
2013,03,1,0,2.867453
2013,03,1,1,6.330483
2013,03,1,2,13.32955
2013,03,1,3,19.097052
2013,03,1,4,16.018099
2013,03,1,5,14.131516
2013,03,1,6,14.561736
2013,03,1,7,14.499799
2013,03,2,0,12.535551
2013,03,2,1,23.751493
2013,03,2,2,14.986318
2013,03,2,3,18.130586
2013,03,2,4,19.62115
2013,03,2,5,16.769934
2013,03,2,6,15.667659
2013,03,2,7,14.340775
2013,03,3,0,11.835046
2013,03,3,1,9.861959
2013,03,3,2,9.906835
2013,03,3,3,12.871816
2013,03,3,4,15.450776
2013,03,3,5,15.821249
2013,03,3,6,15.341669
2013,03,3,7,15.71551
2013,03,4,0,9.691311
2013,03,4,1,6.845722
2013,03,4,2,7.514708
2013,03,4,3,12.045288
2013,03,4,4,16.813056
2013,03,4,5,16.506413
2013,03,4,6,14.641977
2013,03,4,7,13.849342
2013,03,5,0,7.263308
2013,03,5,1,4.686234
2013,03,5,2,4.876093
2013,03,5,3,8.496145
2013,03,5,4,12.855011
2013,03,5,5,14.354272
2013,03,5,6,13.289714
2013,03,5,7,11.789139
2013,03,6,0,4.841898
2013,03,6,1,3.58931
2013,03,6,2,3.144836
2013,03,6,3,4.986006
2013,03,6,4,9.838373
2013,03,6,5,11.997321
2013,03,6,6,11.277798
2013,03,6,7,9.171645
2013,03,7,0,3.223189
2013,03,7,1,3.752794
2013,03,7,2,3.570474
2013,03,7,3,2.815511
2013,03,7,4,7.652073
2013,03,7,5,9.719885
2013,03,7,6,8.952604
2013,03,7,7,7.317105
2013,03,8,0,2.927468
2013,03,8,1,2.464832
2013,03,8,2,2.460233
2013,03,8,3,2.508645
2013,03,8,4,8.2444
2013,03,8,5,11.211676
2013,03,8,6,9.924694
2013,03,8,7,8.004976
2013,03,9,0,3.812191
2013,03,9,1,3.959716
2013,03,9,2,4.941233
2013,03,9,3,4.53206
2013,03,9,4,4.037396
2013,03,9,5,4.388798
2013,03,9,6,2.407119
2013,03,9,7,2.240872
2013,03,10,0,3.00611
2013,03,10,1,3.626863
2013,03,10,2,4.104695
2013,03,10,3,4.788716
2013,03,10,4,5.316989
2013,03,10,5,7.489741
2013,03,10,6,5.906605
2013,03,10,7,4.552478
2013,03,11,0,1.890873
2013,03,11,1,3.469941
2013,03,11,2,4.600908
2013,03,11,3,6.502477
2013,03,11,4,11.584303
2013,03,11,5,11.716511
2013,03,11,6,11.277927
2013,03,11,7,10.363656
2013,03,12,0,5.110175
2013,03,12,1,4.44087
2013,03,12,2,4.247618
2013,03,12,3,6.532634
2013,03,12,4,8.576395
2013,03,12,5,7.463981
2013,03,12,6,4.367824
2013,03,12,7,2.11664
2013,03,13,0,2.548158
2013,03,13,1,4.48121
2013,03,13,2,5.300577
2013,03,13,3,1.053337
2013,03,13,4,4.385749
2013,03,13,5,2.677311
2013,03,13,6,3.571573
2013,03,13,7,5.880869
2013,03,14,0,6.008032
2013,03,14,1,16.73582
2013,03,14,2,8.272982
2013,03,14,3,10.46963
2013,03,14,4,9.096002
2013,03,14,5,6.777711
2013,03,14,6,6.049605
2013,03,14,7,6.001503
2013,03,15,0,4.317938
2013,03,15,1,4.156842
2013,03,15,2,5.918571
2013,03,15,3,7.300076
2013,03,15,4,5.823347
2013,03,15,5,2.500807
2013,03,15,6,0.983524
2013,03,15,7,1.928687
2013,03,16,0,3.544065
2013,03,16,1,4.947546
2013,03,16,2,6.19737
2013,03,16,3,6.060019
2013,03,16,4,8.223316
2013,03,16,5,9.673268
2013,03,16,6,11.09404
2013,03,16,7,11.559364
2013,03,17,0,7.813974
2013,03,17,1,6.016689
2013,03,17,2,8.130435
2013,03,17,3,11.324197
2013,03,17,4,14.597021
2013,03,17,5,14.599373
2013,03,17,6,10.758445
2013,03,17,7,6.015374
2013,03,18,0,2.137635
2013,03,18,1,1.349527
2013,03,18,2,0.743166
2013,03,18,3,1.704978
2013,03,18,4,4.073919
2013,03,18,5,12.457247
2013,03,18,6,10.166826
2013,03,18,7,7.950666
2013,03,19,0,4.784234
2013,03,19,1,1.971839
2013,03,19,2,2.13243
2013,03,19,3,3.968957
2013,03,19,4,11.003716
2013,03,19,5,13.981864
2013,03,19,6,13.170026
2013,03,19,7,10.264288
2013,03,20,0,5.389918
2013,03,20,1,3.773967
2013,03,20,2,3.299702
2013,03,20,3,6.735011
2013,03,20,4,11.647474
2013,03,20,5,12.216582
2013,03,20,6,13.573414
2013,03,20,7,14.304001
2013,03,21,0,10.291607
2013,03,21,1,7.850643
2013,03,21,2,7.217478
2013,03,21,3,7.989265
2013,03,21,4,11.303941
2013,03,21,5,13.836271
2013,03,21,6,13.433153
2013,03,21,7,11.682757
2013,03,22,0,8.438778
2013,03,22,1,6.402335
2013,03,22,2,4.452691
2013,03,22,3,3.425455
2013,03,22,4,6.107597
2013,03,22,5,10.326491
2013,03,22,6,11.904205
2013,03,22,7,12.062889
2013,03,23,0,9.017956
2013,03,23,1,5.888159
2013,03,23,2,4.037112
2013,03,23,3,3.320744
2013,03,23,4,2.549161
2013,03,23,5,0.264056
2013,03,23,6,2.412251
2013,03,23,7,5.058902
2013,03,24,0,4.743235
2013,03,24,1,5.474437
2013,03,24,2,5.410271
2013,03,24,3,6.014739
2013,03,24,4,6.407532
2013,03,24,5,4.772436
2013,03,24,6,2.843665
2013,03,24,7,2.932989
2013,03,25,0,1.779436
2013,03,25,1,2.178532
2013,03,25,2,4.100795
2013,03,25,3,5.624154
2013,03,25,4,4.973026
2013,03,25,5,10.208378
2013,03,25,6,10.860544
2013,03,25,7,9.240887
2013,03,26,0,5.296783
2013,03,26,1,3.305524
2013,03,26,2,1.780026
2013,03,26,3,2.026741
2013,03,26,4,2.319856
2013,03,26,5,8.211635
2013,03,26,6,9.158729
2013,03,26,7,8.380646
2013,03,27,0,6.078524
2013,03,27,1,3.046434
2013,03,27,2,1.216553
2013,03,27,3,1.389872
2013,03,27,4,5.374713
2013,03,27,5,10.790889
2013,03,27,6,9.858188
2013,03,27,7,8.847871
2013,03,28,0,5.971394
2013,03,28,1,4.121236
2013,03,28,2,3.308645
2013,03,28,3,3.14707
2013,03,28,4,2.416256
2013,03,28,5,3.5578
2013,03,28,6,4.256369
2013,03,28,7,4.078055
2013,03,29,0,1.637358
2013,03,29,1,4.458431
2013,03,29,2,4.712481
2013,03,29,3,4.245184
2013,03,29,4,2.190384
2013,03,29,5,0.290487
2013,03,29,6,2.06244
2013,03,29,7,5.052542
2013,03,30,0,6.414698
2013,03,30,1,5.862219
2013,03,30,2,4.333223
2013,03,30,3,5.135863
2013,03,30,4,3.53672
2013,03,30,5,4.157615
2013,03,30,6,4.765333
2013,03,30,7,4.20848
2013,03,31,0,6.718763
2013,03,31,1,5.349395
2013,03,31,2,7.208537
2013,03,31,3,8.185281
2013,03,31,4,8.499558
2013,03,31,5,6.888651
2013,03,31,6,5.082353
2013,03,31,7,4.875043
2014,03,1,0,5.809541
2014,03,1,1,2.448692
2014,03,1,2,0.729444
2014,03,1,3,3.736212
2014,03,1,4,5.749986
2014,03,1,5,4.619197
2014,03,1,6,6.349486
2014,03,1,7,5.673886
2014,03,2,0,2.268801
2014,03,2,1,1.318542
2014,03,2,2,3.733238
2014,03,2,3,8.807815
2014,03,2,4,9.204143
2014,03,2,5,9.295175
2014,03,2,6,11.10589
2014,03,2,7,10.721429
2014,03,3,0,5.441034
2014,03,3,1,3.201483
2014,03,3,2,3.566358
2014,03,3,3,4.320527
2014,03,3,4,6.820224
2014,03,3,5,9.555796
2014,03,3,6,8.038067
2014,03,3,7,7.539956
2014,03,4,0,3.07021
2014,03,4,1,2.18124
2014,03,4,2,3.943485
2014,03,4,3,6.638446
2014,03,4,4,4.395124
2014,03,4,5,3.67917
2014,03,4,6,8.587428
2014,03,4,7,6.058606
2014,03,5,0,2.893929
2014,03,5,1,2.183362
2014,03,5,2,3.736534
2014,03,5,3,3.694686
2014,03,5,4,3.324702
2014,03,5,5,1.974915
2014,03,5,6,2.629741
2014,03,5,7,2.896023
2014,03,6,0,1.433316
2014,03,6,1,1.74814
2014,03,6,2,8.048195
2014,03,6,3,6.10086
2014,03,6,4,6.79337
2014,03,6,5,7.728938
2014,03,6,6,7.322312
2014,03,6,7,5.057405
2014,03,7,0,1.382906
2014,03,7,1,1.176048
2014,03,7,2,3.482187
2014,03,7,3,6.277438
2014,03,7,4,5.977886
2014,03,7,5,7.977228
2014,03,7,6,10.002637
2014,03,7,7,9.121201
2014,03,8,0,3.786898
2014,03,8,1,0.956041
2014,03,8,2,2.54547
2014,03,8,3,3.975749
2014,03,8,4,8.417229
2014,03,8,5,11.096973
2014,03,8,6,11.431641
2014,03,8,7,10.791472
2014,03,9,0,4.213066
2014,03,9,1,3.212504
2014,03,9,2,2.763119
2014,03,9,3,1.813627
2014,03,9,4,10.461728
2014,03,9,5,12.404837
2014,03,9,6,10.887991
2014,03,9,7,8.927711
2014,03,10,0,4.0343
2014,03,10,1,5.232599
2014,03,10,2,6.093635
2014,03,10,3,7.32463
2014,03,10,4,9.863723
2014,03,10,5,9.466769
2014,03,10,6,9.496666
2014,03,10,7,8.286271
2014,03,11,0,3.203247
2014,03,11,1,2.809655
2014,03,11,2,2.725385
2014,03,11,3,4.932865
2014,03,11,4,7.338563
2014,03,11,5,11.121071
2014,03,11,6,9.450802
2014,03,11,7,5.12571
2014,03,12,0,0.303633
2014,03,12,1,3.359991
2014,03,12,2,4.993958
2014,03,12,3,6.469593
2014,03,12,4,7.018971
2014,03,12,5,5.729744
2014,03,12,6,6.758296
2014,03,12,7,7.81486
2014,03,13,0,4.931426
2014,03,13,1,2.209207
2014,03,13,2,0.606935
2014,03,13,3,2.699153
2014,03,13,4,4.821513
2014,03,13,5,8.899134
2014,03,13,6,10.897959
2014,03,13,7,10.045019
2014,03,14,0,6.060775
2014,03,14,1,3.407556
2014,03,14,2,1.603115
2014,03,14,3,3.055117
2014,03,14,4,2.66277
2014,03,14,5,2.555969
2014,03,14,6,3.245089
2014,03,14,7,5.340898
2014,03,15,0,5.402914
2014,03,15,1,4.900009
2014,03,15,2,4.513385
2014,03,15,3,4.224294
2014,03,15,4,6.178984
2014,03,15,5,7.294025
2014,03,15,6,9.791546
2014,03,15,7,13.039699
2014,03,16,0,11.632202
2014,03,16,1,15.029706
2014,03,16,2,10.003367
2014,03,16,3,9.211524
2014,03,16,4,10.84877
2014,03,16,5,9.21041
2014,03,16,6,7.28291
2014,03,16,7,5.343067
2014,03,17,0,1.222283
2014,03,17,1,2.791564
2014,03,17,2,3.053726
2014,03,17,3,4.779474
2014,03,17,4,5.152625
2014,03,17,5,4.604895
2014,03,17,6,2.29335
2014,03,17,7,2.335905
2014,03,18,0,3.139642
2014,03,18,1,2.817876
2014,03,18,2,2.997798
2014,03,18,3,6.202445
2014,03,18,4,6.964887
2014,03,18,5,6.420066
2014,03,18,6,5.391568
2014,03,18,7,5.021263
2014,03,19,0,3.591304
2014,03,19,1,2.401803
2014,03,19,2,3.618911
2014,03,19,3,6.080731
2014,03,19,4,11.892441
2014,03,19,5,12.596845
2014,03,19,6,11.726781
2014,03,19,7,12.50254
2014,03,20,0,7.754969
2014,03,20,1,4.397476
2014,03,20,2,4.523592
2014,03,20,3,8.681967
2014,03,20,4,14.893353
2014,03,20,5,14.64831
2014,03,20,6,10.876654
2014,03,20,7,7.377206
2014,03,21,0,5.201966
2014,03,21,1,2.162303
2014,03,21,2,0.758017
2014,03,21,3,3.376107
2014,03,21,4,4.546641
2014,03,21,5,5.294197
2014,03,21,6,6.825974
2014,03,21,7,6.608801
2014,03,22,0,3.617341
2014,03,22,1,1.377608
2014,03,22,2,1.222928
2014,03,22,3,2.274674
2014,03,22,4,2.818078
2014,03,22,5,2.376765
2014,03,22,6,2.206478
2014,03,22,7,3.194729
2014,03,23,0,3.75647
2014,03,23,1,2.073508
2014,03,23,2,0.217639
2014,03,23,3,3.199696
2014,03,23,4,3.836999
2014,03,23,5,4.034142
2014,03,23,6,2.217404
2014,03,23,7,4.65944
2014,03,24,0,0.749871
2014,03,24,1,4.414885
2014,03,24,2,3.51407
2014,03,24,3,7.09027
2014,03,24,4,8.343603
2014,03,24,5,8.786115
2014,03,24,6,8.873805
2014,03,24,7,9.123382
2014,03,25,0,5.847656
2014,03,25,1,3.656415
2014,03,25,2,5.353162
2014,03,25,3,4.965572
2014,03,25,4,4.957853
2014,03,25,5,10.538778
2014,03,25,6,15.089088
2014,03,25,7,11.70522
2014,03,26,0,10.996314
2014,03,26,1,10.374458
2014,03,26,2,11.825019
2014,03,26,3,18.329909
2014,03,26,4,21.308689
2014,03,26,5,20.257624
2014,03,26,6,16.735417
2014,03,26,7,12.380328
2014,03,27,0,11.680648
2014,03,27,1,8.827763
2014,03,27,2,9.040171
2014,03,27,3,8.501948
2014,03,27,4,9.912126
2014,03,27,5,16.65992
2014,03,27,6,16.315666
2014,03,27,7,5.720939
2014,03,28,0,2.105295
2014,03,28,1,2.55363
2014,03,28,2,3.766378
2014,03,28,3,5.003528
2014,03,28,4,4.562578
2014,03,28,5,4.453299
2014,03,28,6,3.064847
2014,03,28,7,2.256061
2014,03,29,0,2.509883
2014,03,29,1,3.009274
2014,03,29,2,3.457511
2014,03,29,3,2.317996
2014,03,29,4,3.213749
2014,03,29,5,3.136365
2014,03,29,6,2.075445
2014,03,29,7,2.461065
2014,03,30,0,1.797507
2014,03,30,1,1.729281
2014,03,30,2,2.089803
2014,03,30,3,3.223269
2014,03,30,4,3.355125
2014,03,30,5,2.901363
2014,03,30,6,3.357705
2014,03,30,7,4.439401
2014,03,31,0,3.274862
2014,03,31,1,0.895291
2014,03,31,2,1.768904
2014,03,31,3,3.557736
2014,03,31,4,3.082761
2014,03,31,5,2.360064
2014,03,31,6,3.762608
2014,03,31,7,5.022037
2015,03,1,0,9.067785
2015,03,1,1,5.764652
2015,03,1,2,3.420742
2015,03,1,3,1.055111
2015,03,1,4,1.308771
2015,03,1,5,4.262864
2015,03,1,6,8.638371
2015,03,1,7,8.922528
2015,03,2,0,3.368737
2015,03,2,1,1.057699
2015,03,2,2,2.587471
2015,03,2,3,5.246498
2015,03,2,4,5.636288
2015,03,2,5,12.152684
2015,03,2,6,11.205587
2015,03,2,7,10.180598
2015,03,3,0,6.076582
2015,03,3,1,3.582788
2015,03,3,2,3.130864
2015,03,3,3,0.558474
2015,03,3,4,4.330321
2015,03,3,5,9.279783
2015,03,3,6,13.678924
2015,03,3,7,13.264586
2015,03,4,0,10.01401
2015,03,4,1,9.626962
2015,03,4,2,8.026275
2015,03,4,3,8.949533
2015,03,4,4,9.346874
2015,03,4,5,8.033332
2015,03,4,6,7.050195
2015,03,4,7,8.587935
2015,03,5,0,10.270661
2015,03,5,1,10.106648
2015,03,5,2,11.347049
2015,03,5,3,11.074899
2015,03,5,4,11.397309
2015,03,5,5,10.303348
2015,03,5,6,4.015751
2015,03,5,7,2.818001
2015,03,6,0,3.543777
2015,03,6,1,5.780682
2015,03,6,2,7.407645
2015,03,6,3,8.287466
2015,03,6,4,9.644581
2015,03,6,5,9.223989
2015,03,6,6,5.301007
2015,03,6,7,1.208756
2015,03,7,0,2.444756
2015,03,7,1,4.57043
2015,03,7,2,4.876236
2015,03,7,3,4.357372
2015,03,7,4,3.722435
2015,03,7,5,2.823454
2015,03,7,6,2.496326
2015,03,7,7,6.629983
2015,03,8,0,6.14754
2015,03,8,1,4.366938
2015,03,8,2,2.900741
2015,03,8,3,2.152554
2015,03,8,4,0.650297
2015,03,8,5,0.712699
2015,03,8,6,2.968719
2015,03,8,7,4.334825
2015,03,9,0,2.899501
2015,03,9,1,2.611951
2015,03,9,2,2.272739
2015,03,9,3,2.612066
2015,03,9,4,3.539222
2015,03,9,5,4.659096
2015,03,9,6,9.930225
2015,03,9,7,9.429563
2015,03,10,0,4.339991
2015,03,10,1,2.228208
2015,03,10,2,0.206152
2015,03,10,3,1.554534
2015,03,10,4,2.980345
2015,03,10,5,9.737537
2015,03,10,6,9.165498
2015,03,10,7,6.676685
2015,03,11,0,3.972003
2015,03,11,1,2.78311
2015,03,11,2,1.674933
2015,03,11,3,1.912866
2015,03,11,4,2.777591
2015,03,11,5,4.129288
2015,03,11,6,3.028245
2015,03,11,7,0.719911
2015,03,12,0,1.249345
2015,03,12,1,2.889634
2015,03,12,2,5.368957
2015,03,12,3,6.781638
2015,03,12,4,7.444766
2015,03,12,5,5.755328
2015,03,12,6,4.802115
2015,03,12,7,5.305384
2015,03,13,0,4.067236
2015,03,13,1,4.517334
2015,03,13,2,6.173995
2015,03,13,3,11.555796
2015,03,13,4,15.001207
2015,03,13,5,10.590267
2015,03,13,6,7.586798
2015,03,13,7,4.504522
2015,03,14,0,2.400366
2015,03,14,1,5.460674
2015,03,14,2,6.136874
2015,03,14,3,5.561046
2015,03,14,4,4.669349
2015,03,14,5,3.202361
2015,03,14,6,4.050443
2015,03,14,7,4.182889
2015,03,15,0,5.242429
2015,03,15,1,6.014019
2015,03,15,2,6.408697
2015,03,15,3,6.629695
2015,03,15,4,11.649701
2015,03,15,5,12.276239
2015,03,15,6,10.132214
2015,03,15,7,6.19042
2015,03,16,0,2.551571
2015,03,16,1,2.357369
2015,03,16,2,1.778361
2015,03,16,3,1.603587
2015,03,16,4,2.616465
2015,03,16,5,3.968401
2015,03,16,6,13.449523
2015,03,16,7,16.607339
2015,03,17,0,10.2349
2015,03,17,1,6.618178
2015,03,17,2,5.766515
2015,03,17,3,6.380759
2015,03,17,4,9.482681
2015,03,17,5,10.759656
2015,03,17,6,14.075301
2015,03,17,7,19.09974
2015,03,18,0,12.870818
2015,03,18,1,11.102685
2015,03,18,2,11.576208
2015,03,18,3,12.282401
2015,03,18,4,12.931014
2015,03,18,5,9.268537
2015,03,18,6,4.652455
2015,03,18,7,39.804103
2015,03,19,0,4.379969
2015,03,19,1,6.456614
2015,03,19,2,5.304065
2015,03,19,3,3.745768
2015,03,19,4,3.302756
2015,03,19,5,2.448015
2015,03,19,6,1.433173
2015,03,19,7,0.415211
2015,03,20,0,1.985162
2015,03,20,1,3.803824
2015,03,20,2,4.950983
2015,03,20,3,4.507752
2015,03,20,4,7.188401
2015,03,20,5,6.473153
2015,03,20,6,7.971912
2015,03,20,7,8.471775
2015,03,21,0,7.218101
2015,03,21,1,4.677959
2015,03,21,2,5.940709
2015,03,21,3,8.073428
2015,03,21,4,8.428439
2015,03,21,5,9.916781
2015,03,21,6,9.273349
2015,03,21,7,9.431457
2015,03,22,0,4.738406
2015,03,22,1,2.657395
2015,03,22,2,2.269701
2015,03,22,3,6.214706
2015,03,22,4,12.105958
2015,03,22,5,12.88312
2015,03,22,6,10.532212
2015,03,22,7,9.440372
2015,03,23,0,7.06731
2015,03,23,1,4.443175
2015,03,23,2,3.051901
2015,03,23,3,3.953227
2015,03,23,4,7.226351
2015,03,23,5,10.164542
2015,03,23,6,12.363536
2015,03,23,7,14.947629
2015,03,24,0,11.241698
2015,03,24,1,9.229187
2015,03,24,2,8.279655
2015,03,24,3,10.600124
2015,03,24,4,6.644518
2015,03,24,5,11.024985
2015,03,24,6,8.431687
2015,03,24,7,4.799659
2015,03,25,0,3.924976
2015,03,25,1,6.409929
2015,03,25,2,6.38302
2015,03,25,3,5.856765
2015,03,25,4,4.576622
2015,03,25,5,4.602165
2015,03,25,6,4.990442
2015,03,25,7,5.030761
2015,03,26,0,4.956702
2015,03,26,1,7.2492
2015,03,26,2,7.147541
2015,03,26,3,7.394722
2015,03,26,4,7.678541
2015,03,26,5,6.976837
2015,03,26,6,8.022512
2015,03,26,7,7.680923
2015,03,27,0,5.739235
2015,03,27,1,4.836687
2015,03,27,2,5.388775
2015,03,27,3,5.854768
2015,03,27,4,5.757121
2015,03,27,5,5.640292
2015,03,27,6,4.686076
2015,03,27,7,2.911495
2015,03,28,0,1.346056
2015,03,28,1,0.458382
2015,03,28,2,1.608826
2015,03,28,3,3.566636
2015,03,28,4,2.547794
2015,03,28,5,1.40203
2015,03,28,6,1.97516
2015,03,28,7,4.299747
2015,03,29,0,5.557847
2015,03,29,1,3.789261
2015,03,29,2,2.194904
2015,03,29,3,1.569088
2015,03,29,4,0.980895
2015,03,29,5,0.734657
2015,03,29,6,1.482738
2015,03,29,7,3.285431
2015,03,30,0,6.466517
2015,03,30,1,5.442119
2015,03,30,2,1.881108
2015,03,30,3,1.328615
2015,03,30,4,2.671708
2015,03,30,5,3.352183
2015,03,30,6,3.203154
2015,03,30,7,2.772341
2015,03,31,0,2.638023
2015,03,31,1,1.80891
2015,03,31,2,1.140733
2015,03,31,3,3.557201
2015,03,31,4,5.714358
2015,03,31,5,7.698617
2015,03,31,6,7.190658
2015,03,31,7,8.823306
2016,03,1,0,3.043083
2016,03,1,1,0.909801
2016,03,1,2,0.896931
2016,03,1,3,1.318121
2016,03,1,4,7.976867
2016,03,1,5,10.462237
2016,03,1,6,9.788137
2016,03,1,7,7.391087
2016,03,2,0,2.223117
2016,03,2,1,1.105199
2016,03,2,2,3.763221
2016,03,2,3,5.868
2016,03,2,4,5.39102
2016,03,2,5,10.528771
2016,03,2,6,9.819793
2016,03,2,7,6.338996
2016,03,3,0,1.416221
2016,03,3,1,2.474196
2016,03,3,2,3.669209
2016,03,3,3,3.51585
2016,03,3,4,6.521609
2016,03,3,5,11.487939
2016,03,3,6,10.486911
2016,03,3,7,9.009959
2016,03,4,0,3.687105
2016,03,4,1,0.185422
2016,03,4,2,1.392012
2016,03,4,3,1.309565
2016,03,4,4,1.320311
2016,03,4,5,8.854215
2016,03,4,6,9.321169
2016,03,4,7,6.062303
2016,03,5,0,1.71034
2016,03,5,1,1.864058
2016,03,5,2,2.612126
2016,03,5,3,2.118029
2016,03,5,4,3.468748
2016,03,5,5,11.343012
2016,03,5,6,10.350829
2016,03,5,7,7.71921
2016,03,6,0,3.293409
2016,03,6,1,2.548131
2016,03,6,2,2.344184
2016,03,6,3,2.63827
2016,03,6,4,14.906536
2016,03,6,5,18.669016
2016,03,6,6,11.746834
2016,03,6,7,9.060503
2016,03,7,0,4.090065
2016,03,7,1,2.688866
2016,03,7,2,1.190004
2016,03,7,3,1.458125
2016,03,7,4,6.235085
2016,03,7,5,10.972703
2016,03,7,6,8.979325
2016,03,7,7,6.017031
2016,03,8,0,3.948956
2016,03,8,1,4.793736
2016,03,8,2,6.676378
2016,03,8,3,10.772927
2016,03,8,4,14.573378
2016,03,8,5,14.617806
2016,03,8,6,13.322317
2016,03,8,7,10.893783
2016,03,9,0,6.966755
2016,03,9,1,5.122316
2016,03,9,2,3.502881
2016,03,9,3,4.087381
2016,03,9,4,12.993192
2016,03,9,5,10.565757
2016,03,9,6,9.099884
2016,03,9,7,6.927913
2016,03,10,0,3.218623
2016,03,10,1,2.339767
2016,03,10,2,1.457684
2016,03,10,3,0.784643
2016,03,10,4,3.139662
2016,03,10,5,11.71078
2016,03,10,6,12.09344
2016,03,10,7,10.849993
2016,03,11,0,7.316841
2016,03,11,1,3.628175
2016,03,11,2,0.958531
2016,03,11,3,2.95324
2016,03,11,4,3.427438
2016,03,11,5,4.34488
2016,03,11,6,6.871362
2016,03,11,7,4.859759
2016,03,12,0,2.015769
2016,03,12,1,4.063856
2016,03,12,2,4.92481
2016,03,12,3,5.625466
2016,03,12,4,5.678445
2016,03,12,5,10.046401
2016,03,12,6,8.512337
2016,03,12,7,6.845342
2016,03,13,0,1.747807
2016,03,13,1,3.183139
2016,03,13,2,4.217049
2016,03,13,3,4.746767
2016,03,13,4,3.842375
2016,03,13,5,12.176485
2016,03,13,6,10.297385
2016,03,13,7,7.089758
2016,03,14,0,1.563657
2016,03,14,1,3.416525
2016,03,14,2,6.153192
2016,03,14,3,8.276771
2016,03,14,4,8.92725
2016,03,14,5,7.728311
2016,03,14,6,7.009089
2016,03,14,7,4.357466
2016,03,15,0,2.448794
2016,03,15,1,1.952523
2016,03,15,2,2.225836
2016,03,15,3,4.24341
2016,03,15,4,10.116852
2016,03,15,5,11.901102
2016,03,15,6,9.526908
2016,03,15,7,7.726199
2016,03,16,0,4.544471
2016,03,16,1,4.251815
2016,03,16,2,4.668165
2016,03,16,3,6.905248
2016,03,16,4,10.440993
2016,03,16,5,11.124241
2016,03,16,6,7.524123
2016,03,16,7,5.395254
2016,03,17,0,3.036526
2016,03,17,1,0.693478
2016,03,17,2,0.565469
2016,03,17,3,1.032349
2016,03,17,4,2.626334
2016,03,17,5,8.055942
2016,03,17,6,12.722407
2016,03,17,7,14.759108
2016,03,18,0,11.71594
2016,03,18,1,10.194807
2016,03,18,2,8.613606
2016,03,18,3,9.093195
2016,03,18,4,11.650037
2016,03,18,5,11.483184
2016,03,18,6,8.964563
2016,03,18,7,8.131409
2016,03,19,0,5.793177
2016,03,19,1,5.488128
2016,03,19,2,5.425235
2016,03,19,3,5.195967
2016,03,19,4,4.0549
2016,03,19,5,2.676649
2016,03,19,6,2.811047
2016,03,19,7,3.874761
2016,03,20,0,2.388774
2016,03,20,1,2.385474
2016,03,20,2,2.875216
2016,03,20,3,5.287134
2016,03,20,4,5.484497
2016,03,20,5,8.986566
2016,03,20,6,11.8284
2016,03,20,7,8.454456
2016,03,21,0,4.154567
2016,03,21,1,1.157007
2016,03,21,2,2.289815
2016,03,21,3,8.536584
2016,03,21,4,12.732254
2016,03,21,5,10.035142
2016,03,21,6,6.029761
2016,03,21,7,3.962538
2016,03,22,0,2.205915
2016,03,22,1,2.475875
2016,03,22,2,4.608908
2016,03,22,3,7.908267
2016,03,22,4,9.07029
2016,03,22,5,7.272805
2016,03,22,6,4.305363
2016,03,22,7,2.652156
2016,03,23,0,0.713293
2016,03,23,1,1.87789
2016,03,23,2,3.593985
2016,03,23,3,5.1613
2016,03,23,4,4.693825
2016,03,23,5,3.736295
2016,03,23,6,2.608497
2016,03,23,7,1.829045
2016,03,24,0,3.048431
2016,03,24,1,2.041587
2016,03,24,2,1.499992
2016,03,24,3,0.882509
2016,03,24,4,0.861851
2016,03,24,5,2.893277
2016,03,24,6,9.272528
2016,03,24,7,12.159598
2016,03,25,0,7.663108
2016,03,25,1,4.494519
2016,03,25,2,3.301922
2016,03,25,3,3.732187
2016,03,25,4,6.47398
2016,03,25,5,6.31596
2016,03,25,6,4.524453
2016,03,25,7,1.63219
2016,03,26,0,1.885882
2016,03,26,1,4.340999
2016,03,26,2,4.379111
2016,03,26,3,4.996899
2016,03,26,4,3.46442
2016,03,26,5,0.433784
2016,03,26,6,1.633117
2016,03,26,7,2.248467
2016,03,27,0,2.1083
2016,03,27,1,3.607626
2016,03,27,2,3.252888
2016,03,27,3,2.92053
2016,03,27,4,3.182742
2016,03,27,5,4.497195
2016,03,27,6,5.319459
2016,03,27,7,6.197288
2016,03,28,0,6.578692
2016,03,28,1,5.90084
2016,03,28,2,4.564422
2016,03,28,3,4.268161
2016,03,28,4,7.916604
2016,03,28,5,11.193862
2016,03,28,6,12.124825
2016,03,28,7,12.082407
2016,03,29,0,9.590023
2016,03,29,1,8.307582
2016,03,29,2,7.137446
2016,03,29,3,10.101327
2016,03,29,4,3.039794
2016,03,29,5,1.744485
2016,03,29,6,3.688409
2016,03,29,7,2.567564
2016,03,30,0,5.437506
2016,03,30,1,8.423434
2016,03,30,2,7.674136
2016,03,30,3,7.653659
2016,03,30,4,4.915211
2016,03,30,5,3.685211
2016,03,30,6,4.145245
2016,03,30,7,4.963929
2016,03,31,0,3.103481
2016,03,31,1,2.755962
2016,03,31,2,3.786329
2016,03,31,3,3.750316
