####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.816841
2016,03,31,6,0.832514
2016,03,31,7,0.801641
2017,03,1,0,0.871564
2017,03,1,1,0.860908
2017,03,1,2,0.856784
2017,03,1,3,0.866268
2017,03,1,4,0.759403
2017,03,1,5,0.558552
2017,03,1,6,0.657893
2017,03,1,7,0.869733
2017,03,2,0,0.768189
2017,03,2,1,0.603275
2017,03,2,2,0.661489
2017,03,2,3,0.667972
2017,03,2,4,0.713133
2017,03,2,5,0.698153
2017,03,2,6,0.77212
2017,03,2,7,0.838068
2017,03,3,0,0.754532
2017,03,3,1,0.497178
2017,03,3,2,0.451231
2017,03,3,3,0.340844
2017,03,3,4,0.272092
2017,03,3,5,0.203907
2017,03,3,6,0.179046
2017,03,3,7,0.335563
2017,03,4,0,0.314865
2017,03,4,1,0.237713
2017,03,4,2,0.165997
2017,03,4,3,0.162236
2017,03,4,4,0.231074
2017,03,4,5,0.42092
2017,03,4,6,0.555696
2017,03,4,7,0.552006
2017,03,5,0,0.574302
2017,03,5,1,0.435752
2017,03,5,2,0.383557
2017,03,5,3,0.466538
2017,03,5,4,0.468319
2017,03,5,5,0.347045
2017,03,5,6,0.3586
2017,03,5,7,0.578292
2017,03,6,0,0.623532
2017,03,6,1,0.704742
2017,03,6,2,0.685779
2017,03,6,3,0.780161
2017,03,6,4,0.880964
2017,03,6,5,0.866016
2017,03,6,6,0.828706
2017,03,6,7,0.836003
2017,03,7,0,0.869447
2017,03,7,1,0.857366
2017,03,7,2,0.804595
2017,03,7,3,0.864595
2017,03,7,4,0.868744
2017,03,7,5,0.86859
2017,03,7,6,0.901036
2017,03,7,7,0.857518
2017,03,8,0,0.819203
2017,03,8,1,0.739868
2017,03,8,2,0.720907
2017,03,8,3,0.75962
2017,03,8,4,0.741003
2017,03,8,5,0.685908
2017,03,8,6,0.717834
2017,03,8,7,0.765559
2017,03,9,0,0.717885
2017,03,9,1,0.617308
2017,03,9,2,0.627205
2017,03,9,3,0.465936
2017,03,9,4,0.536093
2017,03,9,5,0.594219
2017,03,9,6,0.714547
2017,03,9,7,0.789918
2017,03,10,0,0.79233
2017,03,10,1,0.719613
2017,03,10,2,0.701565
2017,03,10,3,0.560158
2017,03,10,4,0.459882
2017,03,10,5,0.436184
2017,03,10,6,0.584985
2017,03,10,7,0.681093
2017,03,11,0,0.767061
2017,03,11,1,0.836122
2017,03,11,2,0.808217
2017,03,11,3,0.782848
2017,03,11,4,0.870179
2017,03,11,5,0.848259
2017,03,11,6,0.613383
2017,03,11,7,0.510581
2017,03,12,0,0.474949
2017,03,12,1,0.437925
2017,03,12,2,0.342833
2017,03,12,3,0.350234
2017,03,12,4,0.556902
2017,03,12,5,0.880366
2017,03,12,6,0.856465
2017,03,12,7,0.78147
2017,03,13,0,0.462188
2017,03,13,1,0.438146
2017,03,13,2,0.637551
2017,03,13,3,0.731497
2017,03,13,4,0.684878
2017,03,13,5,0.69582
2017,03,13,6,0.822081
2017,03,13,7,0.842977
2017,03,14,0,0.601523
2017,03,14,1,0.421151
2017,03,14,2,0.478868
2017,03,14,3,0.453571
2017,03,14,4,0.438937
2017,03,14,5,0.530273
2017,03,14,6,0.692317
2017,03,14,7,0.752142
2017,03,15,0,0.668202
2017,03,15,1,0.595215
2017,03,15,2,0.451176
2017,03,15,3,0.283319
2017,03,15,4,0.191341
2017,03,15,5,0.258155
2017,03,15,6,0.398667
2017,03,15,7,0.484683
2017,03,16,0,0.386652
2017,03,16,1,0.281658
2017,03,16,2,0.281749
2017,03,16,3,0.302588
2017,03,16,4,0.296039
2017,03,16,5,0.422061
2017,03,16,6,0.476504
2017,03,16,7,0.623505
2017,03,17,0,0.639292
2017,03,17,1,0.554956
2017,03,17,2,0.534902
2017,03,17,3,0.622345
2017,03,17,4,0.611518
2017,03,17,5,0.638181
2017,03,17,6,0.780028
2017,03,17,7,0.811828
2017,03,18,0,0.792111
2017,03,18,1,0.658072
2017,03,18,2,0.51611
2017,03,18,3,0.458923
2017,03,18,4,0.471377
2017,03,18,5,0.486473
2017,03,18,6,0.513755
2017,03,18,7,0.512077
2017,03,19,0,0.450126
2017,03,19,1,0.42681
2017,03,19,2,0.396314
2017,03,19,3,0.393263
2017,03,19,4,0.486473
2017,03,19,5,0.54073
2017,03,19,6,0.649464
2017,03,19,7,0.602997
2017,03,20,0,0.52408
2017,03,20,1,0.381644
2017,03,20,2,0.356359
2017,03,20,3,0.45114
2017,03,20,4,0.470977
2017,03,20,5,0.513109
2017,03,20,6,0.559728
2017,03,20,7,0.581682
2017,03,21,0,0.809541
2017,03,21,1,0.948353
2017,03,21,2,0.801385
2017,03,21,3,0.685113
2017,03,21,4,0.609523
2017,03,21,5,0.646651
2017,03,21,6,0.713813
2017,03,21,7,0.715437
2017,03,22,0,0.804384
2017,03,22,1,0.660122
2017,03,22,2,0.459065
2017,03,22,3,0.44865
2017,03,22,4,0.530334
2017,03,22,5,0.544624
2017,03,22,6,0.489818
2017,03,22,7,0.463082
2017,03,23,0,0.533832
2017,03,23,1,0.583494
2017,03,23,2,0.584023
2017,03,23,3,0.764348
2017,03,23,4,0.602526
2017,03,23,5,0.445665
2017,03,23,6,0.416471
2017,03,23,7,0.383826
2017,03,24,0,0.513577
2017,03,24,1,0.925758
2017,03,24,2,0.917728
2017,03,24,3,0.856603
2017,03,24,4,0.891063
2017,03,24,5,0.91015
2017,03,24,6,0.825463
2017,03,24,7,0.588217
2017,03,25,0,0.487102
2017,03,25,1,0.468024
2017,03,25,2,0.243369
2017,03,25,3,0.212816
2017,03,25,4,0.293055
2017,03,25,5,0.323522
2017,03,25,6,0.430877
2017,03,25,7,0.475183
2017,03,26,0,0.631666
2017,03,26,1,0.813647
2017,03,26,2,0.919064
2017,03,26,3,0.878738
2017,03,26,4,0.912837
2017,03,26,5,0.950167
2017,03,26,6,0.870902
2017,03,26,7,0.764702
2017,03,27,0,0.797376
2017,03,27,1,0.782707
2017,03,27,2,0.616982
2017,03,27,3,0.555341
2017,03,27,4,0.517202
2017,03,27,5,0.605119
2017,03,27,6,0.691642
2017,03,27,7,0.787055
2017,03,28,0,0.931451
2017,03,28,1,0.94603
2017,03,28,2,0.941595
2017,03,28,3,0.951975
2017,03,28,4,0.914333
2017,03,28,5,0.957768
2017,03,28,6,0.948984
2017,03,28,7,0.932627
2017,03,29,0,0.965084
2017,03,29,1,0.965157
2017,03,29,2,0.909884
2017,03,29,3,0.849335
2017,03,29,4,0.695063
2017,03,29,5,0.518754
2017,03,29,6,0.557413
2017,03,29,7,0.584269
2017,03,30,0,0.664299
2017,03,30,1,0.663685
2017,03,30,2,0.829065
2017,03,30,3,0.877794
2017,03,30,4,0.800786
2017,03,30,5,0.725359
2017,03,30,6,0.770293
2017,03,30,7,0.747764
2017,03,31,0,0.84215
2017,03,31,1,0.948654
2017,03,31,2,0.967792
2017,03,31,3,0.898498
2017,03,31,4,0.765845
2017,03,31,5,0.74146
2017,03,31,6,0.934062
2017,03,31,7,0.921615
2018,03,1,0,0.84517
2018,03,1,1,0.622364
2018,03,1,2,0.647199
2018,03,1,3,0.469752
2018,03,1,4,0.494402
2018,03,1,5,0.378089
2018,03,1,6,0.435668
2018,03,1,7,0.706438
2018,03,2,0,0.710157
2018,03,2,1,0.782816
2018,03,2,2,0.662937
2018,03,2,3,0.489401
2018,03,2,4,0.439802
2018,03,2,5,0.371782
2018,03,2,6,0.412114
2018,03,2,7,0.536151
2018,03,3,0,0.462509
2018,03,3,1,0.371733
2018,03,3,2,0.343059
2018,03,3,3,0.368754
2018,03,3,4,0.339631
2018,03,3,5,0.242214
2018,03,3,6,0.231364
2018,03,3,7,0.318975
2018,03,4,0,0.308749
2018,03,4,1,0.25446
2018,03,4,2,0.201979
2018,03,4,3,0.304588
2018,03,4,4,0.350073
2018,03,4,5,0.469105
2018,03,4,6,0.73876
2018,03,4,7,0.846752
2018,03,5,0,0.860114
2018,03,5,1,0.520628
2018,03,5,2,0.672028
2018,03,5,3,0.953335
2018,03,5,4,0.929657
2018,03,5,5,0.789922
2018,03,5,6,0.880665
2018,03,5,7,0.903116
2018,03,6,0,0.898585
2018,03,6,1,0.912385
2018,03,6,2,0.810883
2018,03,6,3,0.556079
2018,03,6,4,0.460482
2018,03,6,5,0.54266
2018,03,6,6,0.642091
2018,03,6,7,0.715441
2018,03,7,0,0.567506
2018,03,7,1,0.316053
2018,03,7,2,0.24741
2018,03,7,3,0.199564
2018,03,7,4,0.397056
2018,03,7,5,0.299985
2018,03,7,6,0.232169
2018,03,7,7,0.329072
2018,03,8,0,0.260257
2018,03,8,1,0.132181
2018,03,8,2,0.115109
2018,03,8,3,0.223422
2018,03,8,4,0.242572
2018,03,8,5,0.220074
2018,03,8,6,0.265264
2018,03,8,7,0.472573
2018,03,9,0,0.395643
2018,03,9,1,0.375786
2018,03,9,2,0.537061
2018,03,9,3,0.596241
2018,03,9,4,0.617851
2018,03,9,5,0.565457
2018,03,9,6,0.680757
2018,03,9,7,0.661067
2018,03,10,0,0.569558
2018,03,10,1,0.648487
2018,03,10,2,0.464348
2018,03,10,3,0.400973
2018,03,10,4,0.854684
2018,03,10,5,0.905875
2018,03,10,6,0.860805
2018,03,10,7,0.6994
2018,03,11,0,0.574875
2018,03,11,1,0.477375
2018,03,11,2,0.25492
2018,03,11,3,0.170326
2018,03,11,4,0.160684
2018,03,11,5,0.143022
2018,03,11,6,0.233729
2018,03,11,7,0.311708
2018,03,12,0,0.274162
2018,03,12,1,0.266342
2018,03,12,2,0.274437
2018,03,12,3,0.219021
2018,03,12,4,0.168948
2018,03,12,5,0.439759
2018,03,12,6,0.819055
2018,03,12,7,0.688511
2018,03,13,0,0.573534
2018,03,13,1,0.556507
2018,03,13,2,0.553496
2018,03,13,3,0.55225
2018,03,13,4,0.526323
2018,03,13,5,0.472436
2018,03,13,6,0.468769
2018,03,13,7,0.529307
2018,03,14,0,0.527796
2018,03,14,1,0.560968
2018,03,14,2,0.557465
2018,03,14,3,0.529484
2018,03,14,4,0.539778
2018,03,14,5,0.591442
2018,03,14,6,0.69663
2018,03,14,7,0.711886
2018,03,15,0,0.627898
2018,03,15,1,0.553737
2018,03,15,2,0.536047
2018,03,15,3,0.90613
2018,03,15,4,0.644929
2018,03,15,5,0.588082
2018,03,15,6,0.680171
2018,03,15,7,0.757873
2018,03,16,0,0.962026
2018,03,16,1,0.872881
2018,03,16,2,0.782286
2018,03,16,3,0.708139
2018,03,16,4,0.740105
2018,03,16,5,0.795075
2018,03,16,6,0.802506
2018,03,16,7,0.736346
2018,03,17,0,0.524773
2018,03,17,1,0.440681
2018,03,17,2,0.353231
2018,03,17,3,0.500774
2018,03,17,4,0.579939
2018,03,17,5,0.633733
2018,03,17,6,0.624713
2018,03,17,7,0.585599
2018,03,18,0,0.610993
2018,03,18,1,0.614739
2018,03,18,2,0.604253
2018,03,18,3,0.576881
2018,03,18,4,0.602673
2018,03,18,5,0.713273
2018,03,18,6,0.82111
2018,03,18,7,0.868006
2018,03,19,0,0.969892
2018,03,19,1,0.96701
2018,03,19,2,0.96767
2018,03,19,3,0.915472
2018,03,19,4,0.878275
2018,03,19,5,0.863527
2018,03,19,6,0.906519
2018,03,19,7,0.904477
2018,03,20,0,0.854384
2018,03,20,1,0.764051
2018,03,20,2,0.77869
2018,03,20,3,0.837375
2018,03,20,4,0.743571
2018,03,20,5,0.841102
2018,03,20,6,0.878975
2018,03,20,7,0.843587
2018,03,21,0,0.723373
2018,03,21,1,0.782101
2018,03,21,2,0.87886
2018,03,21,3,0.837296
2018,03,21,4,0.79092
2018,03,21,5,0.697866
2018,03,21,6,0.767857
2018,03,21,7,0.839618
2018,03,22,0,0.717852
2018,03,22,1,0.6272
2018,03,22,2,0.637202
2018,03,22,3,0.734749
2018,03,22,4,0.699075
2018,03,22,5,0.819133
2018,03,22,6,0.849124
2018,03,22,7,0.787062
2018,03,23,0,0.789899
2018,03,23,1,0.832839
2018,03,23,2,0.670222
2018,03,23,3,0.749189
2018,03,23,4,0.754627
2018,03,23,5,0.742427
2018,03,23,6,0.739897
2018,03,23,7,0.816446
2018,03,24,0,0.892231
2018,03,24,1,0.66942
2018,03,24,2,0.480812
2018,03,24,3,0.506989
2018,03,24,4,0.425197
2018,03,24,5,0.267906
2018,03,24,6,0.45687
2018,03,24,7,0.404871
2018,03,25,0,0.402397
2018,03,25,1,0.39456
2018,03,25,2,0.42494
2018,03,25,3,0.46622
2018,03,25,4,0.558113
2018,03,25,5,0.515923
2018,03,25,6,0.56864
2018,03,25,7,0.662038
2018,03,26,0,0.826815
2018,03,26,1,0.747499
2018,03,26,2,0.567365
2018,03,26,3,0.548424
2018,03,26,4,0.712188
2018,03,26,5,0.864416
2018,03,26,6,0.732088
2018,03,26,7,0.672347
2018,03,27,0,0.795311
2018,03,27,1,0.724971
2018,03,27,2,0.675764
2018,03,27,3,0.628222
2018,03,27,4,0.635475
2018,03,27,5,0.615106
2018,03,27,6,0.507443
2018,03,27,7,0.38872
2018,03,28,0,0.398673
2018,03,28,1,0.392265
2018,03,28,2,0.735373
2018,03,28,3,0.845975
2018,03,28,4,0.945407
2018,03,28,5,0.968177
2018,03,28,6,0.876387
2018,03,28,7,0.819695
2018,03,29,0,0.85091
2018,03,29,1,0.954033
2018,03,29,2,0.893479
2018,03,29,3,0.778506
2018,03,29,4,0.748061
2018,03,29,5,0.922153
2018,03,29,6,0.805862
2018,03,29,7,0.722975
2018,03,30,0,0.636424
2018,03,30,1,0.482909
2018,03,30,2,0.443194
2018,03,30,3,0.408389
2018,03,30,4,0.543544
2018,03,30,5,0.735626
2018,03,30,6,0.810381
2018,03,30,7,0.805808
2018,03,31,0,0.797228
2018,03,31,1,0.611661
2018,03,31,2,0.627592
2018,03,31,3,0.655362
2018,03,31,4,0.695053
2018,03,31,5,0.619215
2018,03,31,6,0.599958
2018,03,31,7,0.510005
