####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,17.144834
2016,03,31,5,12.621913
2016,03,31,6,8.703278
2016,03,31,7,8.508713
2017,03,1,0,16.544289
2017,03,1,1,21.095402
2017,03,1,2,20.501473
2017,03,1,3,21.230499
2017,03,1,4,21.085699
2017,03,1,5,20.624248
2017,03,1,6,16.474168
2017,03,1,7,15.16558
2017,03,2,0,18.700588
2017,03,2,1,21.827108
2017,03,2,2,19.547251
2017,03,2,3,16.070012
2017,03,2,4,16.946706
2017,03,2,5,16.073699
2017,03,2,6,13.795748
2017,03,2,7,11.93466
2017,03,3,0,14.082704
2017,03,3,1,16.580898
2017,03,3,2,18.109643
2017,03,3,3,18.32263
2017,03,3,4,21.199043
2017,03,3,5,21.22278
2017,03,3,6,17.704736
2017,03,3,7,14.217872
2017,03,4,0,15.062133
2017,03,4,1,16.457156
2017,03,4,2,17.739732
2017,03,4,3,18.868816
2017,03,4,4,19.976451
2017,03,4,5,20.729755
2017,03,4,6,17.74421
2017,03,4,7,16.994726
2017,03,5,0,18.210314
2017,03,5,1,19.607145
2017,03,5,2,21.280962
2017,03,5,3,22.949992
2017,03,5,4,22.520811
2017,03,5,5,20.339828
2017,03,5,6,16.67756
2017,03,5,7,16.996919
2017,03,6,0,18.988285
2017,03,6,1,21.923619
2017,03,6,2,24.105941
2017,03,6,3,21.815976
2017,03,6,4,16.744041
2017,03,6,5,19.354236
2017,03,6,6,20.198284
2017,03,6,7,22.130169
2017,03,7,0,20.506419
2017,03,7,1,19.772623
2017,03,7,2,20.562121
2017,03,7,3,23.761672
2017,03,7,4,26.103563
2017,03,7,5,26.321612
2017,03,7,6,24.587348
2017,03,7,7,24.781552
2017,03,8,0,21.901588
2017,03,8,1,22.144291
2017,03,8,2,24.057594
2017,03,8,3,25.154209
2017,03,8,4,26.202491
2017,03,8,5,25.828469
2017,03,8,6,22.366053
2017,03,8,7,21.272017
2017,03,9,0,22.997402
2017,03,9,1,23.040172
2017,03,9,2,23.591398
2017,03,9,3,22.859091
2017,03,9,4,23.236718
2017,03,9,5,24.52346
2017,03,9,6,22.042751
2017,03,9,7,18.819123
2017,03,10,0,18.831952
2017,03,10,1,18.184274
2017,03,10,2,16.254466
2017,03,10,3,17.460217
2017,03,10,4,20.028861
2017,03,10,5,20.713336
2017,03,10,6,20.417999
2017,03,10,7,17.776032
2017,03,11,0,15.8337
2017,03,11,1,14.761825
2017,03,11,2,15.468723
2017,03,11,3,12.803259
2017,03,11,4,8.018254
2017,03,11,5,4.574622
2017,03,11,6,2.732732
2017,03,11,7,1.704749
2017,03,12,0,3.332669
2017,03,12,1,8.270546
2017,03,12,2,14.733478
2017,03,12,3,20.741879
2017,03,12,4,23.312964
2017,03,12,5,23.839073
2017,03,12,6,19.42918
2017,03,12,7,17.137083
2017,03,13,0,16.002674
2017,03,13,1,13.876349
2017,03,13,2,12.487212
2017,03,13,3,13.352319
2017,03,13,4,15.755126
2017,03,13,5,18.481977
2017,03,13,6,20.175468
2017,03,13,7,19.118523
2017,03,14,0,19.216539
2017,03,14,1,21.326163
2017,03,14,2,22.15792
2017,03,14,3,22.045089
2017,03,14,4,21.271628
2017,03,14,5,20.157718
2017,03,14,6,16.468128
2017,03,14,7,13.549553
2017,03,15,0,14.193248
2017,03,15,1,12.878994
2017,03,15,2,14.558939
2017,03,15,3,15.996266
2017,03,15,4,18.663658
2017,03,15,5,18.04234
2017,03,15,6,13.716705
2017,03,15,7,12.502171
2017,03,16,0,13.726005
2017,03,16,1,14.925606
2017,03,16,2,17.995323
2017,03,16,3,20.449737
2017,03,16,4,19.550038
2017,03,16,5,19.214987
2017,03,16,6,16.552354
2017,03,16,7,17.219876
2017,03,17,0,18.975524
2017,03,17,1,18.441066
2017,03,17,2,17.063497
2017,03,17,3,14.989243
2017,03,17,4,13.049694
2017,03,17,5,10.062773
2017,03,17,6,8.037962
2017,03,17,7,8.066897
2017,03,18,0,7.493902
2017,03,18,1,9.795984
2017,03,18,2,11.983068
2017,03,18,3,13.692175
2017,03,18,4,16.821729
2017,03,18,5,17.248016
2017,03,18,6,12.441354
2017,03,18,7,10.386586
2017,03,19,0,11.903941
2017,03,19,1,13.718868
2017,03,19,2,14.865925
2017,03,19,3,18.22042
2017,03,19,4,22.254771
2017,03,19,5,20.197345
2017,03,19,6,14.275322
2017,03,19,7,12.494543
2017,03,20,0,14.342304
2017,03,20,1,17.223928
2017,03,20,2,17.672692
2017,03,20,3,18.50058
2017,03,20,4,14.748321
2017,03,20,5,11.59253
2017,03,20,6,9.095893
2017,03,20,7,10.941561
2017,03,21,0,10.042393
2017,03,21,1,14.454476
2017,03,21,2,13.072995
2017,03,21,3,14.547076
2017,03,21,4,12.441629
2017,03,21,5,10.352975
2017,03,21,6,8.137275
2017,03,21,7,9.068919
2017,03,22,0,10.805266
2017,03,22,1,13.526891
2017,03,22,2,15.481354
2017,03,22,3,16.336784
2017,03,22,4,17.862857
2017,03,22,5,16.719308
2017,03,22,6,14.196567
2017,03,22,7,13.118586
2017,03,23,0,11.978899
2017,03,23,1,14.568011
2017,03,23,2,16.140187
2017,03,23,3,17.634176
2017,03,23,4,19.956477
2017,03,23,5,16.008373
2017,03,23,6,9.691738
2017,03,23,7,5.156647
2017,03,24,0,4.347796
2017,03,24,1,16.862966
2017,03,24,2,18.099287
2017,03,24,3,15.445971
2017,03,24,4,16.99143
2017,03,24,5,13.212648
2017,03,24,6,8.662355
2017,03,24,7,6.074058
2017,03,25,0,3.000888
2017,03,25,1,3.560692
2017,03,25,2,7.150036
2017,03,25,3,8.306015
2017,03,25,4,7.673531
2017,03,25,5,6.625383
2017,03,25,6,5.742485
2017,03,25,7,4.531498
2017,03,26,0,3.663301
2017,03,26,1,4.304589
2017,03,26,2,7.341063
2017,03,26,3,9.522852
2017,03,26,4,9.874568
2017,03,26,5,8.229082
2017,03,26,6,6.127651
2017,03,26,7,4.861027
2017,03,27,0,5.642137
2017,03,27,1,7.176152
2017,03,27,2,9.848739
2017,03,27,3,11.069287
2017,03,27,4,10.40603
2017,03,27,5,7.18745
2017,03,27,6,3.032404
2017,03,27,7,3.010428
2017,03,28,0,3.132961
2017,03,28,1,6.077496
2017,03,28,2,5.147922
2017,03,28,3,2.349897
2017,03,28,4,3.482695
2017,03,28,5,7.555531
2017,03,28,6,7.865938
2017,03,28,7,11.732025
2017,03,29,0,12.963221
2017,03,29,1,15.51021
2017,03,29,2,15.807233
2017,03,29,3,14.445063
2017,03,29,4,12.420982
2017,03,29,5,10.602243
2017,03,29,6,5.734
2017,03,29,7,9.029107
2017,03,30,0,8.777479
2017,03,30,1,10.402887
2017,03,30,2,13.282246
2017,03,30,3,14.613034
2017,03,30,4,14.480486
2017,03,30,5,10.538004
2017,03,30,6,9.376746
2017,03,30,7,6.969104
2017,03,31,0,4.734946
2017,03,31,1,12.121874
2017,03,31,2,17.25343
2017,03,31,3,13.948436
2017,03,31,4,7.22133
2017,03,31,5,4.260208
2017,03,31,6,10.087378
2017,03,31,7,10.253928
2018,03,1,0,9.209606
2018,03,1,1,11.121076
2018,03,1,2,13.827219
2018,03,1,3,17.886244
2018,03,1,4,17.652426
2018,03,1,5,16.981877
2018,03,1,6,15.872189
2018,03,1,7,14.042151
2018,03,2,0,15.45159
2018,03,2,1,20.165393
2018,03,2,2,21.111432
2018,03,2,3,19.583717
2018,03,2,4,24.315684
2018,03,2,5,26.95961
2018,03,2,6,26.483705
2018,03,2,7,23.54973
2018,03,3,0,18.483919
2018,03,3,1,16.039926
2018,03,3,2,17.887307
2018,03,3,3,19.046287
2018,03,3,4,20.39647
2018,03,3,5,21.12243
2018,03,3,6,16.5565
2018,03,3,7,12.286704
2018,03,4,0,12.125407
2018,03,4,1,13.654201
2018,03,4,2,17.63895
2018,03,4,3,19.623765
2018,03,4,4,19.55701
2018,03,4,5,20.169029
2018,03,4,6,15.251431
2018,03,4,7,13.147743
2018,03,5,0,13.704803
2018,03,5,1,23.512319
2018,03,5,2,23.473518
2018,03,5,3,23.297561
2018,03,5,4,22.769471
2018,03,5,5,22.428001
2018,03,5,6,20.115846
2018,03,5,7,20.425957
2018,03,6,0,20.511333
2018,03,6,1,20.103592
2018,03,6,2,16.210741
2018,03,6,3,15.860989
2018,03,6,4,18.241092
2018,03,6,5,18.116435
2018,03,6,6,14.66077
2018,03,6,7,10.905429
2018,03,7,0,11.048779
2018,03,7,1,12.800816
2018,03,7,2,16.542199
2018,03,7,3,18.754819
2018,03,7,4,18.339994
2018,03,7,5,16.699303
2018,03,7,6,12.639179
2018,03,7,7,9.695635
2018,03,8,0,8.984317
2018,03,8,1,9.480869
2018,03,8,2,10.125919
2018,03,8,3,13.891996
2018,03,8,4,16.19205
2018,03,8,5,13.183595
2018,03,8,6,14.404654
2018,03,8,7,15.792275
2018,03,9,0,16.671204
2018,03,9,1,16.793701
2018,03,9,2,16.059542
2018,03,9,3,15.652235
2018,03,9,4,17.447488
2018,03,9,5,17.925774
2018,03,9,6,14.853803
2018,03,9,7,16.169605
2018,03,10,0,17.840732
2018,03,10,1,18.082496
2018,03,10,2,19.742441
2018,03,10,3,17.802688
2018,03,10,4,15.960751
2018,03,10,5,11.919254
2018,03,10,6,9.267888
2018,03,10,7,9.06388
2018,03,11,0,9.277596
2018,03,11,1,8.031801
2018,03,11,2,7.393544
2018,03,11,3,6.678322
2018,03,11,4,8.345813
2018,03,11,5,8.296587
2018,03,11,6,4.300477
2018,03,11,7,2.866679
2018,03,12,0,3.938176
2018,03,12,1,6.535123
2018,03,12,2,8.518803
2018,03,12,3,9.849809
2018,03,12,4,12.686639
2018,03,12,5,13.832715
2018,03,12,6,12.245527
2018,03,12,7,11.225948
2018,03,13,0,6.858278
2018,03,13,1,1.762675
2018,03,13,2,0.878058
2018,03,13,3,1.381826
2018,03,13,4,1.676924
2018,03,13,5,1.768078
2018,03,13,6,3.01902
2018,03,13,7,4.106962
2018,03,14,0,4.334276
2018,03,14,1,4.279646
2018,03,14,2,6.549413
2018,03,14,3,9.383004
2018,03,14,4,9.154953
2018,03,14,5,8.590822
2018,03,14,6,8.41738
2018,03,14,7,7.87527
2018,03,15,0,9.446264
2018,03,15,1,13.019285
2018,03,15,2,15.348175
2018,03,15,3,20.168866
2018,03,15,4,18.871683
2018,03,15,5,12.382847
2018,03,15,6,6.416794
2018,03,15,7,2.048602
2018,03,16,0,8.146883
2018,03,16,1,13.406038
2018,03,16,2,14.140786
2018,03,16,3,18.084499
2018,03,16,4,16.297882
2018,03,16,5,16.699823
2018,03,16,6,16.453997
2018,03,16,7,15.248211
2018,03,17,0,16.145643
2018,03,17,1,15.007611
2018,03,17,2,13.520695
2018,03,17,3,15.091863
2018,03,17,4,15.26907
2018,03,17,5,13.647973
2018,03,17,6,10.14986
2018,03,17,7,9.725003
2018,03,18,0,10.255205
2018,03,18,1,9.459535
2018,03,18,2,8.330996
2018,03,18,3,8.355998
2018,03,18,4,7.077111
2018,03,18,5,6.365742
2018,03,18,6,4.650264
2018,03,18,7,2.805634
2018,03,19,0,10.450276
2018,03,19,1,13.491608
2018,03,19,2,11.438116
2018,03,19,3,10.451076
2018,03,19,4,10.470525
2018,03,19,5,9.742145
2018,03,19,6,7.10865
2018,03,19,7,7.813128
2018,03,20,0,9.534186
2018,03,20,1,10.846227
2018,03,20,2,16.269586
2018,03,20,3,18.450354
2018,03,20,4,18.967148
2018,03,20,5,17.031163
2018,03,20,6,13.060925
2018,03,20,7,12.093586
2018,03,21,0,12.442911
2018,03,21,1,12.600543
2018,03,21,2,14.184966
2018,03,21,3,15.403057
2018,03,21,4,15.859341
2018,03,21,5,17.722522
2018,03,21,6,14.048182
2018,03,21,7,13.220245
2018,03,22,0,15.400934
2018,03,22,1,16.184252
2018,03,22,2,15.058724
2018,03,22,3,16.860609
2018,03,22,4,16.036567
2018,03,22,5,15.009673
2018,03,22,6,15.463899
2018,03,22,7,14.65526
2018,03,23,0,15.886122
2018,03,23,1,22.65812
2018,03,23,2,27.54591
2018,03,23,3,28.534307
2018,03,23,4,24.518626
2018,03,23,5,20.737384
2018,03,23,6,16.750595
2018,03,23,7,12.913408
2018,03,24,0,16.185227
2018,03,24,1,14.200372
2018,03,24,2,8.852839
2018,03,24,3,6.357876
2018,03,24,4,11.100072
2018,03,24,5,12.850046
2018,03,24,6,9.859768
2018,03,24,7,9.890103
2018,03,25,0,11.375988
2018,03,25,1,14.049934
2018,03,25,2,15.161822
2018,03,25,3,16.779639
2018,03,25,4,17.14081
2018,03,25,5,15.642299
2018,03,25,6,8.380572
2018,03,25,7,8.037528
2018,03,26,0,6.177729
2018,03,26,1,8.300515
2018,03,26,2,11.552149
2018,03,26,3,12.492524
2018,03,26,4,11.997769
2018,03,26,5,9.633853
2018,03,26,6,7.859962
2018,03,26,7,6.222053
2018,03,27,0,7.296115
2018,03,27,1,7.743619
2018,03,27,2,7.115505
2018,03,27,3,5.83886
2018,03,27,4,2.605814
2018,03,27,5,1.799922
2018,03,27,6,4.50247
2018,03,27,7,4.745096
2018,03,28,0,6.371522
2018,03,28,1,10.471894
2018,03,28,2,13.738663
2018,03,28,3,14.242699
2018,03,28,4,10.151127
2018,03,28,5,3.34644
2018,03,28,6,5.106064
2018,03,28,7,8.813348
2018,03,29,0,7.619334
2018,03,29,1,6.186296
2018,03,29,2,5.723061
2018,03,29,3,9.138258
2018,03,29,4,11.266933
2018,03,29,5,13.442161
2018,03,29,6,11.643568
2018,03,29,7,10.966425
2018,03,30,0,11.301621
2018,03,30,1,10.589157
2018,03,30,2,11.154128
2018,03,30,3,13.441342
2018,03,30,4,14.30019
2018,03,30,5,17.522438
2018,03,30,6,15.973367
2018,03,30,7,17.844293
2018,03,31,0,20.041834
2018,03,31,1,21.984169
2018,03,31,2,21.631001
2018,03,31,3,17.469096
2018,03,31,4,17.111871
2018,03,31,5,17.584994
2018,03,31,6,15.058952
2018,03,31,7,15.086092
