####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.685221
2012,10,31,4,2.496228
2012,10,31,5,2.217872
2012,10,31,6,2.553835
2012,10,31,7,4.019428
2013,10,1,0,2.123377
2013,10,1,1,2.369126
2013,10,1,2,1.806222
2013,10,1,3,2.517293
2013,10,1,4,2.126043
2013,10,1,5,1.548867
2013,10,1,6,3.04451
2013,10,1,7,4.416487
2013,10,2,0,4.817587
2013,10,2,1,3.666422
2013,10,2,2,3.816001
2013,10,2,3,4.782913
2013,10,2,4,4.718951
2013,10,2,5,4.286007
2013,10,2,6,4.531412
2013,10,2,7,4.532539
2013,10,3,0,4.437962
2013,10,3,1,3.618828
2013,10,3,2,2.787523
2013,10,3,3,3.348699
2013,10,3,4,3.391125
2013,10,3,5,3.298001
2013,10,3,6,2.876984
2013,10,3,7,2.810232
2013,10,4,0,4.684949
2013,10,4,1,5.266368
2013,10,4,2,5.877466
2013,10,4,3,5.109355
2013,10,4,4,3.946218
2013,10,4,5,3.98913
2013,10,4,6,2.891774
2013,10,4,7,4.887557
2013,10,5,0,5.231748
2013,10,5,1,6.055169
2013,10,5,2,5.911587
2013,10,5,3,5.502547
2013,10,5,4,4.314666
2013,10,5,5,2.645493
2013,10,5,6,2.279238
2013,10,5,7,2.044529
2013,10,6,0,1.438046
2013,10,6,1,3.132925
2013,10,6,2,3.660142
2013,10,6,3,3.477593
2013,10,6,4,4.034815
2013,10,6,5,3.172583
2013,10,6,6,3.302802
2013,10,6,7,2.744348
2013,10,7,0,1.940146
2013,10,7,1,2.691716
2013,10,7,2,2.904845
2013,10,7,3,1.633244
2013,10,7,4,1.581157
2013,10,7,5,1.546865
2013,10,7,6,2.239803
2013,10,7,7,2.507433
2013,10,8,0,1.340968
2013,10,8,1,3.200555
2013,10,8,2,2.830522
2013,10,8,3,2.799248
2013,10,8,4,3.394832
2013,10,8,5,3.35485
2013,10,8,6,2.294417
2013,10,8,7,3.353262
2013,10,9,0,1.987811
2013,10,9,1,2.276547
2013,10,9,2,1.726751
2013,10,9,3,0.735759
2013,10,9,4,0.611261
2013,10,9,5,1.422591
2013,10,9,6,1.833526
2013,10,9,7,0.769445
2013,10,10,0,1.869789
2013,10,10,1,2.190998
2013,10,10,2,3.264773
2013,10,10,3,3.459757
2013,10,10,4,2.785721
2013,10,10,5,4.027382
2013,10,10,6,3.029668
2013,10,10,7,5.414395
2013,10,11,0,5.634238
2013,10,11,1,6.847762
2013,10,11,2,7.189345
2013,10,11,3,7.276743
2013,10,11,4,6.007033
2013,10,11,5,5.493522
2013,10,11,6,5.119024
2013,10,11,7,6.367735
2013,10,12,0,6.52309
2013,10,12,1,7.709031
2013,10,12,2,8.144124
2013,10,12,3,8.343712
2013,10,12,4,7.586612
2013,10,12,5,7.279381
2013,10,12,6,6.054323
2013,10,12,7,6.4731
2013,10,13,0,7.238191
2013,10,13,1,7.500227
2013,10,13,2,6.955366
2013,10,13,3,5.793979
2013,10,13,4,4.4844
2013,10,13,5,3.891385
2013,10,13,6,3.291672
2013,10,13,7,4.098612
2013,10,14,0,4.633197
2013,10,14,1,5.500759
2013,10,14,2,7.033129
2013,10,14,3,6.708591
2013,10,14,4,5.166645
2013,10,14,5,4.315071
2013,10,14,6,4.480888
2013,10,14,7,6.191637
2013,10,15,0,6.593018
2013,10,15,1,7.771734
2013,10,15,2,7.99022
2013,10,15,3,6.146001
2013,10,15,4,4.991038
2013,10,15,5,4.976999
2013,10,15,6,4.152771
2013,10,15,7,5.121698
2013,10,16,0,6.124782
2013,10,16,1,7.503413
2013,10,16,2,7.052175
2013,10,16,3,4.388257
2013,10,16,4,2.553435
2013,10,16,5,1.242289
2013,10,16,6,1.350737
2013,10,16,7,1.965222
2013,10,17,0,4.064616
2013,10,17,1,4.089254
2013,10,17,2,3.159009
2013,10,17,3,0.814185
2013,10,17,4,0.235046
2013,10,17,5,1.151938
2013,10,17,6,4.007317
2013,10,17,7,4.490853
2013,10,18,0,2.896119
2013,10,18,1,2.329897
2013,10,18,2,2.234507
2013,10,18,3,0.526009
2013,10,18,4,0.796833
2013,10,18,5,1.504456
2013,10,18,6,1.215708
2013,10,18,7,1.903986
2013,10,19,0,2.159911
2013,10,19,1,1.992884
2013,10,19,2,1.927138
2013,10,19,3,1.443673
2013,10,19,4,1.042997
2013,10,19,5,1.921847
2013,10,19,6,2.527016
2013,10,19,7,3.800025
2013,10,20,0,4.030746
2013,10,20,1,4.086641
2013,10,20,2,3.76807
2013,10,20,3,2.494265
2013,10,20,4,1.902559
2013,10,20,5,1.927754
2013,10,20,6,0.331022
2013,10,20,7,2.93389
2013,10,21,0,3.864503
2013,10,21,1,5.088218
2013,10,21,2,5.157551
2013,10,21,3,2.824978
2013,10,21,4,1.471746
2013,10,21,5,0.995153
2013,10,21,6,1.043493
2013,10,21,7,1.7758
2013,10,22,0,2.398915
2013,10,22,1,2.998189
2013,10,22,2,3.817972
2013,10,22,3,3.409575
2013,10,22,4,3.280251
2013,10,22,5,4.337363
2013,10,22,6,3.869065
2013,10,22,7,2.42341
2013,10,23,0,3.51782
2013,10,23,1,4.327856
2013,10,23,2,4.548982
2013,10,23,3,4.471009
2013,10,23,4,3.208222
2013,10,23,5,4.084551
2013,10,23,6,3.303143
2013,10,23,7,1.950436
2013,10,24,0,3.740368
2013,10,24,1,3.785267
2013,10,24,2,3.445332
2013,10,24,3,3.115115
2013,10,24,4,3.888154
2013,10,24,5,3.847883
2013,10,24,6,3.268847
2013,10,24,7,3.000894
2013,10,25,0,4.394243
2013,10,25,1,3.618434
2013,10,25,2,2.408235
2013,10,25,3,1.177718
2013,10,25,4,0.850884
2013,10,25,5,1.805685
2013,10,25,6,2.686039
2013,10,25,7,1.235665
2013,10,26,0,0.938248
2013,10,26,1,1.936039
2013,10,26,2,2.591193
2013,10,26,3,0.936293
2013,10,26,4,0.643419
2013,10,26,5,0.241739
2013,10,26,6,1.727763
2013,10,26,7,0.94122
2013,10,27,0,1.283817
2013,10,27,1,1.470617
2013,10,27,2,2.471357
2013,10,27,3,2.129192
2013,10,27,4,1.662989
2013,10,27,5,1.868017
2013,10,27,6,2.43801
2013,10,27,7,2.596373
2013,10,28,0,3.723505
2013,10,28,1,4.850958
2013,10,28,2,5.728386
2013,10,28,3,4.981496
2013,10,28,4,3.804937
2013,10,28,5,3.255882
2013,10,28,6,2.363483
2013,10,28,7,1.255345
2013,10,29,0,1.172283
2013,10,29,1,0.984717
2013,10,29,2,2.623142
2013,10,29,3,4.400923
2013,10,29,4,2.975272
2013,10,29,5,3.459435
2013,10,29,6,3.461807
2013,10,29,7,0.684726
2013,10,30,0,0.94255
2013,10,30,1,2.563455
2013,10,30,2,2.717528
2013,10,30,3,2.56096
2013,10,30,4,2.186647
2013,10,30,5,3.067905
2013,10,30,6,4.039551
2013,10,30,7,3.095466
2013,10,31,0,1.455661
2013,10,31,1,1.434497
2013,10,31,2,1.845499
2013,10,31,3,1.977181
2013,10,31,4,2.103407
2013,10,31,5,2.785649
2013,10,31,6,3.338528
2013,10,31,7,3.393622
2014,10,1,0,3.290388
2014,10,1,1,1.552455
2014,10,1,2,0.780619
2014,10,1,3,0.430498
2014,10,1,4,1.11638
2014,10,1,5,1.238079
2014,10,1,6,0.508458
2014,10,1,7,1.167814
2014,10,2,0,0.194998
2014,10,2,1,1.46869
2014,10,2,2,1.788942
2014,10,2,3,1.019958
2014,10,2,4,1.285983
2014,10,2,5,2.085394
2014,10,2,6,0.312705
2014,10,2,7,1.868205
2014,10,3,0,2.158831
2014,10,3,1,3.420373
2014,10,3,2,3.529555
2014,10,3,3,2.711019
2014,10,3,4,2.005285
2014,10,3,5,1.383555
2014,10,3,6,0.877969
2014,10,3,7,3.190313
2014,10,4,0,3.351109
2014,10,4,1,3.137957
2014,10,4,2,2.488421
2014,10,4,3,1.675711
2014,10,4,4,1.430785
2014,10,4,5,2.24515
2014,10,4,6,3.037724
2014,10,4,7,2.973709
2014,10,5,0,4.597052
2014,10,5,1,4.764203
2014,10,5,2,4.713287
2014,10,5,3,5.355342
2014,10,5,4,6.285018
2014,10,5,5,6.442441
2014,10,5,6,5.125297
2014,10,5,7,5.48273
2014,10,6,0,6.515308
2014,10,6,1,5.148459
2014,10,6,2,5.763665
2014,10,6,3,6.266299
2014,10,6,4,5.77173
2014,10,6,5,4.844359
2014,10,6,6,4.562972
2014,10,6,7,4.72756
2014,10,7,0,4.675636
2014,10,7,1,5.337463
2014,10,7,2,5.763672
2014,10,7,3,5.772572
2014,10,7,4,4.137715
2014,10,7,5,2.481067
2014,10,7,6,2.019153
2014,10,7,7,2.477244
2014,10,8,0,2.503664
2014,10,8,1,3.676582
2014,10,8,2,3.617608
2014,10,8,3,2.645236
2014,10,8,4,1.69545
2014,10,8,5,1.421834
2014,10,8,6,0.617315
2014,10,8,7,2.264342
2014,10,9,0,2.474898
2014,10,9,1,3.450031
2014,10,9,2,5.161738
2014,10,9,3,4.803654
2014,10,9,4,3.007843
2014,10,9,5,3.118032
2014,10,9,6,3.292157
2014,10,9,7,5.100709
2014,10,10,0,5.720903
2014,10,10,1,6.51532
2014,10,10,2,5.958302
2014,10,10,3,5.139704
2014,10,10,4,4.419323
2014,10,10,5,4.065029
2014,10,10,6,4.154527
2014,10,10,7,4.445632
2014,10,11,0,3.943632
2014,10,11,1,3.951841
2014,10,11,2,3.458491
2014,10,11,3,2.387486
2014,10,11,4,1.900967
2014,10,11,5,1.514881
2014,10,11,6,1.402525
2014,10,11,7,2.3089
2014,10,12,0,2.626502
2014,10,12,1,2.578544
2014,10,12,2,3.542152
2014,10,12,3,2.485612
2014,10,12,4,0.446041
2014,10,12,5,1.547856
2014,10,12,6,3.974721
2014,10,12,7,0.316079
2014,10,13,0,1.587895
2014,10,13,1,1.959729
2014,10,13,2,2.484313
2014,10,13,3,1.496261
2014,10,13,4,2.417145
2014,10,13,5,2.951125
2014,10,13,6,2.186124
2014,10,13,7,1.324737
2014,10,14,0,1.843135
2014,10,14,1,2.824324
2014,10,14,2,2.580111
2014,10,14,3,0.57018
2014,10,14,4,0.286681
2014,10,14,5,0.258473
2014,10,14,6,0.508081
2014,10,14,7,1.815826
2014,10,15,0,2.027642
2014,10,15,1,2.932216
2014,10,15,2,4.519082
2014,10,15,3,3.955468
2014,10,15,4,3.933391
2014,10,15,5,3.485002
2014,10,15,6,4.88765
2014,10,15,7,3.57041
2014,10,16,0,4.539041
2014,10,16,1,5.360431
2014,10,16,2,4.879083
2014,10,16,3,3.284558
2014,10,16,4,2.300585
2014,10,16,5,2.830437
2014,10,16,6,3.931663
2014,10,16,7,4.301407
2014,10,17,0,4.335477
2014,10,17,1,3.048562
2014,10,17,2,2.265964
2014,10,17,3,1.916446
2014,10,17,4,2.383285
2014,10,17,5,2.540469
2014,10,17,6,2.659192
2014,10,17,7,2.166332
2014,10,18,0,2.959358
2014,10,18,1,3.89635
2014,10,18,2,4.859537
2014,10,18,3,3.247182
2014,10,18,4,2.451499
2014,10,18,5,2.475292
2014,10,18,6,2.893537
2014,10,18,7,2.879006
2014,10,19,0,2.695795
2014,10,19,1,3.258916
2014,10,19,2,3.701565
2014,10,19,3,4.294765
2014,10,19,4,3.691657
2014,10,19,5,2.926604
2014,10,19,6,3.854532
2014,10,19,7,3.88816
2014,10,20,0,2.94685
2014,10,20,1,2.294604
2014,10,20,2,2.478141
2014,10,20,3,2.00313
2014,10,20,4,1.404492
2014,10,20,5,2.063251
2014,10,20,6,5.969186
2014,10,20,7,5.63971
2014,10,21,0,4.169333
2014,10,21,1,4.288307
2014,10,21,2,5.27995
2014,10,21,3,3.679297
2014,10,21,4,2.265993
2014,10,21,5,2.187512
2014,10,21,6,4.440381
2014,10,21,7,6.40256
2014,10,22,0,3.627024
2014,10,22,1,3.509047
2014,10,22,2,5.299907
2014,10,22,3,4.469036
2014,10,22,4,3.119153
2014,10,22,5,3.380672
2014,10,22,6,4.934461
2014,10,22,7,6.059508
2014,10,23,0,5.747039
2014,10,23,1,5.000264
2014,10,23,2,4.192819
2014,10,23,3,3.517191
2014,10,23,4,3.246698
2014,10,23,5,3.721705
2014,10,23,6,5.150427
2014,10,23,7,4.940308
2014,10,24,0,4.931567
2014,10,24,1,4.878856
2014,10,24,2,4.023577
2014,10,24,3,3.590644
2014,10,24,4,3.073647
2014,10,24,5,2.812637
2014,10,24,6,1.576978
2014,10,24,7,1.000467
2014,10,25,0,1.505771
2014,10,25,1,2.764508
2014,10,25,2,2.961418
2014,10,25,3,1.760211
2014,10,25,4,1.200535
2014,10,25,5,1.913057
2014,10,25,6,3.039351
2014,10,25,7,1.273686
2014,10,26,0,0.863407
2014,10,26,1,1.006274
2014,10,26,2,1.477171
2014,10,26,3,2.102961
2014,10,26,4,1.793053
2014,10,26,5,2.663683
2014,10,26,6,3.095435
2014,10,26,7,0.484287
2014,10,27,0,0.335832
2014,10,27,1,1.269376
2014,10,27,2,0.900427
2014,10,27,3,1.452653
2014,10,27,4,1.840325
2014,10,27,5,2.048958
2014,10,27,6,1.637594
2014,10,27,7,1.33713
2014,10,28,0,1.691725
2014,10,28,1,1.277275
2014,10,28,2,1.649799
2014,10,28,3,0.688862
2014,10,28,4,0.395124
2014,10,28,5,1.220978
2014,10,28,6,1.416908
2014,10,28,7,0.319592
2014,10,29,0,1.106748
2014,10,29,1,1.569794
2014,10,29,2,2.116673
2014,10,29,3,1.576101
2014,10,29,4,1.558261
2014,10,29,5,1.317293
2014,10,29,6,1.032138
2014,10,29,7,2.441979
2014,10,30,0,3.112657
2014,10,30,1,3.083209
2014,10,30,2,2.656275
2014,10,30,3,2.050794
2014,10,30,4,2.005104
2014,10,30,5,2.359482
2014,10,30,6,2.68823
2014,10,30,7,3.058073
2014,10,31,0,2.839522
2014,10,31,1,2.848285
2014,10,31,2,4.110746
2014,10,31,3,3.887253
2014,10,31,4,3.104519
2014,10,31,5,3.380813
2014,10,31,6,3.178478
2014,10,31,7,3.041775
2015,10,1,0,4.170134
2015,10,1,1,3.450998
2015,10,1,2,3.507234
2015,10,1,3,2.43311
2015,10,1,4,2.788523
2015,10,1,5,4.086126
2015,10,1,6,3.206822
2015,10,1,7,0.393934
2015,10,2,0,0.536505
2015,10,2,1,1.79707
2015,10,2,2,2.445126
2015,10,2,3,1.908238
2015,10,2,4,3.19874
2015,10,2,5,4.259213
2015,10,2,6,3.728813
2015,10,2,7,4.120963
2015,10,3,0,4.543931
2015,10,3,1,6.414467
2015,10,3,2,8.550004
2015,10,3,3,7.667583
2015,10,3,4,5.778543
2015,10,3,5,4.871624
2015,10,3,6,4.476929
2015,10,3,7,3.859288
2015,10,4,0,5.477626
2015,10,4,1,5.753446
2015,10,4,2,6.642339
2015,10,4,3,6.604158
2015,10,4,4,6.171613
2015,10,4,5,6.416414
2015,10,4,6,6.144168
2015,10,4,7,6.631261
2015,10,5,0,6.368047
2015,10,5,1,7.359707
2015,10,5,2,8.408504
2015,10,5,3,7.216307
2015,10,5,4,6.336566
2015,10,5,5,6.051566
2015,10,5,6,5.724447
2015,10,5,7,5.84877
2015,10,6,0,7.347838
2015,10,6,1,8.414295
2015,10,6,2,8.273021
2015,10,6,3,5.600239
2015,10,6,4,2.428739
2015,10,6,5,0.582347
2015,10,6,6,0.82272
2015,10,6,7,1.83524
2015,10,7,0,2.479062
2015,10,7,1,3.792988
2015,10,7,2,3.538374
2015,10,7,3,2.648145
2015,10,7,4,2.216553
2015,10,7,5,2.408185
2015,10,7,6,2.4939
2015,10,7,7,3.704535
2015,10,8,0,4.187934
2015,10,8,1,4.603085
2015,10,8,2,4.614457
2015,10,8,3,4.05485
2015,10,8,4,2.576903
2015,10,8,5,1.875278
2015,10,8,6,1.341506
2015,10,8,7,3.234443
2015,10,9,0,4.221571
2015,10,9,1,5.805258
2015,10,9,2,5.327033
2015,10,9,3,3.999409
2015,10,9,4,2.481746
2015,10,9,5,2.535589
2015,10,9,6,1.514067
2015,10,9,7,3.122551
2015,10,10,0,3.249935
2015,10,10,1,3.49495
2015,10,10,2,3.584499
2015,10,10,3,2.539736
2015,10,10,4,3.018184
2015,10,10,5,3.647823
2015,10,10,6,2.079787
2015,10,10,7,2.633534
2015,10,11,0,3.190937
2015,10,11,1,3.607029
2015,10,11,2,4.409667
2015,10,11,3,3.382298
2015,10,11,4,2.133541
2015,10,11,5,2.422399
2015,10,11,6,2.920761
2015,10,11,7,3.614648
2015,10,12,0,5.812251
2015,10,12,1,7.26834
2015,10,12,2,7.05498
2015,10,12,3,4.759096
2015,10,12,4,2.294653
2015,10,12,5,2.345717
2015,10,12,6,2.256672
2015,10,12,7,2.829469
2015,10,13,0,3.798093
2015,10,13,1,4.577335
2015,10,13,2,5.342506
2015,10,13,3,4.177414
2015,10,13,4,2.296497
2015,10,13,5,1.715293
2015,10,13,6,1.068026
2015,10,13,7,3.589541
2015,10,14,0,4.842828
2015,10,14,1,5.462978
2015,10,14,2,5.430952
2015,10,14,3,3.164034
2015,10,14,4,2.37772
2015,10,14,5,3.62762
2015,10,14,6,3.466873
2015,10,14,7,4.48669
2015,10,15,0,4.638096
2015,10,15,1,4.763475
2015,10,15,2,5.087141
2015,10,15,3,3.511327
2015,10,15,4,1.320684
2015,10,15,5,0.271886
2015,10,15,6,0.291816
2015,10,15,7,1.602155
2015,10,16,0,2.06594
2015,10,16,1,2.497628
2015,10,16,2,2.76948
2015,10,16,3,2.234306
2015,10,16,4,2.485644
2015,10,16,5,3.978034
2015,10,16,6,5.545977
2015,10,16,7,5.625251
2015,10,17,0,5.938715
2015,10,17,1,6.234143
2015,10,17,2,6.251231
2015,10,17,3,4.982413
2015,10,17,4,3.631448
2015,10,17,5,2.870595
2015,10,17,6,3.198548
2015,10,17,7,3.509558
2015,10,18,0,4.456933
2015,10,18,1,4.898202
2015,10,18,2,5.21237
2015,10,18,3,2.893611
2015,10,18,4,2.569176
2015,10,18,5,2.2023
2015,10,18,6,1.464276
2015,10,18,7,1.395464
2015,10,19,0,3.584252
2015,10,19,1,2.398476
2015,10,19,2,3.631652
2015,10,19,3,2.844171
2015,10,19,4,1.60849
2015,10,19,5,1.13611
2015,10,19,6,1.120933
2015,10,19,7,0.942677
2015,10,20,0,3.249376
2015,10,20,1,3.89976
2015,10,20,2,4.265024
2015,10,20,3,2.471524
2015,10,20,4,0.646399
2015,10,20,5,0.869349
2015,10,20,6,1.88553
2015,10,20,7,2.499916
2015,10,21,0,3.019216
2015,10,21,1,3.629436
2015,10,21,2,3.143101
2015,10,21,3,2.328103
2015,10,21,4,1.556511
2015,10,21,5,0.836104
2015,10,21,6,0.717954
2015,10,21,7,2.666013
2015,10,22,0,3.419026
2015,10,22,1,3.332702
2015,10,22,2,3.639182
2015,10,22,3,2.324583
2015,10,22,4,1.365548
2015,10,22,5,2.283399
2015,10,22,6,2.877823
2015,10,22,7,4.288153
2015,10,23,0,4.445065
2015,10,23,1,4.652135
2015,10,23,2,4.875421
2015,10,23,3,2.567918
2015,10,23,4,0.41538
2015,10,23,5,1.0201
2015,10,23,6,2.291829
2015,10,23,7,3.679638
2015,10,24,0,4.282127
2015,10,24,1,5.264503
2015,10,24,2,5.244851
2015,10,24,3,3.383347
2015,10,24,4,2.518874
2015,10,24,5,2.61571
2015,10,24,6,1.710133
2015,10,24,7,0.46105
2015,10,25,0,1.35525
2015,10,25,1,2.061218
2015,10,25,2,2.330722
2015,10,25,3,1.004804
2015,10,25,4,1.020434
2015,10,25,5,2.045811
2015,10,25,6,0.481545
2015,10,25,7,2.103318
2015,10,26,0,1.92005
2015,10,26,1,2.407383
2015,10,26,2,2.597861
2015,10,26,3,1.701717
2015,10,26,4,0.898957
2015,10,26,5,0.430641
2015,10,26,6,0.757696
2015,10,26,7,1.2949
2015,10,27,0,2.961056
2015,10,27,1,2.655012
2015,10,27,2,2.430667
2015,10,27,3,1.441882
2015,10,27,4,0.915824
2015,10,27,5,0.344095
2015,10,27,6,0.291035
2015,10,27,7,1.875893
2015,10,28,0,2.328199
2015,10,28,1,2.314131
2015,10,28,2,2.682225
2015,10,28,3,1.932619
2015,10,28,4,0.995134
2015,10,28,5,1.825163
2015,10,28,6,2.479961
2015,10,28,7,3.49059
2015,10,29,0,5.213124
2015,10,29,1,6.180004
2015,10,29,2,5.398696
2015,10,29,3,2.919803
2015,10,29,4,0.832541
2015,10,29,5,0.713031
2015,10,29,6,0.413768
2015,10,29,7,1.766433
2015,10,30,0,3.967737
2015,10,30,1,4.34355
2015,10,30,2,3.868723
2015,10,30,3,1.994479
2015,10,30,4,0.731541
2015,10,30,5,1.040488
2015,10,30,6,2.332803
2015,10,30,7,2.334841
2015,10,31,0,3.73503
2015,10,31,1,4.862706
2015,10,31,2,5.344369
2015,10,31,3,5.33019
2015,10,31,4,4.2464
2015,10,31,5,5.067655
2015,10,31,6,5.125942
2015,10,31,7,4.485102
2016,10,1,0,6.128225
2016,10,1,1,5.380126
2016,10,1,2,5.248749
2016,10,1,3,3.694472
2016,10,1,4,3.617239
2016,10,1,5,3.634981
2016,10,1,6,2.870634
2016,10,1,7,4.777323
2016,10,2,0,4.617319
2016,10,2,1,2.999915
2016,10,2,2,1.941326
2016,10,2,3,1.61503
2016,10,2,4,2.219761
2016,10,2,5,3.35573
2016,10,2,6,4.012444
2016,10,2,7,4.255392
2016,10,3,0,4.151631
2016,10,3,1,5.141761
2016,10,3,2,6.195913
2016,10,3,3,3.328903
2016,10,3,4,3.663531
2016,10,3,5,3.076316
2016,10,3,6,2.369745
2016,10,3,7,4.197931
2016,10,4,0,4.439157
2016,10,4,1,5.0479
2016,10,4,2,4.430636
2016,10,4,3,3.145965
2016,10,4,4,3.240122
2016,10,4,5,3.948455
2016,10,4,6,3.898544
2016,10,4,7,5.37884
2016,10,5,0,5.36958
2016,10,5,1,4.675844
2016,10,5,2,4.090016
2016,10,5,3,2.389522
2016,10,5,4,1.117042
2016,10,5,5,0.743422
2016,10,5,6,0.573369
2016,10,5,7,4.034818
2016,10,6,0,3.870495
2016,10,6,1,1.942862
2016,10,6,2,1.907707
2016,10,6,3,1.994244
2016,10,6,4,1.652739
2016,10,6,5,1.822322
2016,10,6,6,0.60746
2016,10,6,7,0.937067
2016,10,7,0,0.563485
2016,10,7,1,1.496749
2016,10,7,2,2.086005
2016,10,7,3,1.922636
2016,10,7,4,1.839943
2016,10,7,5,2.10453
2016,10,7,6,1.73501
2016,10,7,7,1.349931
2016,10,8,0,1.32947
2016,10,8,1,1.68631
2016,10,8,2,2.897133
2016,10,8,3,1.282902
2016,10,8,4,2.365869
2016,10,8,5,2.981248
2016,10,8,6,2.135806
2016,10,8,7,1.228349
2016,10,9,0,1.975962
2016,10,9,1,3.071801
2016,10,9,2,3.886502
2016,10,9,3,2.822439
2016,10,9,4,2.155991
2016,10,9,5,1.886428
2016,10,9,6,1.959072
2016,10,9,7,2.525363
2016,10,10,0,2.697664
2016,10,10,1,3.682122
2016,10,10,2,3.386343
2016,10,10,3,1.840643
2016,10,10,4,1.79775
2016,10,10,5,3.658798
2016,10,10,6,3.656719
2016,10,10,7,1.7721
2016,10,11,0,2.476874
2016,10,11,1,3.06568
2016,10,11,2,4.327395
2016,10,11,3,3.699498
2016,10,11,4,2.069996
2016,10,11,5,2.79491
2016,10,11,6,4.144804
2016,10,11,7,1.539968
2016,10,12,0,3.543455
2016,10,12,1,5.867049
2016,10,12,2,4.619639
2016,10,12,3,2.505963
2016,10,12,4,0.821
2016,10,12,5,2.210884
2016,10,12,6,7.194765
2016,10,12,7,1.813458
2016,10,13,0,0.932389
2016,10,13,1,1.765091
2016,10,13,2,2.943967
2016,10,13,3,1.323216
2016,10,13,4,0.374071
2016,10,13,5,0.886156
2016,10,13,6,3.78807
2016,10,13,7,2.485388
2016,10,14,0,0.644142
2016,10,14,1,2.288015
2016,10,14,2,3.198465
2016,10,14,3,2.592732
2016,10,14,4,1.471417
2016,10,14,5,2.206918
2016,10,14,6,3.336737
2016,10,14,7,2.600776
2016,10,15,0,0.457694
2016,10,15,1,0.717095
2016,10,15,2,1.399439
2016,10,15,3,0.945678
2016,10,15,4,0.595045
2016,10,15,5,0.422853
2016,10,15,6,2.332723
2016,10,15,7,4.733287
2016,10,16,0,6.075335
2016,10,16,1,6.496702
2016,10,16,2,6.262935
2016,10,16,3,3.096597
2016,10,16,4,1.429252
2016,10,16,5,1.599515
2016,10,16,6,0.915612
2016,10,16,7,2.623823
2016,10,17,0,3.723587
2016,10,17,1,4.286864
2016,10,17,2,4.152442
2016,10,17,3,2.237434
2016,10,17,4,1.566239
2016,10,17,5,2.56182
2016,10,17,6,1.50472
2016,10,17,7,2.614739
2016,10,18,0,2.050877
2016,10,18,1,2.418993
2016,10,18,2,2.139156
2016,10,18,3,2.217629
2016,10,18,4,2.609046
2016,10,18,5,3.367576
2016,10,18,6,1.754013
2016,10,18,7,0.98513
2016,10,19,0,1.38971
2016,10,19,1,2.303082
2016,10,19,2,3.482636
2016,10,19,3,1.879787
2016,10,19,4,0.428924
2016,10,19,5,2.248385
2016,10,19,6,3.1598
2016,10,19,7,1.93516
2016,10,20,0,2.402694
2016,10,20,1,3.186544
2016,10,20,2,3.281331
2016,10,20,3,1.440334
2016,10,20,4,1.061473
2016,10,20,5,2.398614
2016,10,20,6,1.655839
2016,10,20,7,1.947116
2016,10,21,0,4.168882
2016,10,21,1,3.039257
2016,10,21,2,1.962656
2016,10,21,3,0.818771
2016,10,21,4,1.11208
2016,10,21,5,3.19207
2016,10,21,6,4.234911
2016,10,21,7,3.420644
2016,10,22,0,0.747714
2016,10,22,1,0.824034
2016,10,22,2,0.358104
2016,10,22,3,0.682922
2016,10,22,4,0.613694
2016,10,22,5,0.129903
2016,10,22,6,1.300734
2016,10,22,7,1.077704
2016,10,23,0,2.363417
2016,10,23,1,3.675927
2016,10,23,2,2.609337
2016,10,23,3,1.382195
2016,10,23,4,1.909137
2016,10,23,5,2.386604
2016,10,23,6,1.969789
2016,10,23,7,0.752997
2016,10,24,0,1.59377
2016,10,24,1,2.519866
2016,10,24,2,2.273439
2016,10,24,3,1.793864
2016,10,24,4,1.620332
2016,10,24,5,1.490239
2016,10,24,6,1.357253
2016,10,24,7,0.213994
2016,10,25,0,1.462608
2016,10,25,1,2.143893
2016,10,25,2,2.340885
2016,10,25,3,2.088857
2016,10,25,4,2.006956
2016,10,25,5,4.066531
2016,10,25,6,3.976317
2016,10,25,7,4.321004
2016,10,26,0,6.512259
2016,10,26,1,7.353208
2016,10,26,2,5.844478
2016,10,26,3,5.075531
2016,10,26,4,3.557889
2016,10,26,5,3.050222
2016,10,26,6,2.874949
2016,10,26,7,1.957147
2016,10,27,0,3.977799
2016,10,27,1,5.299093
2016,10,27,2,4.977876
2016,10,27,3,3.649524
2016,10,27,4,2.423024
2016,10,27,5,1.713986
2016,10,27,6,2.220925
2016,10,27,7,3.235645
2016,10,28,0,4.749257
2016,10,28,1,6.640967
2016,10,28,2,8.817806
2016,10,28,3,6.443228
2016,10,28,4,4.695
2016,10,28,5,5.111969
2016,10,28,6,5.856774
2016,10,28,7,5.206936
2016,10,29,0,4.81582
2016,10,29,1,5.708756
2016,10,29,2,5.701727
2016,10,29,3,4.224595
2016,10,29,4,3.638937
2016,10,29,5,3.171458
2016,10,29,6,2.142578
2016,10,29,7,1.673759
2016,10,30,0,1.626609
2016,10,30,1,3.814919
2016,10,30,2,4.725084
2016,10,30,3,4.031907
2016,10,30,4,2.385784
2016,10,30,5,2.000971
2016,10,30,6,1.715924
2016,10,30,7,1.195942
2016,10,31,0,1.124431
2016,10,31,1,2.786518
2016,10,31,2,3.861865
2016,10,31,3,3.55493
