####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,2.535913
2017,01,3,5,1.371085
2017,01,3,6,3.734783
2017,01,3,7,6.27004
2017,01,4,0,5.921449
2017,01,4,1,5.630712
2017,01,4,2,7.071216
2017,01,4,3,7.290764
2017,01,4,4,5.427865
2017,01,4,5,5.085639
2017,01,4,6,6.231743
2017,01,4,7,7.448815
2017,01,5,0,7.581304
2017,01,5,1,7.422488
2017,01,5,2,7.841166
2017,01,5,3,7.644796
2017,01,5,4,6.571968
2017,01,5,5,6.743022
2017,01,5,6,8.789003
2017,01,5,7,9.930338
2017,01,6,0,9.606245
2017,01,6,1,8.307189
2017,01,6,2,7.088356
2017,01,6,3,4.919565
2017,01,6,4,3.159774
2017,01,6,5,3.960988
2017,01,6,6,3.632772
2017,01,6,7,2.982468
2017,01,7,0,2.337664
2017,01,7,1,1.073391
2017,01,7,2,3.012326
2017,01,7,3,1.590518
2017,01,7,4,1.580283
2017,01,7,5,2.571263
2017,01,7,6,3.898819
2017,01,7,7,9.094981
2017,01,8,0,3.878363
2017,01,8,1,3.48559
2017,01,8,2,3.076769
2017,01,8,3,0.92923
2017,01,8,4,1.056158
2017,01,8,5,2.446657
2017,01,8,6,5.461255
2017,01,8,7,5.589655
2017,01,9,0,6.169471
2017,01,9,1,6.580587
2017,01,9,2,5.137448
2017,01,9,3,3.053263
2017,01,9,4,1.333745
2017,01,9,5,1.765933
2017,01,9,6,3.249275
2017,01,9,7,3.306078
2017,01,10,0,3.280647
2017,01,10,1,4.197304
2017,01,10,2,4.360045
2017,01,10,3,2.435525
2017,01,10,4,1.782292
2017,01,10,5,1.511581
2017,01,10,6,1.36548
2017,01,10,7,2.415402
2017,01,11,0,2.968138
2017,01,11,1,4.428587
2017,01,11,2,5.859244
2017,01,11,3,6.319575
2017,01,11,4,5.117995
2017,01,11,5,5.02724
2017,01,11,6,6.478839
2017,01,11,7,6.547042
2017,01,12,0,6.20412
2017,01,12,1,5.456181
2017,01,12,2,5.859041
2017,01,12,3,5.948063
2017,01,12,4,4.784202
2017,01,12,5,4.262009
2017,01,12,6,3.710265
2017,01,12,7,3.00684
2017,01,13,0,3.811627
2017,01,13,1,4.844427
2017,01,13,2,4.810488
2017,01,13,3,2.761048
2017,01,13,4,2.428328
2017,01,13,5,2.090393
2017,01,13,6,2.946751
2017,01,13,7,3.172277
2017,01,14,0,2.652047
2017,01,14,1,2.066865
2017,01,14,2,2.288516
2017,01,14,3,0.837762
2017,01,14,4,0.732834
2017,01,14,5,1.314898
2017,01,14,6,1.983131
2017,01,14,7,1.81339
2017,01,15,0,2.871198
2017,01,15,1,3.183379
2017,01,15,2,2.953084
2017,01,15,3,2.098039
2017,01,15,4,2.00514
2017,01,15,5,0.893571
2017,01,15,6,2.183752
2017,01,15,7,5.264617
2017,01,16,0,6.661936
2017,01,16,1,7.712263
2017,01,16,2,7.404976
2017,01,16,3,5.306861
2017,01,16,4,2.841374
2017,01,16,5,1.451995
2017,01,16,6,2.786776
2017,01,16,7,4.071577
2017,01,17,0,3.673054
2017,01,17,1,3.887148
2017,01,17,2,4.093113
2017,01,17,3,3.856598
2017,01,17,4,3.280937
2017,01,17,5,2.349071
2017,01,17,6,2.520578
2017,01,17,7,2.640014
2017,01,18,0,3.224734
2017,01,18,1,4.647068
2017,01,18,2,5.727241
2017,01,18,3,5.282471
2017,01,18,4,3.499817
2017,01,18,5,2.480215
2017,01,18,6,2.603012
2017,01,18,7,2.007071
2017,01,19,0,0.563197
2017,01,19,1,0.657974
2017,01,19,2,1.207947
2017,01,19,3,1.992336
2017,01,19,4,1.681833
2017,01,19,5,1.877943
2017,01,19,6,2.626728
2017,01,19,7,2.188764
2017,01,20,0,1.522254
2017,01,20,1,2.701414
2017,01,20,2,2.327605
2017,01,20,3,0.813315
2017,01,20,4,1.477434
2017,01,20,5,1.257241
2017,01,20,6,2.503025
2017,01,20,7,4.656872
2017,01,21,0,5.249985
2017,01,21,1,5.332572
2017,01,21,2,4.728282
2017,01,21,3,4.035402
2017,01,21,4,1.984781
2017,01,21,5,0.946781
2017,01,21,6,0.347182
2017,01,21,7,1.651426
2017,01,22,0,2.195977
2017,01,22,1,2.464954
2017,01,22,2,3.397804
2017,01,22,3,4.2096
2017,01,22,4,1.985453
2017,01,22,5,0.640844
2017,01,22,6,1.688559
2017,01,22,7,2.397224
2017,01,23,0,2.296815
2017,01,23,1,3.078998
2017,01,23,2,4.807867
2017,01,23,3,4.52229
2017,01,23,4,3.630968
2017,01,23,5,3.490496
2017,01,23,6,3.975864
2017,01,23,7,4.40118
2017,01,24,0,2.303701
2017,01,24,1,4.66441
2017,01,24,2,4.974925
2017,01,24,3,3.647829
2017,01,24,4,2.401448
2017,01,24,5,1.303293
2017,01,24,6,0.628733
2017,01,24,7,1.906691
2017,01,25,0,2.82795
2017,01,25,1,3.660685
2017,01,25,2,4.250855
2017,01,25,3,5.03041
2017,01,25,4,3.827614
2017,01,25,5,3.563312
2017,01,25,6,3.553913
2017,01,25,7,4.218142
2017,01,26,0,4.513608
2017,01,26,1,4.799436
2017,01,26,2,3.644549
2017,01,26,3,0.835094
2017,01,26,4,1.591552
2017,01,26,5,1.957082
2017,01,26,6,1.67249
2017,01,26,7,1.265225
2017,01,27,0,2.323772
2017,01,27,1,2.018533
2017,01,27,2,3.197683
2017,01,27,3,3.326916
2017,01,27,4,2.803936
2017,01,27,5,2.534872
2017,01,27,6,1.514431
2017,01,27,7,0.718812
2017,01,28,0,2.30604
2017,01,28,1,2.54863
2017,01,28,2,3.420916
2017,01,28,3,2.690784
2017,01,28,4,1.291106
2017,01,28,5,2.33564
2017,01,28,6,4.033902
2017,01,28,7,2.193101
2017,01,29,0,3.013151
2017,01,29,1,3.667312
2017,01,29,2,4.009925
2017,01,29,3,2.632192
2017,01,29,4,0.934884
2017,01,29,5,0.848745
2017,01,29,6,0.661249
2017,01,29,7,1.394992
2017,01,30,0,1.869503
2017,01,30,1,2.820923
2017,01,30,2,4.137086
2017,01,30,3,2.948285
2017,01,30,4,1.508086
2017,01,30,5,0.570946
2017,01,30,6,0.576258
2017,01,30,7,0.440775
2017,01,31,0,1.927015
2017,01,31,1,3.489149
2017,01,31,2,3.167804
2017,01,31,3,3.472699
2017,01,31,4,2.813822
2017,01,31,5,2.49862
2017,01,31,6,3.932618
2017,01,31,7,6.253793
2018,01,1,0,5.257603
2018,01,1,1,7.055474
2018,01,1,2,5.796817
2018,01,1,3,3.080934
2018,01,1,4,3.070201
2018,01,1,5,3.973874
2018,01,1,6,5.336399
2018,01,1,7,5.290539
2018,01,2,0,5.976434
2018,01,2,1,6.930496
2018,01,2,2,6.513984
2018,01,2,3,3.851707
2018,01,2,4,3.006779
2018,01,2,5,2.756551
2018,01,2,6,4.328233
2018,01,2,7,4.872333
2018,01,3,0,5.162034
2018,01,3,1,6.268289
2018,01,3,2,5.055171
2018,01,3,3,2.593165
2018,01,3,4,2.500832
2018,01,3,5,2.857393
2018,01,3,6,4.540265
2018,01,3,7,6.02735
2018,01,4,0,7.462688
2018,01,4,1,8.776457
2018,01,4,2,8.647265
2018,01,4,3,6.590191
2018,01,4,4,5.486045
2018,01,4,5,5.471932
2018,01,4,6,7.235832
2018,01,4,7,9.238392
2018,01,5,0,11.078688
2018,01,5,1,11.426071
2018,01,5,2,11.220847
2018,01,5,3,7.180447
2018,01,5,4,4.563484
2018,01,5,5,3.862521
2018,01,5,6,5.702425
2018,01,5,7,7.768385
2018,01,6,0,7.739579
2018,01,6,1,8.705985
2018,01,6,2,8.354627
2018,01,6,3,5.760104
2018,01,6,4,3.892045
2018,01,6,5,3.717545
2018,01,6,6,4.755002
2018,01,6,7,5.455661
2018,01,7,0,5.407075
2018,01,7,1,5.097207
2018,01,7,2,4.530803
2018,01,7,3,2.887563
2018,01,7,4,2.234589
2018,01,7,5,2.739279
2018,01,7,6,5.346452
2018,01,7,7,6.49915
2018,01,8,0,6.262024
2018,01,8,1,6.3263
2018,01,8,2,5.454273
2018,01,8,3,2.692096
2018,01,8,4,2.402145
2018,01,8,5,3.397876
2018,01,8,6,4.773402
2018,01,8,7,5.929282
2018,01,9,0,7.036852
2018,01,9,1,6.668481
2018,01,9,2,4.648905
2018,01,9,3,2.304165
2018,01,9,4,2.58151
2018,01,9,5,3.696203
2018,01,9,6,5.461768
2018,01,9,7,6.280017
2018,01,10,0,7.090606
2018,01,10,1,7.63985
2018,01,10,2,6.438246
2018,01,10,3,2.485248
2018,01,10,4,0.839851
2018,01,10,5,2.512146
2018,01,10,6,2.183667
2018,01,10,7,3.181439
2018,01,11,0,5.294135
2018,01,11,1,7.247799
2018,01,11,2,8.154182
2018,01,11,3,4.728833
2018,01,11,4,2.534934
2018,01,11,5,2.658485
2018,01,11,6,5.045533
2018,01,11,7,7.263836
2018,01,12,0,7.601038
2018,01,12,1,8.615365
2018,01,12,2,7.921759
2018,01,12,3,4.469907
2018,01,12,4,2.893361
2018,01,12,5,1.853879
2018,01,12,6,4.151072
2018,01,12,7,6.158888
2018,01,13,0,5.677262
2018,01,13,1,5.43452
2018,01,13,2,4.183643
2018,01,13,3,1.637284
2018,01,13,4,0.677428
2018,01,13,5,2.122417
2018,01,13,6,2.074481
2018,01,13,7,3.69318
2018,01,14,0,4.76442
2018,01,14,1,4.178797
2018,01,14,2,3.69393
2018,01,14,3,2.415002
2018,01,14,4,2.553001
2018,01,14,5,4.323016
2018,01,14,6,6.000518
2018,01,14,7,4.858942
2018,01,15,0,5.153521
2018,01,15,1,5.465974
2018,01,15,2,3.672537
2018,01,15,3,1.983355
2018,01,15,4,2.247703
2018,01,15,5,4.182685
2018,01,15,6,5.093109
2018,01,15,7,3.394703
2018,01,16,0,3.612238
2018,01,16,1,2.786655
2018,01,16,2,3.190038
2018,01,16,3,2.266433
2018,01,16,4,1.449537
2018,01,16,5,3.909875
2018,01,16,6,5.196898
2018,01,16,7,4.189999
2018,01,17,0,4.656719
2018,01,17,1,6.404163
2018,01,17,2,5.636616
2018,01,17,3,3.938973
2018,01,17,4,1.979376
2018,01,17,5,1.141111
2018,01,17,6,2.52949
2018,01,17,7,3.735844
2018,01,18,0,6.911816
2018,01,18,1,5.774392
2018,01,18,2,4.524192
2018,01,18,3,2.835175
2018,01,18,4,1.699083
2018,01,18,5,1.05882
2018,01,18,6,3.58844
2018,01,18,7,4.170038
2018,01,19,0,4.862629
2018,01,19,1,6.18743
2018,01,19,2,5.20878
2018,01,19,3,3.71845
2018,01,19,4,1.750798
2018,01,19,5,1.033696
2018,01,19,6,1.598211
2018,01,19,7,3.482576
2018,01,20,0,5.133766
2018,01,20,1,4.834295
2018,01,20,2,4.112459
2018,01,20,3,3.842736
2018,01,20,4,3.888374
2018,01,20,5,4.091309
2018,01,20,6,3.392099
2018,01,20,7,3.312844
2018,01,21,0,4.004631
2018,01,21,1,3.97222
2018,01,21,2,5.838247
2018,01,21,3,5.978885
2018,01,21,4,3.345338
2018,01,21,5,1.846568
2018,01,21,6,2.998386
2018,01,21,7,4.829229
2018,01,22,0,5.51917
2018,01,22,1,5.48034
2018,01,22,2,5.6807
2018,01,22,3,5.770976
2018,01,22,4,4.417674
2018,01,22,5,3.413598
2018,01,22,6,4.053816
2018,01,22,7,4.657609
2018,01,23,0,4.594342
2018,01,23,1,4.015258
2018,01,23,2,3.834237
2018,01,23,3,3.665188
2018,01,23,4,2.317625
2018,01,23,5,0.596216
2018,01,23,6,0.500935
2018,01,23,7,2.353919
2018,01,24,0,3.553408
2018,01,24,1,3.465676
2018,01,24,2,2.227344
2018,01,24,3,1.41064
2018,01,24,4,0.404432
2018,01,24,5,1.995016
2018,01,24,6,3.088564
2018,01,24,7,2.946583
2018,01,25,0,2.963054
2018,01,25,1,2.793346
2018,01,25,2,2.429861
2018,01,25,3,1.412297
2018,01,25,4,0.540272
2018,01,25,5,0.762773
2018,01,25,6,1.472902
2018,01,25,7,2.217691
2018,01,26,0,3.618104
2018,01,26,1,5.238803
2018,01,26,2,3.87096
2018,01,26,3,2.213504
2018,01,26,4,2.307542
2018,01,26,5,2.038106
2018,01,26,6,1.125385
2018,01,26,7,3.718644
2018,01,27,0,5.857651
2018,01,27,1,5.435263
2018,01,27,2,5.817204
2018,01,27,3,4.364981
2018,01,27,4,2.013999
2018,01,27,5,0.734864
2018,01,27,6,1.501405
2018,01,27,7,2.385246
2018,01,28,0,4.30495
2018,01,28,1,5.193176
2018,01,28,2,4.91813
2018,01,28,3,3.08395
2018,01,28,4,1.450244
2018,01,28,5,1.283569
2018,01,28,6,1.797098
2018,01,28,7,2.850907
2018,01,29,0,3.491009
2018,01,29,1,3.498865
2018,01,29,2,3.793114
2018,01,29,3,2.594386
2018,01,29,4,0.922501
2018,01,29,5,1.627369
2018,01,29,6,3.657681
2018,01,29,7,4.364687
2018,01,30,0,4.347795
2018,01,30,1,3.54359
2018,01,30,2,2.189787
2018,01,30,3,1.63896
2018,01,30,4,0.158951
2018,01,30,5,2.715337
2018,01,30,6,4.511884
2018,01,30,7,4.555849
2018,01,31,0,3.897623
2018,01,31,1,3.350697
2018,01,31,2,2.192794
2018,01,31,3,1.845523
2018,01,31,4,1.276722
2018,01,31,5,1.854597
2018,01,31,6,2.042615
2018,01,31,7,1.376338
2019,01,1,0,5.031685
2019,01,1,1,5.051259
2019,01,1,2,4.711578
2019,01,1,3,4.267445
2019,01,1,4,2.695836
2019,01,1,5,2.334904
2019,01,1,6,2.943237
2019,01,1,7,3.238394
