####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.537134
2016,05,31,7,0.745719
2017,05,1,0,0.94567
2017,05,1,1,0.938215
2017,05,1,2,0.971495
2017,05,1,3,0.991496
2017,05,1,4,0.997559
2017,05,1,5,0.998637
2017,05,1,6,0.981918
2017,05,1,7,0.99069
2017,05,2,0,0.992067
2017,05,2,1,0.99876
2017,05,2,2,0.999508
2017,05,2,3,0.99853
2017,05,2,4,0.999352
2017,05,2,5,0.999367
2017,05,2,6,0.981784
2017,05,2,7,0.988814
2017,05,3,0,0.99967
2017,05,3,1,0.999821
2017,05,3,2,0.996621
2017,05,3,3,0.958632
2017,05,3,4,0.978778
2017,05,3,5,0.981633
2017,05,3,6,0.979156
2017,05,3,7,0.990877
2017,05,4,0,0.991431
2017,05,4,1,0.995349
2017,05,4,2,0.998085
2017,05,4,3,0.975917
2017,05,4,4,1.048152
2017,05,4,5,1.054392
2017,05,4,6,0.990874
2017,05,4,7,0.982792
2017,05,5,0,0.982517
2017,05,5,1,0.996175
2017,05,5,2,0.990341
2017,05,5,3,0.97479
2017,05,5,4,0.977475
2017,05,5,5,0.988347
2017,05,5,6,0.992111
2017,05,5,7,0.996435
2017,05,6,0,0.997098
2017,05,6,1,0.99837
2017,05,6,2,0.998485
2017,05,6,3,0.99879
2017,05,6,4,0.9968
2017,05,6,5,1.189187
2017,05,6,6,1.255201
2017,05,6,7,0.980426
2017,05,7,0,1.048376
2017,05,7,1,0.929378
2017,05,7,2,0.884103
2017,05,7,3,0.849356
2017,05,7,4,0.871042
2017,05,7,5,0.925404
2017,05,7,6,0.932699
2017,05,7,7,0.976278
2017,05,8,0,0.983694
2017,05,8,1,0.982665
2017,05,8,2,0.98791
2017,05,8,3,0.99268
2017,05,8,4,0.989401
2017,05,8,5,0.970351
2017,05,8,6,0.934302
2017,05,8,7,0.797352
2017,05,9,0,0.884075
2017,05,9,1,0.800863
2017,05,9,2,0.973394
2017,05,9,3,0.957312
2017,05,9,4,0.956609
2017,05,9,5,0.997419
2017,05,9,6,0.998516
2017,05,9,7,0.996891
2017,05,10,0,0.984266
2017,05,10,1,0.993283
2017,05,10,2,0.993653
2017,05,10,3,0.982817
2017,05,10,4,0.992012
2017,05,10,5,0.997746
2017,05,10,6,1.005321
2017,05,10,7,0.931007
2017,05,11,0,0.935712
2017,05,11,1,0.941866
2017,05,11,2,0.998984
2017,05,11,3,0.999489
2017,05,11,4,0.999305
2017,05,11,5,0.99917
2017,05,11,6,0.999333
2017,05,11,7,0.999644
2017,05,12,0,0.999678
2017,05,12,1,0.999736
2017,05,12,2,1.005139
2017,05,12,3,0.999435
2017,05,12,4,0.999775
2017,05,12,5,0.999447
2017,05,12,6,0.976946
2017,05,12,7,0.957518
2017,05,13,0,0.993658
2017,05,13,1,0.99562
2017,05,13,2,0.992956
2017,05,13,3,0.98412
2017,05,13,4,0.915923
2017,05,13,5,0.892838
2017,05,13,6,0.877978
2017,05,13,7,0.87279
2017,05,14,0,0.867405
2017,05,14,1,0.906723
2017,05,14,2,0.967501
2017,05,14,3,0.936182
2017,05,14,4,0.973167
2017,05,14,5,0.981266
2017,05,14,6,0.93814
2017,05,14,7,0.962483
2017,05,15,0,0.996334
2017,05,15,1,0.997137
2017,05,15,2,0.998896
2017,05,15,3,0.998644
2017,05,15,4,0.999277
2017,05,15,5,0.999461
2017,05,15,6,0.999445
2017,05,15,7,0.99959
2017,05,16,0,0.998352
2017,05,16,1,0.987741
2017,05,16,2,0.9827
2017,05,16,3,0.997727
2017,05,16,4,0.97595
2017,05,16,5,0.971838
2017,05,16,6,0.999482
2017,05,16,7,0.999801
2017,05,17,0,0.993511
2017,05,17,1,0.984523
2017,05,17,2,0.972791
2017,05,17,3,0.843096
2017,05,17,4,0.788953
2017,05,17,5,0.903761
2017,05,17,6,0.939874
2017,05,17,7,0.960633
2017,05,18,0,0.963446
2017,05,18,1,0.999708
2017,05,18,2,0.999145
2017,05,18,3,0.989327
2017,05,18,4,0.983253
2017,05,18,5,0.990468
2017,05,18,6,0.998317
2017,05,18,7,0.998062
2017,05,19,0,0.999111
2017,05,19,1,0.999416
2017,05,19,2,0.992202
2017,05,19,3,0.987212
2017,05,19,4,0.96561
2017,05,19,5,0.991287
2017,05,19,6,0.999024
2017,05,19,7,0.998973
2017,05,20,0,0.999092
2017,05,20,1,0.925582
2017,05,20,2,0.788767
2017,05,20,3,0.732374
2017,05,20,4,0.805862
2017,05,20,5,0.819457
2017,05,20,6,0.85158
2017,05,20,7,0.907975
2017,05,21,0,0.959741
2017,05,21,1,0.924685
2017,05,21,2,0.916754
2017,05,21,3,0.866764
2017,05,21,4,0.875113
2017,05,21,5,0.946403
2017,05,21,6,0.931055
2017,05,21,7,0.908038
2017,05,22,0,0.914024
2017,05,22,1,0.950681
2017,05,22,2,0.995348
2017,05,22,3,0.997157
2017,05,22,4,0.992739
2017,05,22,5,0.958282
2017,05,22,6,0.983938
2017,05,22,7,0.980086
2017,05,23,0,0.9631
2017,05,23,1,0.981369
2017,05,23,2,0.975552
2017,05,23,3,0.953372
2017,05,23,4,0.933552
2017,05,23,5,0.9076
2017,05,23,6,0.891895
2017,05,23,7,0.874692
2017,05,24,0,0.872667
2017,05,24,1,0.925599
2017,05,24,2,0.947113
2017,05,24,3,0.960145
2017,05,24,4,0.959446
2017,05,24,5,0.939835
2017,05,24,6,0.974463
2017,05,24,7,0.989689
2017,05,25,0,0.98431
2017,05,25,1,0.988332
2017,05,25,2,0.990106
2017,05,25,3,0.992132
2017,05,25,4,0.992475
2017,05,25,5,0.989519
2017,05,25,6,0.973689
2017,05,25,7,0.95055
2017,05,26,0,0.972631
2017,05,26,1,0.97819
2017,05,26,2,0.975787
2017,05,26,3,0.97318
2017,05,26,4,0.92765
2017,05,26,5,0.830767
2017,05,26,6,0.72822
2017,05,26,7,0.651561
2017,05,27,0,0.663425
2017,05,27,1,0.817916
2017,05,27,2,0.822696
2017,05,27,3,0.71421
2017,05,27,4,0.637435
2017,05,27,5,0.577866
2017,05,27,6,0.65434
2017,05,27,7,0.931283
2017,05,28,0,0.984926
2017,05,28,1,0.978917
2017,05,28,2,0.880338
2017,05,28,3,0.780284
2017,05,28,4,0.752737
2017,05,28,5,0.825777
2017,05,28,6,0.848364
2017,05,28,7,0.718223
2017,05,29,0,0.576708
2017,05,29,1,0.48529
2017,05,29,2,0.480136
2017,05,29,3,0.70933
2017,05,29,4,0.843113
2017,05,29,5,0.889942
2017,05,29,6,0.931298
2017,05,29,7,0.768783
2017,05,30,0,0.896946
2017,05,30,1,0.99167
2017,05,30,2,0.994412
2017,05,30,3,0.994206
2017,05,30,4,0.992162
2017,05,30,5,0.946022
2017,05,30,6,0.978482
2017,05,30,7,0.790552
2017,05,31,0,0.804809
2017,05,31,1,0.79462
2017,05,31,2,0.583933
2017,05,31,3,0.579269
2017,05,31,4,0.601365
2017,05,31,5,0.632376
2017,05,31,6,0.637463
2017,05,31,7,0.611128
2018,05,1,0,0.998596
2018,05,1,1,0.999166
2018,05,1,2,0.998015
2018,05,1,3,0.875974
2018,05,1,4,0.802705
2018,05,1,5,0.866767
2018,05,1,6,0.921071
2018,05,1,7,0.959454
2018,05,2,0,0.967813
2018,05,2,1,0.991234
2018,05,2,2,0.998653
2018,05,2,3,0.998179
2018,05,2,4,0.999605
2018,05,2,5,0.999281
2018,05,2,6,0.994894
2018,05,2,7,0.936147
2018,05,3,0,0.896884
2018,05,3,1,0.962848
2018,05,3,2,0.988041
2018,05,3,3,0.996735
2018,05,3,4,0.961617
2018,05,3,5,0.871683
2018,05,3,6,0.857277
2018,05,3,7,0.81696
2018,05,4,0,0.846182
2018,05,4,1,0.912043
2018,05,4,2,0.911546
2018,05,4,3,0.894219
2018,05,4,4,0.868517
2018,05,4,5,0.904373
2018,05,4,6,0.893925
2018,05,4,7,0.871295
2018,05,5,0,0.915989
2018,05,5,1,0.960275
2018,05,5,2,0.96639
2018,05,5,3,0.99769
2018,05,5,4,0.985989
2018,05,5,5,0.959205
2018,05,5,6,0.927886
2018,05,5,7,0.899904
2018,05,6,0,0.951302
2018,05,6,1,0.930777
2018,05,6,2,0.928476
2018,05,6,3,0.949776
2018,05,6,4,0.920017
2018,05,6,5,0.893425
2018,05,6,6,0.841856
2018,05,6,7,0.871541
2018,05,7,0,0.932397
2018,05,7,1,0.989279
2018,05,7,2,0.995059
2018,05,7,3,0.996659
2018,05,7,4,0.907263
2018,05,7,5,0.609178
2018,05,7,6,0.634533
2018,05,7,7,0.651352
2018,05,8,0,0.597746
2018,05,8,1,0.543997
2018,05,8,2,0.515048
2018,05,8,3,0.629674
2018,05,8,4,0.900651
2018,05,8,5,0.963111
2018,05,8,6,0.961928
2018,05,8,7,0.954597
2018,05,9,0,0.959511
2018,05,9,1,0.965891
2018,05,9,2,0.970773
2018,05,9,3,0.977845
2018,05,9,4,0.874008
2018,05,9,5,0.9514
2018,05,9,6,0.917665
2018,05,9,7,0.884372
2018,05,10,0,0.910785
2018,05,10,1,0.97764
2018,05,10,2,0.957659
2018,05,10,3,0.967491
2018,05,10,4,0.917648
2018,05,10,5,0.811988
2018,05,10,6,0.70645
2018,05,10,7,0.62616
2018,05,11,0,0.63042
2018,05,11,1,0.720579
2018,05,11,2,0.777029
2018,05,11,3,0.973551
2018,05,11,4,0.941777
2018,05,11,5,0.866135
2018,05,11,6,0.868443
2018,05,11,7,0.861477
2018,05,12,0,0.927617
2018,05,12,1,0.951462
2018,05,12,2,0.939662
2018,05,12,3,0.941084
2018,05,12,4,0.932049
2018,05,12,5,0.953481
2018,05,12,6,0.973241
2018,05,12,7,0.94298
2018,05,13,0,0.83669
2018,05,13,1,0.573835
2018,05,13,2,0.572367
2018,05,13,3,0.644514
2018,05,13,4,0.692212
2018,05,13,5,0.881654
2018,05,13,6,0.911255
2018,05,13,7,0.987824
2018,05,14,0,0.973009
2018,05,14,1,0.99848
2018,05,14,2,0.981081
2018,05,14,3,0.989147
2018,05,14,4,0.880282
2018,05,14,5,0.801026
2018,05,14,6,0.746796
2018,05,14,7,0.732
2018,05,15,0,0.625785
2018,05,15,1,0.829245
2018,05,15,2,0.907716
2018,05,15,3,0.877411
2018,05,15,4,0.816245
2018,05,15,5,0.684184
2018,05,15,6,0.559021
2018,05,15,7,0.552022
2018,05,16,0,0.574911
2018,05,16,1,0.744268
2018,05,16,2,0.929908
2018,05,16,3,0.980308
2018,05,16,4,0.865562
2018,05,16,5,0.82469
2018,05,16,6,0.924368
2018,05,16,7,0.916999
2018,05,17,0,0.854367
2018,05,17,1,0.785761
2018,05,17,2,0.835884
2018,05,17,3,0.972627
2018,05,17,4,0.898247
2018,05,17,5,0.795821
2018,05,17,6,0.814783
2018,05,17,7,0.823146
2018,05,18,0,0.754888
2018,05,18,1,0.775621
2018,05,18,2,0.919469
2018,05,18,3,0.977031
2018,05,18,4,0.901865
2018,05,18,5,0.822867
2018,05,18,6,0.812125
2018,05,18,7,0.798118
2018,05,19,0,0.793188
2018,05,19,1,0.828581
2018,05,19,2,0.906872
2018,05,19,3,0.955529
2018,05,19,4,0.955682
2018,05,19,5,0.978201
2018,05,19,6,0.993083
2018,05,19,7,0.993724
2018,05,20,0,0.999355
2018,05,20,1,0.99923
2018,05,20,2,0.999577
2018,05,20,3,0.979636
2018,05,20,4,0.962203
2018,05,20,5,0.986921
2018,05,20,6,0.995273
2018,05,20,7,0.998461
2018,05,21,0,0.998856
2018,05,21,1,0.998888
2018,05,21,2,0.955654
2018,05,21,3,0.997511
2018,05,21,4,0.994839
2018,05,21,5,0.994046
2018,05,21,6,0.995473
2018,05,21,7,0.992663
2018,05,22,0,0.994378
2018,05,22,1,0.997233
2018,05,22,2,0.999192
2018,05,22,3,1.007567
2018,05,22,4,0.980073
2018,05,22,5,0.956722
2018,05,22,6,0.963913
2018,05,22,7,0.985564
2018,05,23,0,0.998171
2018,05,23,1,0.997926
2018,05,23,2,0.996837
2018,05,23,3,0.994987
2018,05,23,4,0.941409
2018,05,23,5,0.856574
2018,05,23,6,0.884615
2018,05,23,7,0.969304
2018,05,24,0,0.982299
2018,05,24,1,0.996129
2018,05,24,2,0.971761
2018,05,24,3,0.966995
2018,05,24,4,0.79757
2018,05,24,5,0.607557
2018,05,24,6,0.659226
2018,05,24,7,0.781713
2018,05,25,0,0.727934
2018,05,25,1,0.680006
2018,05,25,2,0.793579
2018,05,25,3,0.822779
2018,05,25,4,0.847804
2018,05,25,5,0.873909
2018,05,25,6,0.919079
2018,05,25,7,0.954275
2018,05,26,0,0.96564
2018,05,26,1,0.966335
2018,05,26,2,0.963126
2018,05,26,3,0.958366
2018,05,26,4,0.97933
2018,05,26,5,0.988227
2018,05,26,6,0.974281
2018,05,26,7,0.962971
2018,05,27,0,0.922302
2018,05,27,1,0.89793
2018,05,27,2,0.923854
2018,05,27,3,0.935973
2018,05,27,4,0.945778
2018,05,27,5,0.956657
2018,05,27,6,0.963909
2018,05,27,7,0.971638
2018,05,28,0,0.979131
2018,05,28,1,0.981838
2018,05,28,2,0.959055
2018,05,28,3,0.879549
2018,05,28,4,0.960664
2018,05,28,5,0.964032
2018,05,28,6,0.997099
2018,05,28,7,0.998516
2018,05,29,0,0.963158
2018,05,29,1,0.954935
2018,05,29,2,0.998375
2018,05,29,3,0.998719
2018,05,29,4,0.970366
2018,05,29,5,0.806549
2018,05,29,6,0.72777
2018,05,29,7,0.759569
2018,05,30,0,0.824369
2018,05,30,1,0.896374
2018,05,30,2,0.813386
2018,05,30,3,0.82834
2018,05,30,4,0.84534
2018,05,30,5,0.82341
2018,05,30,6,0.879815
2018,05,30,7,0.822862
2018,05,31,0,0.710318
2018,05,31,1,0.748608
2018,05,31,2,0.972857
2018,05,31,3,0.927829
2018,05,31,4,0.720831
2018,05,31,5,0.653963
2018,05,31,6,0.671303
2018,05,31,7,0.724546
