####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.907799
2013,04,4,4,4.011453
2013,04,4,5,0.699544
2013,04,4,6,2.277476
2013,04,4,7,3.052165
2013,04,5,0,2.071147
2013,04,5,1,1.789965
2013,04,5,2,3.587544
2013,04,5,3,5.229198
2013,04,5,4,3.994073
2013,04,5,5,2.207495
2013,04,5,6,1.435504
2013,04,5,7,3.65738
2013,04,6,0,5.464224
2013,04,6,1,5.530662
2013,04,6,2,4.139754
2013,04,6,3,2.964205
2013,04,6,4,6.175851
2013,04,6,5,9.144986
2013,04,6,6,10.495871
2013,04,6,7,11.314349
2013,04,7,0,10.68904
2013,04,7,1,10.621552
2013,04,7,2,8.597324
2013,04,7,3,6.160436
2013,04,7,4,5.618602
2013,04,7,5,6.659315
2013,04,7,6,6.937796
2013,04,7,7,6.971795
2013,04,8,0,5.833217
2013,04,8,1,5.022605
2013,04,8,2,2.90811
2013,04,8,3,3.550728
2013,04,8,4,5.99632
2013,04,8,5,6.540979
2013,04,8,6,5.61085
2013,04,8,7,5.042287
2013,04,9,0,4.854847
2013,04,9,1,2.626243
2013,04,9,2,1.664645
2013,04,9,3,1.233624
2013,04,9,4,3.214849
2013,04,9,5,4.667681
2013,04,9,6,5.399346
2013,04,9,7,5.686266
2013,04,10,0,5.102924
2013,04,10,1,3.041957
2013,04,10,2,2.932071
2013,04,10,3,3.775133
2013,04,10,4,4.269244
2013,04,10,5,3.706958
2013,04,10,6,4.129926
2013,04,10,7,4.971021
2013,04,11,0,6.495757
2013,04,11,1,6.006472
2013,04,11,2,5.440192
2013,04,11,3,9.083708
2013,04,11,4,12.357691
2013,04,11,5,14.657593
2013,04,11,6,14.248137
2013,04,11,7,12.98098
2013,04,12,0,10.474523
2013,04,12,1,7.805292
2013,04,12,2,6.651624
2013,04,12,3,4.37898
2013,04,12,4,4.136885
2013,04,12,5,5.378633
2013,04,12,6,7.012085
2013,04,12,7,7.675865
2013,04,13,0,6.614641
2013,04,13,1,4.634488
2013,04,13,2,6.105819
2013,04,13,3,8.190335
2013,04,13,4,9.913413
2013,04,13,5,10.84023
2013,04,13,6,8.8495
2013,04,13,7,5.814189
2013,04,14,0,4.818599
2013,04,14,1,4.584079
2013,04,14,2,3.194269
2013,04,14,3,2.927512
2013,04,14,4,4.691467
2013,04,14,5,4.779178
2013,04,14,6,5.779155
2013,04,14,7,8.152211
2013,04,15,0,9.1775
2013,04,15,1,8.864484
2013,04,15,2,10.933579
2013,04,15,3,14.779523
2013,04,15,4,17.745033
2013,04,15,5,18.833177
2013,04,15,6,19.634595
2013,04,15,7,19.733139
2013,04,16,0,21.638008
2013,04,16,1,21.087401
2013,04,16,2,19.608975
2013,04,16,3,18.057706
2013,04,16,4,18.545599
2013,04,16,5,19.770061
2013,04,16,6,17.45171
2013,04,16,7,16.910347
2013,04,17,0,16.043604
2013,04,17,1,10.923978
2013,04,17,2,7.343043
2013,04,17,3,9.999693
2013,04,17,4,9.590558
2013,04,17,5,11.294647
2013,04,17,6,10.626102
2013,04,17,7,10.403019
2013,04,18,0,11.747608
2013,04,18,1,9.288544
2013,04,18,2,7.849854
2013,04,18,3,8.858722
2013,04,18,4,8.659165
2013,04,18,5,7.619026
2013,04,18,6,7.189976
2013,04,18,7,6.886268
2013,04,19,0,5.618793
2013,04,19,1,3.242525
2013,04,19,2,4.406285
2013,04,19,3,7.849486
2013,04,19,4,11.122096
2013,04,19,5,12.784558
2013,04,19,6,12.510635
2013,04,19,7,12.32162
2013,04,20,0,11.218187
2013,04,20,1,10.445159
2013,04,20,2,8.436148
2013,04,20,3,7.547794
2013,04,20,4,9.118359
2013,04,20,5,10.42951
2013,04,20,6,10.662138
2013,04,20,7,11.293298
2013,04,21,0,14.173585
2013,04,21,1,12.396889
2013,04,21,2,9.900159
2013,04,21,3,10.643654
2013,04,21,4,12.767559
2013,04,21,5,9.982295
2013,04,21,6,9.382685
2013,04,21,7,12.117183
2013,04,22,0,13.464897
2013,04,22,1,11.899765
2013,04,22,2,11.334683
2013,04,22,3,12.845759
2013,04,22,4,13.042593
2013,04,22,5,15.831192
2013,04,22,6,15.884569
2013,04,22,7,12.926081
2013,04,23,0,14.567729
2013,04,23,1,14.840805
2013,04,23,2,16.698446
2013,04,23,3,19.109438
2013,04,23,4,20.447383
2013,04,23,5,20.487039
2013,04,23,6,19.887894
2013,04,23,7,20.948636
2013,04,24,0,19.442965
2013,04,24,1,14.877893
2013,04,24,2,15.544204
2013,04,24,3,12.521956
2013,04,24,4,15.574025
2013,04,24,5,17.760936
2013,04,24,6,18.180238
2013,04,24,7,18.720644
2013,04,25,0,19.870834
2013,04,25,1,19.556346
2013,04,25,2,14.049666
2013,04,25,3,18.813662
2013,04,25,4,17.736971
2013,04,25,5,15.965827
2013,04,25,6,16.117845
2013,04,25,7,15.913646
2013,04,26,0,14.785461
2013,04,26,1,19.456084
2013,04,26,2,23.031013
2013,04,26,3,22.399407
2013,04,26,4,22.070979
2013,04,26,5,24.754486
2013,04,26,6,24.124486
2013,04,26,7,22.685064
2013,04,27,0,21.067695
2013,04,27,1,17.126537
2013,04,27,2,17.390123
2013,04,27,3,12.404023
2013,04,27,4,9.830446
2013,04,27,5,10.129765
2013,04,27,6,8.46213
2013,04,27,7,6.5623
2013,04,28,0,7.990446
2013,04,28,1,9.318404
2013,04,28,2,8.273414
2013,04,28,3,4.702462
2013,04,28,4,8.918189
2013,04,28,5,11.122394
2013,04,28,6,12.24814
2013,04,28,7,12.804712
2013,04,29,0,12.796205
2013,04,29,1,11.945695
2013,04,29,2,10.636342
2013,04,29,3,8.302158
2013,04,29,4,8.50354
2013,04,29,5,9.987609
2013,04,29,6,10.072423
2013,04,29,7,10.255592
2013,04,30,0,12.422556
2013,04,30,1,12.97193
2013,04,30,2,13.498132
2013,04,30,3,11.405384
2013,04,30,4,8.994629
2013,04,30,5,5.828061
2013,04,30,6,1.653997
2013,04,30,7,0.693368
2014,04,1,0,1.813293
2014,04,1,1,1.929712
2014,04,1,2,1.90947
2014,04,1,3,4.003332
2014,04,1,4,4.389943
2014,04,1,5,2.922369
2014,04,1,6,1.042294
2014,04,1,7,0.49603
2014,04,2,0,1.416291
2014,04,2,1,1.776714
2014,04,2,2,1.905861
2014,04,2,3,3.328058
2014,04,2,4,4.761212
2014,04,2,5,6.102483
2014,04,2,6,6.311399
2014,04,2,7,5.025592
2014,04,3,0,3.110974
2014,04,3,1,1.864727
2014,04,3,2,0.655134
2014,04,3,3,0.784863
2014,04,3,4,2.184801
2014,04,3,5,1.990965
2014,04,3,6,1.320877
2014,04,3,7,1.374891
2014,04,4,0,1.82494
2014,04,4,1,1.962125
2014,04,4,2,0.431032
2014,04,4,3,1.319102
2014,04,4,4,4.18684
2014,04,4,5,5.614094
2014,04,4,6,7.216764
2014,04,4,7,6.564156
2014,04,5,0,5.456484
2014,04,5,1,4.567843
2014,04,5,2,6.097573
2014,04,5,3,7.312564
2014,04,5,4,5.837152
2014,04,5,5,4.782906
2014,04,5,6,4.829603
2014,04,5,7,5.878771
2014,04,6,0,6.114387
2014,04,6,1,5.408645
2014,04,6,2,6.059119
2014,04,6,3,5.251183
2014,04,6,4,4.425185
2014,04,6,5,4.95956
2014,04,6,6,6.091692
2014,04,6,7,6.434247
2014,04,7,0,5.907398
2014,04,7,1,5.271667
2014,04,7,2,5.575247
2014,04,7,3,7.077838
2014,04,7,4,6.710158
2014,04,7,5,6.73012
2014,04,7,6,9.119009
2014,04,7,7,10.720605
2014,04,8,0,9.030948
2014,04,8,1,7.804751
2014,04,8,2,6.921995
2014,04,8,3,4.212727
2014,04,8,4,2.56542
2014,04,8,5,2.071694
2014,04,8,6,3.034476
2014,04,8,7,3.951201
2014,04,9,0,3.790806
2014,04,9,1,2.476724
2014,04,9,2,2.840612
2014,04,9,3,3.466676
2014,04,9,4,3.296296
2014,04,9,5,3.720391
2014,04,9,6,6.277878
2014,04,9,7,7.484069
2014,04,10,0,6.407551
2014,04,10,1,4.580206
2014,04,10,2,6.342823
2014,04,10,3,6.994286
2014,04,10,4,6.729336
2014,04,10,5,8.576359
2014,04,10,6,8.214347
2014,04,10,7,8.230669
2014,04,11,0,7.928919
2014,04,11,1,4.170223
2014,04,11,2,3.775329
2014,04,11,3,9.41655
2014,04,11,4,11.410191
2014,04,11,5,11.847241
2014,04,11,6,10.010809
2014,04,11,7,8.240304
2014,04,12,0,9.14405
2014,04,12,1,7.578441
2014,04,12,2,4.641216
2014,04,12,3,1.691592
2014,04,12,4,2.802884
2014,04,12,5,3.494766
2014,04,12,6,3.382738
2014,04,12,7,3.609752
2014,04,13,0,3.801721
2014,04,13,1,4.223785
2014,04,13,2,6.438028
2014,04,13,3,6.718144
2014,04,13,4,6.320112
2014,04,13,5,7.809955
2014,04,13,6,7.12168
2014,04,13,7,6.682229
2014,04,14,0,6.520466
2014,04,14,1,6.971567
2014,04,14,2,6.000356
2014,04,14,3,3.833012
2014,04,14,4,2.118839
2014,04,14,5,1.846829
2014,04,14,6,2.826642
2014,04,14,7,4.149999
2014,04,15,0,5.781321
2014,04,15,1,7.193149
2014,04,15,2,7.601509
2014,04,15,3,8.653699
2014,04,15,4,10.806401
2014,04,15,5,11.562215
2014,04,15,6,10.168641
2014,04,15,7,9.316329
2014,04,16,0,9.70192
2014,04,16,1,8.304373
2014,04,16,2,3.01349
2014,04,16,3,4.843149
2014,04,16,4,10.440365
2014,04,16,5,12.435493
2014,04,16,6,18.686147
2014,04,16,7,26.581343
2014,04,17,0,33.597106
2014,04,17,1,31.552913
2014,04,17,2,19.890165
2014,04,17,3,15.378199
2014,04,17,4,15.683773
2014,04,17,5,16.861116
2014,04,17,6,14.518896
2014,04,17,7,13.355832
2014,04,18,0,13.086523
2014,04,18,1,11.98691
2014,04,18,2,11.338532
2014,04,18,3,11.35476
2014,04,18,4,12.705255
2014,04,18,5,12.742177
2014,04,18,6,10.701858
2014,04,18,7,9.699922
2014,04,19,0,11.64381
2014,04,19,1,12.887317
2014,04,19,2,12.549436
2014,04,19,3,13.25637
2014,04,19,4,14.385361
2014,04,19,5,16.526409
2014,04,19,6,20.217999
2014,04,19,7,23.49516
2014,04,20,0,23.361959
2014,04,20,1,21.520324
2014,04,20,2,20.05166
2014,04,20,3,17.990907
2014,04,20,4,17.698206
2014,04,20,5,18.336578
2014,04,20,6,17.981961
2014,04,20,7,15.229657
2014,04,21,0,14.864792
2014,04,21,1,9.669681
2014,04,21,2,12.803531
2014,04,21,3,11.050335
2014,04,21,4,9.092698
2014,04,21,5,8.646293
2014,04,21,6,8.943331
2014,04,21,7,8.271119
2014,04,22,0,8.629463
2014,04,22,1,6.857265
2014,04,22,2,5.784133
2014,04,22,3,5.661881
2014,04,22,4,4.326473
2014,04,22,5,3.587853
2014,04,22,6,4.602311
2014,04,22,7,5.833533
2014,04,23,0,6.287038
2014,04,23,1,9.204638
2014,04,23,2,12.295461
2014,04,23,3,9.261133
2014,04,23,4,8.185059
2014,04,23,5,8.786698
2014,04,23,6,9.270252
2014,04,23,7,9.918081
2014,04,24,0,10.239906
2014,04,24,1,8.933328
2014,04,24,2,9.320785
2014,04,24,3,8.63414
2014,04,24,4,12.216033
2014,04,24,5,13.252537
2014,04,24,6,13.365086
2014,04,24,7,14.147473
2014,04,25,0,16.421615
2014,04,25,1,16.882966
2014,04,25,2,18.444291
2014,04,25,3,19.487594
2014,04,25,4,18.002295
2014,04,25,5,16.485656
2014,04,25,6,10.816402
2014,04,25,7,7.574622
2014,04,26,0,8.280797
2014,04,26,1,9.02917
2014,04,26,2,8.745732
2014,04,26,3,8.453193
2014,04,26,4,7.487057
2014,04,26,5,6.56348
2014,04,26,6,7.251267
2014,04,26,7,9.062315
2014,04,27,0,11.553511
2014,04,27,1,12.830579
2014,04,27,2,15.515845
2014,04,27,3,20.02164
2014,04,27,4,26.708888
2014,04,27,5,25.439542
2014,04,27,6,20.688706
2014,04,27,7,22.693354
2014,04,28,0,19.439002
2014,04,28,1,15.908688
2014,04,28,2,16.139934
2014,04,28,3,17.043406
2014,04,28,4,19.398596
2014,04,28,5,22.423026
2014,04,28,6,16.634965
2014,04,28,7,15.830958
2014,04,29,0,16.04086
2014,04,29,1,14.314933
2014,04,29,2,10.489199
2014,04,29,3,7.158135
2014,04,29,4,5.191993
2014,04,29,5,4.596662
2014,04,29,6,3.538005
2014,04,29,7,3.09697
2014,04,30,0,4.647793
2014,04,30,1,4.103515
2014,04,30,2,4.97004
2014,04,30,3,6.828564
2014,04,30,4,7.183152
2014,04,30,5,7.348807
2014,04,30,6,7.884791
2014,04,30,7,9.349848
2015,04,1,0,2.252147
2015,04,1,1,1.351296
2015,04,1,2,1.745555
2015,04,1,3,1.454043
2015,04,1,4,1.867842
2015,04,1,5,1.390963
2015,04,1,6,1.827285
2015,04,1,7,3.060386
2015,04,2,0,5.179571
2015,04,2,1,6.706324
2015,04,2,2,8.823345
2015,04,2,3,8.591338
2015,04,2,4,6.381876
2015,04,2,5,5.955891
2015,04,2,6,5.231432
2015,04,2,7,5.184973
2015,04,3,0,5.517395
2015,04,3,1,4.921984
2015,04,3,2,4.045579
2015,04,3,3,5.379985
2015,04,3,4,6.786396
2015,04,3,5,7.721188
2015,04,3,6,8.705377
2015,04,3,7,11.053856
2015,04,4,0,13.483529
2015,04,4,1,13.123325
2015,04,4,2,13.912288
2015,04,4,3,14.636709
2015,04,4,4,14.273676
2015,04,4,5,13.07815
2015,04,4,6,11.553607
2015,04,4,7,8.67688
2015,04,5,0,5.071309
2015,04,5,1,1.82063
2015,04,5,2,3.152942
2015,04,5,3,4.259307
2015,04,5,4,4.351369
2015,04,5,5,3.486571
2015,04,5,6,3.228835
2015,04,5,7,4.380882
2015,04,6,0,7.236614
2015,04,6,1,7.649913
2015,04,6,2,7.623062
2015,04,6,3,8.511942
2015,04,6,4,9.582396
2015,04,6,5,11.143144
2015,04,6,6,12.326531
2015,04,6,7,11.401203
2015,04,7,0,9.805647
2015,04,7,1,7.299312
2015,04,7,2,6.420797
2015,04,7,3,3.942983
2015,04,7,4,5.234372
2015,04,7,5,7.047138
2015,04,7,6,8.802198
2015,04,7,7,8.422081
2015,04,8,0,11.779727
2015,04,8,1,14.416231
2015,04,8,2,12.989937
2015,04,8,3,16.453307
2015,04,8,4,19.388229
2015,04,8,5,18.708427
2015,04,8,6,11.756142
2015,04,8,7,11.494833
2015,04,9,0,10.79852
2015,04,9,1,9.365269
2015,04,9,2,9.242081
2015,04,9,3,9.588058
2015,04,9,4,14.838254
2015,04,9,5,19.048105
2015,04,9,6,20.685596
2015,04,9,7,19.904207
2015,04,10,0,20.353573
2015,04,10,1,24.228717
2015,04,10,2,22.721551
2015,04,10,3,19.220884
2015,04,10,4,15.693549
2015,04,10,5,12.726332
2015,04,10,6,9.959529
2015,04,10,7,7.79099
2015,04,11,0,8.982441
2015,04,11,1,9.104918
2015,04,11,2,7.712898
2015,04,11,3,7.539309
2015,04,11,4,10.728329
2015,04,11,5,13.84197
2015,04,11,6,15.260752
2015,04,11,7,15.437442
2015,04,12,0,17.518223
2015,04,12,1,18.476153
2015,04,12,2,19.043704
2015,04,12,3,20.235026
2015,04,12,4,21.108097
2015,04,12,5,22.942449
2015,04,12,6,26.296276
2015,04,12,7,27.488365
2015,04,13,0,24.657328
2015,04,13,1,21.682763
2015,04,13,2,19.62204
2015,04,13,3,13.572164
2015,04,13,4,14.640061
2015,04,13,5,11.736508
2015,04,13,6,10.484161
2015,04,13,7,9.879012
2015,04,14,0,8.173054
2015,04,14,1,9.510039
2015,04,14,2,12.411049
2015,04,14,3,10.46559
2015,04,14,4,8.247091
2015,04,14,5,9.798534
2015,04,14,6,10.860719
2015,04,14,7,12.885426
2015,04,15,0,15.251613
2015,04,15,1,14.543703
2015,04,15,2,16.441587
2015,04,15,3,20.222893
2015,04,15,4,21.512165
2015,04,15,5,22.134232
2015,04,15,6,22.49799
2015,04,15,7,19.079351
2015,04,16,0,14.904698
2015,04,16,1,12.162465
2015,04,16,2,9.29236
2015,04,16,3,6.886409
2015,04,16,4,6.183004
2015,04,16,5,7.068013
2015,04,16,6,7.341686
2015,04,16,7,8.38051
2015,04,17,0,10.476177
2015,04,17,1,11.481314
2015,04,17,2,11.671784
2015,04,17,3,9.63892
2015,04,17,4,12.088592
2015,04,17,5,14.431564
2015,04,17,6,11.363236
2015,04,17,7,7.956088
2015,04,18,0,1.737145
2015,04,18,1,8.166272
2015,04,18,2,10.626147
2015,04,18,3,7.968433
2015,04,18,4,3.296214
2015,04,18,5,1.593398
2015,04,18,6,0.699844
2015,04,18,7,1.178541
2015,04,19,0,2.023519
2015,04,19,1,2.326046
2015,04,19,2,2.313928
2015,04,19,3,3.436694
2015,04,19,4,3.3977
2015,04,19,5,3.232621
2015,04,19,6,3.230231
2015,04,19,7,3.587578
2015,04,20,0,5.121514
2015,04,20,1,5.071479
2015,04,20,2,5.015719
2015,04,20,3,5.096446
2015,04,20,4,3.453796
2015,04,20,5,3.902109
2015,04,20,6,2.968261
2015,04,20,7,1.921145
2015,04,21,0,3.598444
2015,04,21,1,5.000477
2015,04,21,2,4.134134
2015,04,21,3,3.28491
2015,04,21,4,3.478858
2015,04,21,5,5.00141
2015,04,21,6,6.223579
2015,04,21,7,4.961137
2015,04,22,0,4.501388
2015,04,22,1,3.164902
2015,04,22,2,2.362443
2015,04,22,3,3.903377
2015,04,22,4,5.054682
2015,04,22,5,5.368537
2015,04,22,6,4.602234
2015,04,22,7,4.691689
2015,04,23,0,5.26234
2015,04,23,1,5.085818
2015,04,23,2,5.346124
2015,04,23,3,4.580809
2015,04,23,4,3.192432
2015,04,23,5,2.687858
2015,04,23,6,3.185382
2015,04,23,7,3.883868
2015,04,24,0,4.860259
2015,04,24,1,4.967691
2015,04,24,2,5.243349
2015,04,24,3,6.210904
2015,04,24,4,6.903241
2015,04,24,5,7.732974
2015,04,24,6,8.445881
2015,04,24,7,8.750896
2015,04,25,0,8.912642
2015,04,25,1,8.927737
2015,04,25,2,8.83002
2015,04,25,3,8.986566
2015,04,25,4,9.878803
2015,04,25,5,10.596372
2015,04,25,6,9.073069
2015,04,25,7,9.000688
2015,04,26,0,10.717811
2015,04,26,1,12.275562
2015,04,26,2,13.418118
2015,04,26,3,17.283946
2015,04,26,4,21.317552
2015,04,26,5,19.703238
2015,04,26,6,22.13319
2015,04,26,7,27.564953
2015,04,27,0,28.10437
2015,04,27,1,34.417552
2015,04,27,2,27.037314
2015,04,27,3,25.703166
2015,04,27,4,27.023913
2015,04,27,5,24.467657
2015,04,27,6,22.3234
2015,04,27,7,21.014306
2015,04,28,0,20.047332
2015,04,28,1,17.561196
2015,04,28,2,18.202626
2015,04,28,3,18.922693
2015,04,28,4,17.519591
2015,04,28,5,16.876155
2015,04,28,6,17.474534
2015,04,28,7,19.009244
2015,04,29,0,20.222436
2015,04,29,1,21.068617
2015,04,29,2,23.542538
2015,04,29,3,25.65643
2015,04,29,4,26.265107
2015,04,29,5,27.267717
2015,04,29,6,25.701177
2015,04,29,7,22.869341
2015,04,30,0,20.343087
2015,04,30,1,21.566102
2015,04,30,2,22.009605
2015,04,30,3,22.013208
2015,04,30,4,19.393164
2015,04,30,5,16.714633
2015,04,30,6,15.801439
2015,04,30,7,14.466797
2016,04,1,0,6.41153
2016,04,1,1,8.158767
2016,04,1,2,8.94312
2016,04,1,3,8.661698
2016,04,1,4,9.206741
2016,04,1,5,14.846007
2016,04,1,6,11.272406
2016,04,1,7,10.689709
2016,04,2,0,9.70618
2016,04,2,1,8.889292
2016,04,2,2,9.734072
2016,04,2,3,11.114179
2016,04,2,4,13.035673
2016,04,2,5,13.622584
2016,04,2,6,12.103859
2016,04,2,7,11.117537
2016,04,3,0,10.759281
2016,04,3,1,9.379095
2016,04,3,2,10.640406
2016,04,3,3,11.075023
2016,04,3,4,6.826348
2016,04,3,5,7.672323
2016,04,3,6,7.167523
2016,04,3,7,6.868181
2016,04,4,0,6.040313
2016,04,4,1,2.626815
2016,04,4,2,3.944335
2016,04,4,3,4.801238
2016,04,4,4,3.109214
2016,04,4,5,2.247332
2016,04,4,6,5.39735
2016,04,4,7,6.448899
2016,04,5,0,6.392734
2016,04,5,1,5.701985
2016,04,5,2,5.387393
2016,04,5,3,6.486214
2016,04,5,4,6.794266
2016,04,5,5,7.211333
2016,04,5,6,8.914876
2016,04,5,7,9.80958
2016,04,6,0,8.935718
2016,04,6,1,5.970962
2016,04,6,2,5.881594
2016,04,6,3,8.874079
2016,04,6,4,8.729824
2016,04,6,5,8.835879
2016,04,6,6,8.545055
2016,04,6,7,7.140271
2016,04,7,0,6.237298
2016,04,7,1,6.598045
2016,04,7,2,6.398376
2016,04,7,3,7.11479
2016,04,7,4,9.582316
2016,04,7,5,13.295028
2016,04,7,6,15.492524
2016,04,7,7,15.816766
2016,04,8,0,14.938445
2016,04,8,1,8.700817
2016,04,8,2,3.646657
2016,04,8,3,3.25018
2016,04,8,4,4.890814
2016,04,8,5,5.154896
2016,04,8,6,5.750837
2016,04,8,7,6.28448
2016,04,9,0,4.484151
2016,04,9,1,3.00584
2016,04,9,2,3.329725
2016,04,9,3,4.974728
2016,04,9,4,5.104329
2016,04,9,5,5.09178
2016,04,9,6,5.28384
2016,04,9,7,6.324485
2016,04,10,0,7.280272
2016,04,10,1,6.372461
2016,04,10,2,6.388446
2016,04,10,3,7.693589
2016,04,10,4,10.016866
2016,04,10,5,10.962559
2016,04,10,6,8.636017
2016,04,10,7,7.589299
2016,04,11,0,8.952643
2016,04,11,1,9.775103
2016,04,11,2,11.484216
2016,04,11,3,12.748724
2016,04,11,4,13.102211
2016,04,11,5,14.3912
2016,04,11,6,15.878073
2016,04,11,7,17.12433
2016,04,12,0,17.51072
2016,04,12,1,15.496444
2016,04,12,2,15.486216
2016,04,12,3,14.42408
2016,04,12,4,15.375971
2016,04,12,5,14.304956
2016,04,12,6,13.149156
2016,04,12,7,11.836687
2016,04,13,0,9.823448
2016,04,13,1,4.666962
2016,04,13,2,2.193502
2016,04,13,3,5.279172
2016,04,13,4,4.267032
2016,04,13,5,3.866537
2016,04,13,6,5.31435
2016,04,13,7,5.927013
2016,04,14,0,6.655982
2016,04,14,1,6.451687
2016,04,14,2,3.78756
2016,04,14,3,6.037037
2016,04,14,4,6.873364
2016,04,14,5,5.304189
2016,04,14,6,4.877052
2016,04,14,7,4.203885
2016,04,15,0,4.810607
2016,04,15,1,5.524713
2016,04,15,2,3.897858
2016,04,15,3,2.863719
2016,04,15,4,2.045736
2016,04,15,5,2.195051
2016,04,15,6,2.534838
2016,04,15,7,1.715419
2016,04,16,0,1.155238
2016,04,16,1,2.803882
2016,04,16,2,2.423367
2016,04,16,3,3.480242
2016,04,16,4,4.919368
2016,04,16,5,6.686638
2016,04,16,6,4.822858
2016,04,16,7,6.832452
2016,04,17,0,9.129133
2016,04,17,1,10.474107
2016,04,17,2,8.765557
2016,04,17,3,6.314863
2016,04,17,4,5.835433
2016,04,17,5,5.757516
2016,04,17,6,6.395043
2016,04,17,7,5.823462
2016,04,18,0,4.175467
2016,04,18,1,3.414968
2016,04,18,2,3.524614
2016,04,18,3,3.699873
2016,04,18,4,3.9267
2016,04,18,5,4.155115
2016,04,18,6,3.797016
2016,04,18,7,2.543727
2016,04,19,0,0.848862
2016,04,19,1,1.44968
2016,04,19,2,3.081316
2016,04,19,3,4.120582
2016,04,19,4,6.017121
2016,04,19,5,6.77549
2016,04,19,6,6.179581
2016,04,19,7,4.052577
2016,04,20,0,4.559004
2016,04,20,1,4.050253
2016,04,20,2,3.794045
2016,04,20,3,3.923972
2016,04,20,4,3.642669
2016,04,20,5,3.033381
2016,04,20,6,2.900544
2016,04,20,7,2.001229
2016,04,21,0,0.686554
2016,04,21,1,0.746642
2016,04,21,2,1.663684
2016,04,21,3,1.848977
2016,04,21,4,1.202482
2016,04,21,5,0.684184
2016,04,21,6,0.313586
2016,04,21,7,1.116644
2016,04,22,0,1.856996
2016,04,22,1,1.890502
2016,04,22,2,2.198709
2016,04,22,3,3.586202
2016,04,22,4,5.088353
2016,04,22,5,6.007593
2016,04,22,6,6.804885
2016,04,22,7,7.949052
2016,04,23,0,10.561498
2016,04,23,1,12.153971
2016,04,23,2,14.489815
2016,04,23,3,14.728508
2016,04,23,4,17.716657
2016,04,23,5,18.847562
2016,04,23,6,20.840457
2016,04,23,7,17.660656
2016,04,24,0,11.745444
2016,04,24,1,9.114521
2016,04,24,2,10.194046
2016,04,24,3,13.519675
2016,04,24,4,13.178796
2016,04,24,5,11.967923
2016,04,24,6,11.27518
2016,04,24,7,8.894638
2016,04,25,0,8.031778
2016,04,25,1,4.938346
2016,04,25,2,5.40078
2016,04,25,3,8.525797
2016,04,25,4,12.166185
2016,04,25,5,15.489179
2016,04,25,6,14.266252
2016,04,25,7,10.635102
2016,04,26,0,7.558748
2016,04,26,1,6.281636
2016,04,26,2,5.495454
2016,04,26,3,6.288449
2016,04,26,4,4.529268
2016,04,26,5,4.273839
2016,04,26,6,8.436638
2016,04,26,7,6.533657
2016,04,27,0,7.322171
2016,04,27,1,8.172661
2016,04,27,2,7.964126
2016,04,27,3,6.870435
2016,04,27,4,5.21341
2016,04,27,5,4.055091
2016,04,27,6,4.357285
2016,04,27,7,4.301482
2016,04,28,0,3.378569
2016,04,28,1,3.090209
2016,04,28,2,2.979983
2016,04,28,3,2.673702
2016,04,28,4,4.180615
2016,04,28,5,6.046148
2016,04,28,6,6.734631
2016,04,28,7,6.652438
2016,04,29,0,5.323635
2016,04,29,1,6.820505
2016,04,29,2,6.816801
2016,04,29,3,5.371231
2016,04,29,4,5.036995
2016,04,29,5,6.475626
2016,04,29,6,7.970196
2016,04,29,7,6.533328
2016,04,30,0,4.970226
2016,04,30,1,4.598747
2016,04,30,2,2.348834
2016,04,30,3,1.004293
2016,04,30,4,0.33611
2016,04,30,5,1.922891
2016,04,30,6,2.990835
2016,04,30,7,6.180491
2017,04,1,0,6.113937
2017,04,1,1,6.828072
2017,04,1,2,5.960484
2017,04,1,3,5.08245
2017,04,1,4,7.380747
2017,04,1,5,10.040311
2017,04,1,6,11.394797
2017,04,1,7,11.122055
2017,04,2,0,10.507198
2017,04,2,1,5.594254
2017,04,2,2,6.043497
2017,04,2,3,6.790996
2017,04,2,4,7.35731
2017,04,2,5,7.364966
2017,04,2,6,7.334007
2017,04,2,7,7.178631
2017,04,3,0,6.257226
2017,04,3,1,4.797158
2017,04,3,2,4.94019
2017,04,3,3,6.69267
2017,04,3,4,8.399791
2017,04,3,5,10.22672
2017,04,3,6,12.418925
2017,04,3,7,14.631934
2017,04,4,0,13.71487
2017,04,4,1,13.719319
2017,04,4,2,15.63093
2017,04,4,3,16.493945
2017,04,4,4,18.352939
2017,04,4,5,15.64121
2017,04,4,6,15.900043
2017,04,4,7,15.955007
2017,04,5,0,15.838357
2017,04,5,1,16.30548
2017,04,5,2,16.693556
2017,04,5,3,21.099964
2017,04,5,4,26.112338
2017,04,5,5,25.232767
2017,04,5,6,23.178314
2017,04,5,7,25.983059
2017,04,6,0,22.87522
2017,04,6,1,20.211892
2017,04,6,2,18.136316
2017,04,6,3,16.27512
2017,04,6,4,16.131592
2017,04,6,5,14.574835
2017,04,6,6,12.600375
2017,04,6,7,11.881589
2017,04,7,0,10.695215
2017,04,7,1,9.984956
2017,04,7,2,10.281245
2017,04,7,3,8.415157
2017,04,7,4,5.718348
2017,04,7,5,5.608078
2017,04,7,6,5.264553
2017,04,7,7,4.464654
2017,04,8,0,4.368835
2017,04,8,1,4.528821
2017,04,8,2,3.855905
2017,04,8,3,2.976102
