####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.07133
2017,04,8,5,0.054004
2017,04,8,6,0.045492
2017,04,8,7,0.047694
2017,04,9,0,0.05063
2017,04,9,1,0.097253
2017,04,9,2,0.099841
2017,04,9,3,0.075047
2017,04,9,4,0.061014
2017,04,9,5,0.065571
2017,04,9,6,0.079012
2017,04,9,7,0.071259
2017,04,10,0,0.103159
2017,04,10,1,0.285896
2017,04,10,2,0.231766
2017,04,10,3,0.181588
2017,04,10,4,0.178304
2017,04,10,5,0.174619
2017,04,10,6,0.159262
2017,04,10,7,0.274884
2017,04,11,0,0.666093
2017,04,11,1,0.538429
2017,04,11,2,0.528502
2017,04,11,3,0.517111
2017,04,11,4,0.485208
2017,04,11,5,0.568224
2017,04,11,6,0.670245
2017,04,11,7,0.621633
2017,04,12,0,0.670275
2017,04,12,1,0.948538
2017,04,12,2,0.980089
2017,04,12,3,0.912591
2017,04,12,4,0.896775
2017,04,12,5,0.952814
2017,04,12,6,1.017063
2017,04,12,7,0.977545
2017,04,13,0,0.976017
2017,04,13,1,0.894406
2017,04,13,2,0.958305
2017,04,13,3,0.987025
2017,04,13,4,0.923704
2017,04,13,5,0.870769
2017,04,13,6,0.497081
2017,04,13,7,0.414157
2017,04,14,0,0.699879
2017,04,14,1,0.857935
2017,04,14,2,0.803994
2017,04,14,3,0.718667
2017,04,14,4,0.687316
2017,04,14,5,0.809613
2017,04,14,6,0.946371
2017,04,14,7,0.870739
2017,04,15,0,0.810579
2017,04,15,1,0.655308
2017,04,15,2,0.267837
2017,04,15,3,0.403941
2017,04,15,4,0.615547
2017,04,15,5,0.775551
2017,04,15,6,0.757027
2017,04,15,7,0.708133
2017,04,16,0,0.809395
2017,04,16,1,0.836405
2017,04,16,2,0.822855
2017,04,16,3,0.851675
2017,04,16,4,0.874367
2017,04,16,5,0.86267
2017,04,16,6,0.869318
2017,04,16,7,1.008627
2017,04,17,0,0.902245
2017,04,17,1,0.852646
2017,04,17,2,0.784535
2017,04,17,3,0.777842
2017,04,17,4,0.710302
2017,04,17,5,0.689587
2017,04,17,6,0.647099
2017,04,17,7,0.594052
2017,04,18,0,0.571209
2017,04,18,1,0.62696
2017,04,18,2,0.668655
2017,04,18,3,0.593169
2017,04,18,4,0.535806
2017,04,18,5,0.533169
2017,04,18,6,0.527347
2017,04,18,7,0.561188
2017,04,19,0,0.47389
2017,04,19,1,0.803124
2017,04,19,2,0.528419
2017,04,19,3,0.397043
2017,04,19,4,0.298962
2017,04,19,5,0.246035
2017,04,19,6,0.326775
2017,04,19,7,0.562488
2017,04,20,0,0.688914
2017,04,20,1,0.590989
2017,04,20,2,0.220263
2017,04,20,3,0.1399
2017,04,20,4,0.190518
2017,04,20,5,0.266263
2017,04,20,6,0.351863
2017,04,20,7,0.404614
2017,04,21,0,0.412848
2017,04,21,1,0.396412
2017,04,21,2,0.34343
2017,04,21,3,0.310509
2017,04,21,4,0.301153
2017,04,21,5,0.287368
2017,04,21,6,0.282884
2017,04,21,7,0.297264
2017,04,22,0,0.292585
2017,04,22,1,0.285143
2017,04,22,2,0.246192
2017,04,22,3,0.175149
2017,04,22,4,0.206226
2017,04,22,5,0.20817
2017,04,22,6,0.207584
2017,04,22,7,0.189707
2017,04,23,0,0.17764
2017,04,23,1,0.328014
2017,04,23,2,0.346701
2017,04,23,3,0.21342
2017,04,23,4,0.170326
2017,04,23,5,0.155489
2017,04,23,6,0.133664
2017,04,23,7,0.125187
2017,04,24,0,0.14123
2017,04,24,1,0.170824
2017,04,24,2,0.157073
2017,04,24,3,0.205552
2017,04,24,4,0.266919
2017,04,24,5,0.279751
2017,04,24,6,0.274674
2017,04,24,7,0.249153
2017,04,25,0,0.254533
2017,04,25,1,0.316885
2017,04,25,2,0.317868
2017,04,25,3,0.257117
2017,04,25,4,0.206224
2017,04,25,5,0.174951
2017,04,25,6,0.191915
2017,04,25,7,0.221283
2017,04,26,0,0.168749
2017,04,26,1,0.304089
2017,04,26,2,0.259681
2017,04,26,3,0.251206
2017,04,26,4,0.253612
2017,04,26,5,0.238197
2017,04,26,6,0.197615
2017,04,26,7,0.195754
2017,04,27,0,0.183297
2017,04,27,1,0.168019
2017,04,27,2,0.12128
2017,04,27,3,0.094951
2017,04,27,4,0.1001
2017,04,27,5,0.116592
2017,04,27,6,0.106201
2017,04,27,7,0.099249
2017,04,28,0,0.120132
2017,04,28,1,0.196839
2017,04,28,2,0.236759
2017,04,28,3,0.115863
2017,04,28,4,0.166887
2017,04,28,5,0.227035
2017,04,28,6,0.246341
2017,04,28,7,0.734154
2017,04,29,0,0.739708
2017,04,29,1,0.923595
2017,04,29,2,0.99202
2017,04,29,3,0.93329
2017,04,29,4,0.992552
2017,04,29,5,0.976337
2017,04,29,6,0.957445
2017,04,29,7,0.990244
2017,04,30,0,0.87648
2017,04,30,1,0.431254
2017,04,30,2,0.759285
2017,04,30,3,0.680984
2017,04,30,4,0.920703
2017,04,30,5,0.971913
2017,04,30,6,0.811567
2017,04,30,7,0.543404
2018,04,1,0,0.039037
2018,04,1,1,0.319987
2018,04,1,2,0.359104
2018,04,1,3,0.060837
2018,04,1,4,0.035125
2018,04,1,5,0.039192
2018,04,1,6,0.038005
2018,04,1,7,0.052167
2018,04,2,0,0.069379
2018,04,2,1,0.096013
2018,04,2,2,0.108315
2018,04,2,3,0.089787
2018,04,2,4,0.088169
2018,04,2,5,0.211138
2018,04,2,6,0.246543
2018,04,2,7,0.218984
2018,04,3,0,0.184456
2018,04,3,1,0.430954
2018,04,3,2,0.487228
2018,04,3,3,0.41821
2018,04,3,4,0.342145
2018,04,3,5,0.411697
2018,04,3,6,0.460012
2018,04,3,7,0.292638
2018,04,4,0,0.268784
2018,04,4,1,0.39459
2018,04,4,2,0.445948
2018,04,4,3,0.292325
2018,04,4,4,0.099289
2018,04,4,5,0.091431
2018,04,4,6,0.11907
2018,04,4,7,0.140362
2018,04,5,0,0.177104
2018,04,5,1,0.359843
2018,04,5,2,0.383874
2018,04,5,3,0.301244
2018,04,5,4,0.198374
2018,04,5,5,0.167762
2018,04,5,6,0.154991
2018,04,5,7,0.149033
2018,04,6,0,0.161772
2018,04,6,1,0.206102
2018,04,6,2,0.132221
2018,04,6,3,0.106179
2018,04,6,4,0.149191
2018,04,6,5,0.132966
2018,04,6,6,0.096682
2018,04,6,7,0.371814
2018,04,7,0,0.696802
2018,04,7,1,0.292666
2018,04,7,2,0.360443
2018,04,7,3,0.078413
2018,04,7,4,0.034501
2018,04,7,5,0.052229
2018,04,7,6,0.085402
2018,04,7,7,0.104522
2018,04,8,0,0.257114
2018,04,8,1,0.714498
2018,04,8,2,0.418008
2018,04,8,3,0.203574
2018,04,8,4,0.157336
2018,04,8,5,0.319072
2018,04,8,6,0.446033
2018,04,8,7,0.386129
2018,04,9,0,0.433664
2018,04,9,1,0.635926
2018,04,9,2,0.276533
2018,04,9,3,0.363773
2018,04,9,4,0.98302
2018,04,9,5,0.877527
2018,04,9,6,0.689143
2018,04,9,7,0.942406
2018,04,10,0,0.997181
2018,04,10,1,0.938711
2018,04,10,2,0.798246
2018,04,10,3,0.977701
2018,04,10,4,1.004403
2018,04,10,5,0.91931
2018,04,10,6,0.855203
2018,04,10,7,0.883658
2018,04,11,0,0.526479
2018,04,11,1,0.822989
2018,04,11,2,0.848498
2018,04,11,3,0.682198
2018,04,11,4,0.624449
2018,04,11,5,0.361203
2018,04,11,6,0.089956
2018,04,11,7,0.055099
2018,04,12,0,0.101419
2018,04,12,1,0.730967
2018,04,12,2,0.97851
2018,04,12,3,0.913543
2018,04,12,4,0.059566
2018,04,12,5,0.231186
2018,04,12,6,0.504358
2018,04,12,7,0.274704
2018,04,13,0,0.273432
2018,04,13,1,0.732187
2018,04,13,2,0.969875
2018,04,13,3,0.966186
2018,04,13,4,0.992388
2018,04,13,5,0.992897
2018,04,13,6,0.994548
2018,04,13,7,0.991603
2018,04,14,0,0.937161
2018,04,14,1,0.917869
2018,04,14,2,0.888291
2018,04,14,3,0.928657
2018,04,14,4,0.945964
2018,04,14,5,0.906711
2018,04,14,6,0.794838
2018,04,14,7,0.601221
2018,04,15,0,0.606458
2018,04,15,1,0.950962
2018,04,15,2,0.929121
2018,04,15,3,0.953541
2018,04,15,4,0.976284
2018,04,15,5,0.963077
2018,04,15,6,0.987387
2018,04,15,7,0.963506
2018,04,16,0,0.968553
2018,04,16,1,0.53268
2018,04,16,2,0.220891
2018,04,16,3,0.127135
2018,04,16,4,0.135151
2018,04,16,5,0.090799
2018,04,16,6,0.129549
2018,04,16,7,0.641813
2018,04,17,0,0.85214
2018,04,17,1,0.942614
2018,04,17,2,0.969252
2018,04,17,3,0.853957
2018,04,17,4,0.376998
2018,04,17,5,0.481969
2018,04,17,6,0.824807
2018,04,17,7,0.626875
2018,04,18,0,0.488185
2018,04,18,1,0.910829
2018,04,18,2,0.385873
2018,04,18,3,0.226732
2018,04,18,4,0.201879
2018,04,18,5,0.178298
2018,04,18,6,0.269483
2018,04,18,7,0.289607
2018,04,19,0,0.153426
2018,04,19,1,0.141425
2018,04,19,2,0.118588
2018,04,19,3,0.121109
2018,04,19,4,0.064368
2018,04,19,5,0.042338
2018,04,19,6,0.088524
2018,04,19,7,0.168188
2018,04,20,0,0.218709
2018,04,20,1,0.143476
2018,04,20,2,0.065284
2018,04,20,3,0.04669
2018,04,20,4,0.074565
2018,04,20,5,0.129758
2018,04,20,6,0.14317
2018,04,20,7,0.074918
2018,04,21,0,0.125603
2018,04,21,1,0.136423
2018,04,21,2,0.142042
2018,04,21,3,0.18267
2018,04,21,4,0.244744
2018,04,21,5,0.680502
2018,04,21,6,0.565957
2018,04,21,7,0.237407
2018,04,22,0,0.090765
2018,04,22,1,0.100288
2018,04,22,2,0.056991
2018,04,22,3,0.088077
2018,04,22,4,0.101009
2018,04,22,5,0.110631
2018,04,22,6,0.149581
2018,04,22,7,0.186454
2018,04,23,0,0.17676
2018,04,23,1,0.141424
2018,04,23,2,0.08733
2018,04,23,3,0.0737
2018,04,23,4,0.09063
2018,04,23,5,0.113246
2018,04,23,6,0.141954
2018,04,23,7,0.15436
2018,04,24,0,0.178725
2018,04,24,1,0.188597
2018,04,24,2,0.127688
2018,04,24,3,-0.516412
2018,04,24,4,0.178673
2018,04,24,5,0.202502
2018,04,24,6,0.213328
2018,04,24,7,0.173341
2018,04,25,0,0.136628
2018,04,25,1,0.102602
2018,04,25,2,0.062181
2018,04,25,3,0.034548
2018,04,25,4,0.056359
2018,04,25,5,0.153908
2018,04,25,6,0.222461
2018,04,25,7,0.172318
2018,04,26,0,0.145544
2018,04,26,1,0.146021
2018,04,26,2,0.143211
2018,04,26,3,0.154108
2018,04,26,4,0.152535
2018,04,26,5,0.134425
2018,04,26,6,0.116564
2018,04,26,7,0.12258
2018,04,27,0,0.148211
2018,04,27,1,0.170518
2018,04,27,2,0.138059
2018,04,27,3,0.091388
2018,04,27,4,0.07711
2018,04,27,5,0.068237
2018,04,27,6,0.105791
2018,04,27,7,0.381864
2018,04,28,0,0.615308
2018,04,28,1,0.641863
2018,04,28,2,0.795206
2018,04,28,3,0.904405
2018,04,28,4,0.992841
2018,04,28,5,1.009328
2018,04,28,6,0.942872
2018,04,28,7,0.941142
2018,04,29,0,0.87255
2018,04,29,1,0.889948
2018,04,29,2,0.898434
2018,04,29,3,0.88098
2018,04,29,4,0.827672
2018,04,29,5,0.74222
2018,04,29,6,0.619734
2018,04,29,7,0.62801
2018,04,30,0,0.657795
2018,04,30,1,0.732604
2018,04,30,2,0.785119
2018,04,30,3,0.986638
2018,04,30,4,1.021965
2018,04,30,5,0.787987
2018,04,30,6,0.789556
2018,04,30,7,0.774383
