####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.920639
2017,06,8,6,0.900403
2017,06,8,7,0.91461
2017,06,9,0,0.908285
2017,06,9,1,0.848479
2017,06,9,2,0.547943
2017,06,9,3,0.20976
2017,06,9,4,0.28198
2017,06,9,5,0.458132
2017,06,9,6,0.566838
2017,06,9,7,0.561432
2017,06,10,0,0.713123
2017,06,10,1,0.729465
2017,06,10,2,0.686454
2017,06,10,3,0.66875
2017,06,10,4,0.596586
2017,06,10,5,0.536197
2017,06,10,6,0.546267
2017,06,10,7,0.55816
2017,06,11,0,0.615754
2017,06,11,1,0.792344
2017,06,11,2,1.074848
2017,06,11,3,1.032275
2017,06,11,4,0.852733
2017,06,11,5,0.83627
2017,06,11,6,0.923189
2017,06,11,7,1.123699
2017,06,12,0,1.10355
2017,06,12,1,0.995612
2017,06,12,2,0.981549
2017,06,12,3,0.980574
2017,06,12,4,0.89782
2017,06,12,5,0.829898
2017,06,12,6,0.83254
2017,06,12,7,0.830391
2017,06,13,0,0.901791
2017,06,13,1,0.99825
2017,06,13,2,1.010077
2017,06,13,3,0.979046
2017,06,13,4,0.910223
2017,06,13,5,0.903947
2017,06,13,6,0.958845
2017,06,13,7,0.9988
2017,06,14,0,1.000854
2017,06,14,1,0.989509
2017,06,14,2,0.971554
2017,06,14,3,0.969965
2017,06,14,4,0.763189
2017,06,14,5,0.652712
2017,06,14,6,0.78919
2017,06,14,7,0.914674
2017,06,15,0,0.964323
2017,06,15,1,0.957049
2017,06,15,2,0.895524
2017,06,15,3,0.873225
2017,06,15,4,0.801516
2017,06,15,5,0.734166
2017,06,15,6,0.819487
2017,06,15,7,0.857346
2017,06,16,0,0.923459
2017,06,16,1,0.932817
2017,06,16,2,0.893411
2017,06,16,3,0.947976
2017,06,16,4,0.784317
2017,06,16,5,0.710957
2017,06,16,6,0.820293
2017,06,16,7,0.882245
2017,06,17,0,0.891187
2017,06,17,1,0.743067
2017,06,17,2,0.731389
2017,06,17,3,0.769949
2017,06,17,4,0.689391
2017,06,17,5,0.605423
2017,06,17,6,0.497327
2017,06,17,7,0.483967
2017,06,18,0,0.634395
2017,06,18,1,0.75377
2017,06,18,2,0.908243
2017,06,18,3,1.010785
2017,06,18,4,0.997395
2017,06,18,5,1.020049
2017,06,18,6,1.041259
2017,06,18,7,1.009031
2017,06,19,0,0.863892
2017,06,19,1,0.764066
2017,06,19,2,0.795041
2017,06,19,3,0.852119
2017,06,19,4,0.821997
2017,06,19,5,0.81437
2017,06,19,6,0.873196
2017,06,19,7,0.908061
2017,06,20,0,0.94368
2017,06,20,1,0.965178
2017,06,20,2,0.955095
2017,06,20,3,0.956689
2017,06,20,4,1.0072
2017,06,20,5,0.996724
2017,06,20,6,0.981876
2017,06,20,7,0.980341
2017,06,21,0,0.999904
2017,06,21,1,0.998843
2017,06,21,2,0.979788
2017,06,21,3,1.003994
2017,06,21,4,0.659836
2017,06,21,5,0.405612
2017,06,21,6,0.739857
2017,06,21,7,0.975114
2017,06,22,0,0.987037
2017,06,22,1,0.986378
2017,06,22,2,0.980063
2017,06,22,3,0.976982
2017,06,22,4,0.872556
2017,06,22,5,0.757604
2017,06,22,6,0.856607
2017,06,22,7,0.999683
2017,06,23,0,0.937531
2017,06,23,1,0.843124
2017,06,23,2,0.786517
2017,06,23,3,0.729911
2017,06,23,4,0.573663
2017,06,23,5,0.505089
2017,06,23,6,0.574044
2017,06,23,7,0.611349
2017,06,24,0,0.71702
2017,06,24,1,0.843366
2017,06,24,2,0.946458
2017,06,24,3,1.031326
2017,06,24,4,0.945613
2017,06,24,5,0.857474
2017,06,24,6,0.939419
2017,06,24,7,0.97187
2017,06,25,0,1.041312
2017,06,25,1,1.109048
2017,06,25,2,1.075771
2017,06,25,3,0.985273
2017,06,25,4,0.866987
2017,06,25,5,0.774523
2017,06,25,6,0.73758
2017,06,25,7,0.735844
2017,06,26,0,0.696469
2017,06,26,1,0.571736
2017,06,26,2,0.562641
2017,06,26,3,0.60885
2017,06,26,4,0.5075
2017,06,26,5,0.469309
2017,06,26,6,0.570536
2017,06,26,7,0.718143
2017,06,27,0,0.88209
2017,06,27,1,0.859056
2017,06,27,2,0.751612
2017,06,27,3,0.829981
2017,06,27,4,0.780786
2017,06,27,5,0.660358
2017,06,27,6,0.923539
2017,06,27,7,1.041031
2017,06,28,0,1.005544
2017,06,28,1,0.87283
2017,06,28,2,0.633953
2017,06,28,3,0.423798
2017,06,28,4,0.301837
2017,06,28,5,0.214342
2017,06,28,6,0.245671
2017,06,28,7,0.348147
2017,06,29,0,0.48972
2017,06,29,1,0.587464
2017,06,29,2,0.808071
2017,06,29,3,1.067138
2017,06,29,4,0.914412
2017,06,29,5,0.707351
2017,06,29,6,0.839431
2017,06,29,7,0.951615
2017,06,30,0,1.057494
2017,06,30,1,0.989044
2017,06,30,2,0.963714
2017,06,30,3,0.966449
2017,06,30,4,0.893614
2017,06,30,5,0.805251
2017,06,30,6,1.172994
2017,06,30,7,1.142297
2018,06,1,0,0.999745
2018,06,1,1,0.99906
2018,06,1,2,0.994996
2018,06,1,3,0.969614
2018,06,1,4,0.869534
2018,06,1,5,0.823281
2018,06,1,6,0.81407
2018,06,1,7,0.852203
2018,06,2,0,0.896264
2018,06,2,1,0.963324
2018,06,2,2,0.967771
2018,06,2,3,0.983034
2018,06,2,4,0.99148
2018,06,2,5,0.992461
2018,06,2,6,0.960501
2018,06,2,7,0.899247
2018,06,3,0,0.80003
2018,06,3,1,0.754595
2018,06,3,2,0.716693
2018,06,3,3,0.637601
2018,06,3,4,0.354118
2018,06,3,5,1.111685
2018,06,3,6,1.107351
2018,06,3,7,1.098518
2018,06,4,0,1.118109
2018,06,4,1,1.094012
2018,06,4,2,1.017055
2018,06,4,3,1.005643
2018,06,4,4,1.043203
2018,06,4,5,0.988561
2018,06,4,6,1.030215
2018,06,4,7,0.991795
2018,06,5,0,0.990193
2018,06,5,1,0.973688
2018,06,5,2,0.969367
2018,06,5,3,0.998118
2018,06,5,4,0.756747
2018,06,5,5,0.816951
2018,06,5,6,0.971095
2018,06,5,7,0.908793
2018,06,6,0,1.106315
2018,06,6,1,1.09331
2018,06,6,2,0.793802
2018,06,6,3,0.70385
2018,06,6,4,0.765259
2018,06,6,5,0.753715
2018,06,6,6,0.840575
2018,06,6,7,0.828863
2018,06,7,0,0.742119
2018,06,7,1,0.729839
2018,06,7,2,0.894864
2018,06,7,3,1.016504
2018,06,7,4,0.775848
2018,06,7,5,0.613861
2018,06,7,6,0.764515
2018,06,7,7,0.854908
2018,06,8,0,0.878041
2018,06,8,1,0.992603
2018,06,8,2,1.133627
2018,06,8,3,1.135851
2018,06,8,4,0.966861
2018,06,8,5,0.886669
2018,06,8,6,0.896274
2018,06,8,7,0.922343
2018,06,9,0,0.919379
2018,06,9,1,0.835044
2018,06,9,2,0.708568
2018,06,9,3,0.552774
2018,06,9,4,0.462774
2018,06,9,5,0.482607
2018,06,9,6,0.55543
2018,06,9,7,0.535214
2018,06,10,0,0.748901
2018,06,10,1,1.10069
2018,06,10,2,1.013623
2018,06,10,3,0.857055
2018,06,10,4,0.79255
2018,06,10,5,0.802678
2018,06,10,6,0.927953
2018,06,10,7,0.999769
2018,06,11,0,0.960904
2018,06,11,1,0.942567
2018,06,11,2,0.879055
2018,06,11,3,0.759885
2018,06,11,4,0.722763
2018,06,11,5,0.744547
2018,06,11,6,0.814508
2018,06,11,7,0.847565
2018,06,12,0,0.730447
2018,06,12,1,0.803713
2018,06,12,2,0.828238
2018,06,12,3,0.706098
2018,06,12,4,0.623018
2018,06,12,5,0.678061
2018,06,12,6,0.871176
2018,06,12,7,0.961329
2018,06,13,0,0.89833
2018,06,13,1,0.818742
2018,06,13,2,0.785754
2018,06,13,3,0.666542
2018,06,13,4,0.546582
2018,06,13,5,0.468729
2018,06,13,6,0.548384
2018,06,13,7,0.580813
2018,06,14,0,0.910378
2018,06,14,1,0.896835
2018,06,14,2,0.955265
2018,06,14,3,0.970091
2018,06,14,4,0.884991
2018,06,14,5,0.807553
2018,06,14,6,0.794649
2018,06,14,7,0.802777
2018,06,15,0,0.815248
2018,06,15,1,0.831119
2018,06,15,2,0.816277
2018,06,15,3,0.81498
2018,06,15,4,0.856605
2018,06,15,5,0.800839
2018,06,15,6,0.712288
2018,06,15,7,0.998327
2018,06,16,0,1.010015
2018,06,16,1,0.990928
2018,06,16,2,0.989897
2018,06,16,3,0.992963
2018,06,16,4,1.004839
2018,06,16,5,1.006451
2018,06,16,6,0.998195
2018,06,16,7,0.997165
2018,06,17,0,1.006382
2018,06,17,1,0.999296
2018,06,17,2,0.970112
2018,06,17,3,0.994487
2018,06,17,4,1.03148
2018,06,17,5,0.999792
2018,06,17,6,0.989841
2018,06,17,7,0.991285
2018,06,18,0,0.992759
2018,06,18,1,0.994794
2018,06,18,2,1.006759
2018,06,18,3,1.015379
2018,06,18,4,0.725505
2018,06,18,5,0.621722
2018,06,18,6,0.670495
2018,06,18,7,0.734007
2018,06,19,0,0.875484
2018,06,19,1,0.962656
2018,06,19,2,0.944946
2018,06,19,3,0.941163
2018,06,19,4,0.828382
2018,06,19,5,0.751087
2018,06,19,6,0.945792
2018,06,19,7,0.971846
2018,06,20,0,0.960844
2018,06,20,1,0.998753
2018,06,20,2,0.991591
2018,06,20,3,0.988588
2018,06,20,4,0.904916
2018,06,20,5,0.823751
2018,06,20,6,0.93175
2018,06,20,7,0.954221
2018,06,21,0,0.969555
2018,06,21,1,0.978567
2018,06,21,2,1.005018
2018,06,21,3,0.814996
2018,06,21,4,0.792499
2018,06,21,5,0.836487
2018,06,21,6,0.972306
2018,06,21,7,0.97354
2018,06,22,0,0.966694
2018,06,22,1,0.965436
2018,06,22,2,0.97688
2018,06,22,3,0.974741
2018,06,22,4,0.830687
2018,06,22,5,0.724644
2018,06,22,6,0.764759
2018,06,22,7,0.799564
2018,06,23,0,1.006021
2018,06,23,1,0.989486
2018,06,23,2,0.972794
2018,06,23,3,0.978491
2018,06,23,4,0.969203
2018,06,23,5,0.970348
2018,06,23,6,0.974454
2018,06,23,7,0.978942
2018,06,24,0,0.987567
2018,06,24,1,0.97388
2018,06,24,2,0.940518
2018,06,24,3,0.975274
2018,06,24,4,0.923647
2018,06,24,5,0.871411
2018,06,24,6,0.953042
2018,06,24,7,0.972702
2018,06,25,0,0.972155
2018,06,25,1,0.962688
2018,06,25,2,0.938806
2018,06,25,3,0.937629
2018,06,25,4,0.957786
2018,06,25,5,0.962967
2018,06,25,6,0.985527
2018,06,25,7,0.969162
2018,06,26,0,0.975271
2018,06,26,1,0.986469
2018,06,26,2,0.990003
2018,06,26,3,0.984989
2018,06,26,4,0.886005
2018,06,26,5,0.820708
2018,06,26,6,0.95659
2018,06,26,7,1.045499
2018,06,27,0,1.068152
2018,06,27,1,1.058258
2018,06,27,2,0.966412
2018,06,27,3,0.902549
2018,06,27,4,0.876521
2018,06,27,5,0.855245
2018,06,27,6,0.973462
2018,06,27,7,0.997055
2018,06,28,0,0.966358
2018,06,28,1,0.966098
2018,06,28,2,0.967464
2018,06,28,3,0.969655
2018,06,28,4,0.922572
2018,06,28,5,0.887939
2018,06,28,6,1.013273
2018,06,28,7,1.00585
2018,06,29,0,0.989785
2018,06,29,1,0.986718
2018,06,29,2,0.962918
2018,06,29,3,0.957799
2018,06,29,4,0.775868
2018,06,29,5,0.629412
2018,06,29,6,0.653415
2018,06,29,7,0.620597
2018,06,30,0,0.638187
2018,06,30,1,0.743935
2018,06,30,2,0.929836
2018,06,30,3,0.968555
2018,06,30,4,0.937505
2018,06,30,5,0.944293
2018,06,30,6,0.954412
2018,06,30,7,0.951183
