####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.900631
2012,03,31,4,0.928212
2012,03,31,5,0.931601
2012,03,31,6,1.001618
2012,03,31,7,1.109946
2013,03,1,0,0.982611
2013,03,1,1,1.005164
2013,03,1,2,1.08054
2013,03,1,3,1.098707
2013,03,1,4,0.96818
2013,03,1,5,0.910182
2013,03,1,6,1.009709
2013,03,1,7,1.003619
2013,03,2,0,1.02182
2013,03,2,1,1.047967
2013,03,2,2,1.023013
2013,03,2,3,0.987527
2013,03,2,4,0.865514
2013,03,2,5,0.703281
2013,03,2,6,0.607608
2013,03,2,7,0.682155
2013,03,3,0,0.806153
2013,03,3,1,0.904055
2013,03,3,2,1.00296
2013,03,3,3,1.003065
2013,03,3,4,0.940839
2013,03,3,5,0.898893
2013,03,3,6,0.925336
2013,03,3,7,0.950679
2013,03,4,0,0.874581
2013,03,4,1,0.841337
2013,03,4,2,0.871321
2013,03,4,3,0.911105
2013,03,4,4,0.993855
2013,03,4,5,1.010661
2013,03,4,6,0.959257
2013,03,4,7,0.957384
2013,03,5,0,0.984855
2013,03,5,1,0.981031
2013,03,5,2,1.002414
2013,03,5,3,1.015291
2013,03,5,4,0.980681
2013,03,5,5,0.960313
2013,03,5,6,0.971777
2013,03,5,7,0.986111
2013,03,6,0,0.987045
2013,03,6,1,1.000366
2013,03,6,2,1.036162
2013,03,6,3,1.062964
2013,03,6,4,1.00508
2013,03,6,5,0.978387
2013,03,6,6,0.958997
2013,03,6,7,0.948659
2013,03,7,0,0.96059
2013,03,7,1,0.977649
2013,03,7,2,0.979677
2013,03,7,3,0.972992
2013,03,7,4,0.856597
2013,03,7,5,0.776844
2013,03,7,6,0.929904
2013,03,7,7,0.974661
2013,03,8,0,0.796914
2013,03,8,1,0.668706
2013,03,8,2,0.728111
2013,03,8,3,0.731114
2013,03,8,4,0.720097
2013,03,8,5,0.769771
2013,03,8,6,0.836837
2013,03,8,7,0.832648
2013,03,9,0,0.655705
2013,03,9,1,0.466991
2013,03,9,2,0.345578
2013,03,9,3,0.26074
2013,03,9,4,0.361053
2013,03,9,5,0.774637
2013,03,9,6,0.976802
2013,03,9,7,0.997305
2013,03,10,0,0.991966
2013,03,10,1,0.991116
2013,03,10,2,0.990572
2013,03,10,3,0.989829
2013,03,10,4,0.994503
2013,03,10,5,0.987633
2013,03,10,6,0.988172
2013,03,10,7,0.984762
2013,03,11,0,0.954278
2013,03,11,1,0.905459
2013,03,11,2,0.937969
2013,03,11,3,1.026914
2013,03,11,4,1.017675
2013,03,11,5,1.016895
2013,03,11,6,1.007245
2013,03,11,7,0.98984
2013,03,12,0,0.960168
2013,03,12,1,0.928152
2013,03,12,2,0.896616
2013,03,12,3,0.898759
2013,03,12,4,0.985547
2013,03,12,5,1.009974
2013,03,12,6,1.018616
2013,03,12,7,1.047036
2013,03,13,0,0.965352
2013,03,13,1,0.938725
2013,03,13,2,0.998982
2013,03,13,3,1.001416
2013,03,13,4,0.998766
2013,03,13,5,0.990809
2013,03,13,6,1.016339
2013,03,13,7,0.999754
2013,03,14,0,0.713317
2013,03,14,1,0.62658
2013,03,14,2,0.860455
2013,03,14,3,0.909931
2013,03,14,4,0.989329
2013,03,14,5,0.993119
2013,03,14,6,1.015832
2013,03,14,7,1.022878
2013,03,15,0,0.723752
2013,03,15,1,0.228999
2013,03,15,2,0.122814
2013,03,15,3,0.245008
2013,03,15,4,0.398571
2013,03,15,5,0.591588
2013,03,15,6,0.823081
2013,03,15,7,0.995026
2013,03,16,0,1.017219
2013,03,16,1,1.015374
2013,03,16,2,1.005218
2013,03,16,3,0.948204
2013,03,16,4,0.925734
2013,03,16,5,1.027777
2013,03,16,6,1.0592
2013,03,16,7,1.049922
2013,03,17,0,1.00778
2013,03,17,1,0.966437
2013,03,17,2,1.051236
2013,03,17,3,1.148006
2013,03,17,4,1.209175
2013,03,17,5,1.164219
2013,03,17,6,1.071117
2013,03,17,7,1.01218
2013,03,18,0,0.997372
2013,03,18,1,0.997816
2013,03,18,2,0.995962
2013,03,18,3,0.981665
2013,03,18,4,0.986889
2013,03,18,5,0.985094
2013,03,18,6,0.979017
2013,03,18,7,0.988319
2013,03,19,0,0.891441
2013,03,19,1,0.926701
2013,03,19,2,1.011994
2013,03,19,3,0.946751
2013,03,19,4,0.858372
2013,03,19,5,0.842011
2013,03,19,6,0.939985
2013,03,19,7,0.977366
2013,03,20,0,0.87395
2013,03,20,1,0.796128
2013,03,20,2,0.805438
2013,03,20,3,0.854138
2013,03,20,4,0.910968
2013,03,20,5,0.932616
2013,03,20,6,0.892271
2013,03,20,7,0.858432
2013,03,21,0,0.958011
2013,03,21,1,0.984291
2013,03,21,2,0.960217
2013,03,21,3,0.959924
2013,03,21,4,0.967889
2013,03,21,5,0.965587
2013,03,21,6,0.970356
2013,03,21,7,0.965392
2013,03,22,0,0.898619
2013,03,22,1,0.914458
2013,03,22,2,0.963034
2013,03,22,3,0.961893
2013,03,22,4,0.975753
2013,03,22,5,0.975363
2013,03,22,6,0.963003
2013,03,22,7,0.951705
2013,03,23,0,0.986384
2013,03,23,1,0.98721
2013,03,23,2,0.949995
2013,03,23,3,0.898565
2013,03,23,4,0.934005
2013,03,23,5,0.955133
2013,03,23,6,0.954726
2013,03,23,7,0.967034
2013,03,24,0,0.544342
2013,03,24,1,0.353424
2013,03,24,2,0.652783
2013,03,24,3,0.808502
2013,03,24,4,0.902062
2013,03,24,5,0.986
2013,03,24,6,1.003421
2013,03,24,7,0.987471
2013,03,25,0,0.750728
2013,03,25,1,0.644222
2013,03,25,2,0.706408
2013,03,25,3,0.745019
2013,03,25,4,0.819976
2013,03,25,5,0.898512
2013,03,25,6,0.957428
2013,03,25,7,0.965984
2013,03,26,0,0.877411
2013,03,26,1,0.874811
2013,03,26,2,0.98334
2013,03,26,3,0.997503
2013,03,26,4,1.023195
2013,03,26,5,1.021252
2013,03,26,6,1.004859
2013,03,26,7,0.996077
2013,03,27,0,0.836448
2013,03,27,1,0.768611
2013,03,27,2,0.98123
2013,03,27,3,0.982042
2013,03,27,4,0.938547
2013,03,27,5,0.849519
2013,03,27,6,0.808362
2013,03,27,7,0.867368
2013,03,28,0,0.626248
2013,03,28,1,0.513592
2013,03,28,2,0.901519
2013,03,28,3,0.99732
2013,03,28,4,0.959183
2013,03,28,5,0.939016
2013,03,28,6,0.96818
2013,03,28,7,0.955631
2013,03,29,0,0.657018
2013,03,29,1,0.525129
2013,03,29,2,0.739603
2013,03,29,3,0.869385
2013,03,29,4,0.933366
2013,03,29,5,0.948113
2013,03,29,6,0.968671
2013,03,29,7,0.931419
2013,03,30,0,0.76425
2013,03,30,1,0.824643
2013,03,30,2,0.949455
2013,03,30,3,0.938228
2013,03,30,4,0.887119
2013,03,30,5,0.877675
2013,03,30,6,0.876199
2013,03,30,7,0.935308
2013,03,31,0,0.809751
2013,03,31,1,0.713862
2013,03,31,2,0.5533
2013,03,31,3,0.548584
2013,03,31,4,0.777463
2013,03,31,5,0.912128
2013,03,31,6,0.973008
2013,03,31,7,0.97746
2014,03,1,0,1.046131
2014,03,1,1,1.040181
2014,03,1,2,0.999176
2014,03,1,3,1.022824
2014,03,1,4,1.069196
2014,03,1,5,1.065719
2014,03,1,6,1.008801
2014,03,1,7,0.985714
2014,03,2,0,0.777301
2014,03,2,1,0.686005
2014,03,2,2,0.938822
2014,03,2,3,0.994225
2014,03,2,4,1.002759
2014,03,2,5,1.044714
2014,03,2,6,1.083749
2014,03,2,7,0.987165
2014,03,3,0,0.982583
2014,03,3,1,0.997409
2014,03,3,2,0.936887
2014,03,3,3,0.919107
2014,03,3,4,1.005629
2014,03,3,5,0.99747
2014,03,3,6,0.970944
2014,03,3,7,0.887765
2014,03,4,0,0.810923
2014,03,4,1,0.845576
2014,03,4,2,0.938555
2014,03,4,3,0.939806
2014,03,4,4,0.691641
2014,03,4,5,0.504128
2014,03,4,6,0.442864
2014,03,4,7,0.385765
2014,03,5,0,0.220809
2014,03,5,1,0.127981
2014,03,5,2,0.116939
2014,03,5,3,0.082381
2014,03,5,4,0.100917
2014,03,5,5,0.139125
2014,03,5,6,0.156828
2014,03,5,7,0.173234
2014,03,6,0,0.145991
2014,03,6,1,0.118816
2014,03,6,2,0.147932
2014,03,6,3,0.189563
2014,03,6,4,0.258308
2014,03,6,5,0.350737
2014,03,6,6,0.44761
2014,03,6,7,0.518847
2014,03,7,0,0.565592
2014,03,7,1,0.627726
2014,03,7,2,0.784817
2014,03,7,3,0.90348
2014,03,7,4,0.801066
2014,03,7,5,0.732331
2014,03,7,6,0.849938
2014,03,7,7,0.939128
2014,03,8,0,0.914329
2014,03,8,1,0.915417
2014,03,8,2,0.975437
2014,03,8,3,0.986821
2014,03,8,4,0.90528
2014,03,8,5,0.802374
2014,03,8,6,0.962235
2014,03,8,7,1.00119
2014,03,9,0,0.878711
2014,03,9,1,0.780043
2014,03,9,2,0.833097
2014,03,9,3,0.884215
2014,03,9,4,0.889891
2014,03,9,5,0.920559
2014,03,9,6,1.008552
2014,03,9,7,1.009243
2014,03,10,0,0.899993
2014,03,10,1,0.82784
2014,03,10,2,0.798935
2014,03,10,3,0.750165
2014,03,10,4,0.728128
2014,03,10,5,0.762719
2014,03,10,6,0.792213
2014,03,10,7,0.804795
2014,03,11,0,0.845704
2014,03,11,1,0.852396
2014,03,11,2,0.859861
2014,03,11,3,0.871856
2014,03,11,4,0.84402
2014,03,11,5,0.802776
2014,03,11,6,0.78813
2014,03,11,7,0.796966
2014,03,12,0,0.709609
2014,03,12,1,0.647229
2014,03,12,2,0.693958
2014,03,12,3,0.759969
2014,03,12,4,0.860289
2014,03,12,5,0.911491
2014,03,12,6,0.954086
2014,03,12,7,0.987664
2014,03,13,0,0.92545
2014,03,13,1,0.946601
2014,03,13,2,1.024484
2014,03,13,3,1.025455
2014,03,13,4,0.958717
2014,03,13,5,0.94582
2014,03,13,6,0.978969
2014,03,13,7,0.980303
2014,03,14,0,0.826038
2014,03,14,1,0.781806
2014,03,14,2,0.984177
2014,03,14,3,0.984057
2014,03,14,4,0.980903
2014,03,14,5,0.976419
2014,03,14,6,0.97596
2014,03,14,7,0.984372
2014,03,15,0,0.817575
2014,03,15,1,0.763792
2014,03,15,2,0.925856
2014,03,15,3,0.964827
2014,03,15,4,0.944474
2014,03,15,5,0.934956
2014,03,15,6,0.96857
2014,03,15,7,0.986081
2014,03,16,0,0.840615
2014,03,16,1,0.740902
2014,03,16,2,0.779967
2014,03,16,3,0.834678
2014,03,16,4,0.905885
2014,03,16,5,0.97769
2014,03,16,6,0.97985
2014,03,16,7,0.980805
2014,03,17,0,1.031916
2014,03,17,1,1.025092
2014,03,17,2,0.943959
2014,03,17,3,0.883374
2014,03,17,4,0.862437
2014,03,17,5,0.874492
2014,03,17,6,0.926665
2014,03,17,7,0.960085
2014,03,18,0,0.889279
2014,03,18,1,0.836161
2014,03,18,2,0.925792
2014,03,18,3,0.962065
2014,03,18,4,0.968613
2014,03,18,5,0.971081
2014,03,18,6,0.969839
2014,03,18,7,0.96966
2014,03,19,0,0.968894
2014,03,19,1,0.981446
2014,03,19,2,0.956981
2014,03,19,3,0.899212
2014,03,19,4,0.847147
2014,03,19,5,0.731842
2014,03,19,6,0.617897
2014,03,19,7,0.50257
2014,03,20,0,0.301612
2014,03,20,1,0.185579
2014,03,20,2,0.223608
2014,03,20,3,0.281812
2014,03,20,4,0.339885
2014,03,20,5,0.379712
2014,03,20,6,0.400614
2014,03,20,7,0.438086
2014,03,21,0,0.389776
2014,03,21,1,0.365372
2014,03,21,2,0.415642
2014,03,21,3,0.455572
2014,03,21,4,0.534878
2014,03,21,5,0.659861
2014,03,21,6,0.728258
2014,03,21,7,0.74262
2014,03,22,0,0.625326
2014,03,22,1,0.554269
2014,03,22,2,0.617515
2014,03,22,3,0.666429
2014,03,22,4,0.683998
2014,03,22,5,0.711054
2014,03,22,6,0.687658
2014,03,22,7,0.706342
2014,03,23,0,0.863015
2014,03,23,1,0.932136
2014,03,23,2,0.873794
2014,03,23,3,0.911735
2014,03,23,4,1.086547
2014,03,23,5,1.188234
2014,03,23,6,1.195532
2014,03,23,7,1.055014
2014,03,24,0,1.000091
2014,03,24,1,1.020378
2014,03,24,2,1.008762
2014,03,24,3,0.991707
2014,03,24,4,0.983512
2014,03,24,5,0.984889
2014,03,24,6,0.982487
2014,03,24,7,0.983558
2014,03,25,0,0.871014
2014,03,25,1,0.771692
2014,03,25,2,0.912154
2014,03,25,3,0.978683
2014,03,25,4,0.985272
2014,03,25,5,0.984258
2014,03,25,6,0.978343
2014,03,25,7,0.980906
2014,03,26,0,1.019007
2014,03,26,1,1.030283
2014,03,26,2,0.950364
2014,03,26,3,0.965766
2014,03,26,4,0.986707
2014,03,26,5,0.988049
2014,03,26,6,0.983209
2014,03,26,7,0.981688
2014,03,27,0,0.97908
2014,03,27,1,0.976596
2014,03,27,2,0.969493
2014,03,27,3,0.970908
2014,03,27,4,0.975459
2014,03,27,5,0.976891
2014,03,27,6,0.987438
2014,03,27,7,0.985272
2014,03,28,0,0.972059
2014,03,28,1,0.981351
2014,03,28,2,0.989767
2014,03,28,3,0.973179
2014,03,28,4,0.94115
2014,03,28,5,0.933754
2014,03,28,6,0.929062
2014,03,28,7,0.935494
2014,03,29,0,0.893089
2014,03,29,1,0.860164
2014,03,29,2,0.873154
2014,03,29,3,0.886905
2014,03,29,4,0.896532
2014,03,29,5,0.932475
2014,03,29,6,0.975911
2014,03,29,7,1.014932
2014,03,30,0,0.920261
2014,03,30,1,0.838138
2014,03,30,2,0.949333
2014,03,30,3,1.065128
2014,03,30,4,1.078012
2014,03,30,5,1.028559
2014,03,30,6,1.001535
2014,03,30,7,1.003113
2014,03,31,0,1.014667
2014,03,31,1,1.036352
2014,03,31,2,1.010324
2014,03,31,3,1.016931
2014,03,31,4,1.034005
2014,03,31,5,1.024717
2014,03,31,6,1.052106
2014,03,31,7,1.081206
2015,03,1,0,1.002717
2015,03,1,1,1.021482
2015,03,1,2,1.045982
2015,03,1,3,1.037627
2015,03,1,4,1.022476
2015,03,1,5,1.006915
2015,03,1,6,0.98156
2015,03,1,7,0.987364
2015,03,2,0,0.995468
2015,03,2,1,0.990051
2015,03,2,2,1.014987
2015,03,2,3,1.057455
2015,03,2,4,1.027235
2015,03,2,5,0.982834
2015,03,2,6,0.971018
2015,03,2,7,0.950327
2015,03,3,0,0.978604
2015,03,3,1,1.035489
2015,03,3,2,1.158292
2015,03,3,3,1.278913
2015,03,3,4,1.33708
2015,03,3,5,1.320588
2015,03,3,6,1.216135
2015,03,3,7,1.038735
2015,03,4,0,0.990569
2015,03,4,1,0.989993
2015,03,4,2,1.004064
2015,03,4,3,1.002574
2015,03,4,4,0.976033
2015,03,4,5,0.975071
2015,03,4,6,0.991361
2015,03,4,7,0.98663
2015,03,5,0,0.918424
2015,03,5,1,0.850223
2015,03,5,2,0.874472
2015,03,5,3,0.908998
2015,03,5,4,1.025181
2015,03,5,5,1.066779
2015,03,5,6,1.041576
2015,03,5,7,1.021105
2015,03,6,0,0.967138
2015,03,6,1,0.936334
2015,03,6,2,0.933154
2015,03,6,3,0.934286
2015,03,6,4,0.987554
2015,03,6,5,1.003905
2015,03,6,6,1.024981
2015,03,6,7,1.057787
2015,03,7,0,1.040644
2015,03,7,1,0.999606
2015,03,7,2,1.00417
2015,03,7,3,0.992302
2015,03,7,4,1.015557
2015,03,7,5,1.028593
2015,03,7,6,0.983494
2015,03,7,7,0.967063
2015,03,8,0,0.973774
2015,03,8,1,0.964527
2015,03,8,2,0.976408
2015,03,8,3,0.982656
2015,03,8,4,0.971314
2015,03,8,5,0.973729
2015,03,8,6,0.974155
2015,03,8,7,0.967334
2015,03,9,0,0.973582
2015,03,9,1,0.986901
2015,03,9,2,0.984855
2015,03,9,3,0.969324
2015,03,9,4,0.964003
2015,03,9,5,0.969177
2015,03,9,6,0.985506
2015,03,9,7,0.980767
2015,03,10,0,0.928307
2015,03,10,1,0.855898
2015,03,10,2,0.861366
2015,03,10,3,0.97186
2015,03,10,4,0.987094
2015,03,10,5,1.057758
2015,03,10,6,0.998459
2015,03,10,7,0.978009
2015,03,11,0,0.931323
2015,03,11,1,0.903158
2015,03,11,2,0.970588
2015,03,11,3,0.978601
2015,03,11,4,0.992842
2015,03,11,5,0.996888
2015,03,11,6,0.980312
2015,03,11,7,0.982262
2015,03,12,0,0.940122
2015,03,12,1,0.862593
2015,03,12,2,0.956529
2015,03,12,3,0.989048
2015,03,12,4,0.97942
2015,03,12,5,0.983982
2015,03,12,6,0.991116
2015,03,12,7,0.992844
2015,03,13,0,0.986012
2015,03,13,1,0.986644
2015,03,13,2,0.993521
2015,03,13,3,0.991366
2015,03,13,4,0.987859
2015,03,13,5,0.986216
2015,03,13,6,0.983402
2015,03,13,7,0.982951
2015,03,14,0,0.95351
2015,03,14,1,0.908207
2015,03,14,2,0.94617
2015,03,14,3,0.991101
2015,03,14,4,1.022642
2015,03,14,5,1.022814
2015,03,14,6,1.023413
2015,03,14,7,1.013509
2015,03,15,0,1.0008
2015,03,15,1,1.01475
2015,03,15,2,1.018782
2015,03,15,3,1.031009
2015,03,15,4,1.043488
2015,03,15,5,1.019351
2015,03,15,6,1.005788
2015,03,15,7,1.005482
2015,03,16,0,0.989235
2015,03,16,1,0.976904
2015,03,16,2,0.977167
2015,03,16,3,0.981819
2015,03,16,4,0.989725
2015,03,16,5,0.993707
2015,03,16,6,0.998426
2015,03,16,7,1.008424
2015,03,17,0,0.973705
2015,03,17,1,0.917902
2015,03,17,2,0.973914
2015,03,17,3,1.037462
2015,03,17,4,1.126737
2015,03,17,5,1.159307
2015,03,17,6,1.172012
2015,03,17,7,1.119978
2015,03,18,0,0.980313
2015,03,18,1,0.965646
2015,03,18,2,1.01131
2015,03,18,3,0.989611
2015,03,18,4,0.993492
2015,03,18,5,1.000146
2015,03,18,6,1.00404
2015,03,18,7,1.004524
2015,03,19,0,0.882782
2015,03,19,1,0.736103
2015,03,19,2,0.888352
2015,03,19,3,0.959519
2015,03,19,4,0.91453
2015,03,19,5,0.759508
2015,03,19,6,0.580392
2015,03,19,7,0.464079
2015,03,20,0,0.430026
2015,03,20,1,0.473515
2015,03,20,2,0.545381
2015,03,20,3,0.577283
2015,03,20,4,0.550477
2015,03,20,5,0.49012
2015,03,20,6,0.467876
2015,03,20,7,0.441468
2015,03,21,0,0.331616
2015,03,21,1,0.308844
2015,03,21,2,0.428075
2015,03,21,3,0.488024
2015,03,21,4,0.468922
2015,03,21,5,0.419335
2015,03,21,6,0.366982
2015,03,21,7,0.332224
2015,03,22,0,0.296572
2015,03,22,1,0.294934
2015,03,22,2,0.330335
2015,03,22,3,0.375109
2015,03,22,4,0.443085
2015,03,22,5,0.48774
2015,03,22,6,0.538172
2015,03,22,7,0.616579
2015,03,23,0,0.557597
2015,03,23,1,0.510196
2015,03,23,2,0.547653
2015,03,23,3,0.656996
2015,03,23,4,0.747155
2015,03,23,5,0.744326
2015,03,23,6,0.723666
2015,03,23,7,0.96292
2015,03,24,0,0.984019
2015,03,24,1,0.994767
2015,03,24,2,0.994775
2015,03,24,3,0.990543
2015,03,24,4,0.97557
2015,03,24,5,0.976733
2015,03,24,6,0.986739
2015,03,24,7,0.983614
2015,03,25,0,0.952855
2015,03,25,1,0.968854
2015,03,25,2,0.977392
2015,03,25,3,0.963912
2015,03,25,4,0.981038
2015,03,25,5,0.978546
2015,03,25,6,0.955718
2015,03,25,7,0.947968
2015,03,26,0,0.874198
2015,03,26,1,0.835155
2015,03,26,2,0.905663
2015,03,26,3,0.946772
2015,03,26,4,0.940784
2015,03,26,5,0.947706
2015,03,26,6,0.941151
2015,03,26,7,0.929244
2015,03,27,0,0.973042
2015,03,27,1,0.989728
2015,03,27,2,0.925194
2015,03,27,3,0.854706
2015,03,27,4,0.825471
2015,03,27,5,0.814028
2015,03,27,6,0.780568
2015,03,27,7,0.755791
2015,03,28,0,0.864803
2015,03,28,1,0.916915
2015,03,28,2,0.965887
2015,03,28,3,0.980287
2015,03,28,4,0.958119
2015,03,28,5,0.960868
2015,03,28,6,0.964089
2015,03,28,7,0.959115
2015,03,29,0,0.944563
2015,03,29,1,0.94817
2015,03,29,2,0.949995
2015,03,29,3,0.930462
2015,03,29,4,0.955486
2015,03,29,5,0.967795
2015,03,29,6,0.945879
2015,03,29,7,0.955807
2015,03,30,0,0.916693
2015,03,30,1,0.893993
2015,03,30,2,0.934041
2015,03,30,3,0.946697
2015,03,30,4,0.94904
2015,03,30,5,0.953245
2015,03,30,6,0.973178
2015,03,30,7,1.013063
2015,03,31,0,1.053615
2015,03,31,1,1.064629
2015,03,31,2,1.059394
2015,03,31,3,1.044143
2015,03,31,4,1.037851
2015,03,31,5,1.018721
2015,03,31,6,0.993458
2015,03,31,7,0.983134
2016,03,1,0,0.991768
2016,03,1,1,0.977681
2016,03,1,2,1.060635
2016,03,1,3,1.057276
2016,03,1,4,1.026145
2016,03,1,5,0.997127
2016,03,1,6,1.112067
2016,03,1,7,1.113052
2016,03,2,0,1.03498
2016,03,2,1,0.963911
2016,03,2,2,1.074947
2016,03,2,3,1.12819
2016,03,2,4,1.004149
2016,03,2,5,0.890645
2016,03,2,6,0.934263
2016,03,2,7,1.047081
2016,03,3,0,1.107172
2016,03,3,1,1.122463
2016,03,3,2,1.116189
2016,03,3,3,1.090791
2016,03,3,4,1.021942
2016,03,3,5,0.959546
2016,03,3,6,0.990695
2016,03,3,7,0.985348
2016,03,4,0,0.996752
2016,03,4,1,0.986964
2016,03,4,2,0.948057
2016,03,4,3,0.939507
2016,03,4,4,0.949712
2016,03,4,5,0.976405
2016,03,4,6,1.005955
2016,03,4,7,1.029116
2016,03,5,0,0.970011
2016,03,5,1,0.96561
2016,03,5,2,0.916075
2016,03,5,3,0.897502
2016,03,5,4,0.96857
2016,03,5,5,0.979085
2016,03,5,6,0.981449
2016,03,5,7,0.985196
2016,03,6,0,0.992576
2016,03,6,1,0.992998
2016,03,6,2,0.984164
2016,03,6,3,0.993469
2016,03,6,4,0.987564
2016,03,6,5,0.99486
2016,03,6,6,0.988716
2016,03,6,7,0.977621
2016,03,7,0,0.978891
2016,03,7,1,0.986002
2016,03,7,2,0.967299
2016,03,7,3,0.965622
2016,03,7,4,0.971935
2016,03,7,5,0.962659
2016,03,7,6,0.962349
2016,03,7,7,0.966365
2016,03,8,0,0.98411
2016,03,8,1,0.986274
2016,03,8,2,0.969607
2016,03,8,3,0.965495
2016,03,8,4,0.964375
2016,03,8,5,0.966446
2016,03,8,6,0.97993
2016,03,8,7,0.978025
2016,03,9,0,0.955703
2016,03,9,1,0.950108
2016,03,9,2,0.949184
2016,03,9,3,0.937001
2016,03,9,4,0.985272
2016,03,9,5,0.985211
2016,03,9,6,0.948986
2016,03,9,7,0.937241
2016,03,10,0,0.97627
2016,03,10,1,0.990785
2016,03,10,2,0.983547
2016,03,10,3,0.976516
2016,03,10,4,0.981627
2016,03,10,5,0.981726
2016,03,10,6,0.964098
2016,03,10,7,0.952723
2016,03,11,0,0.992189
2016,03,11,1,1.016834
2016,03,11,2,1.011215
2016,03,11,3,0.997979
2016,03,11,4,0.976819
2016,03,11,5,0.988969
2016,03,11,6,1.016299
2016,03,11,7,1.007186
2016,03,12,0,0.967615
2016,03,12,1,0.953113
2016,03,12,2,0.993529
2016,03,12,3,1.013861
2016,03,12,4,1.00038
2016,03,12,5,1.00174
2016,03,12,6,1.000277
2016,03,12,7,0.999937
2016,03,13,0,0.994881
2016,03,13,1,0.978133
2016,03,13,2,0.97356
2016,03,13,3,1.000458
2016,03,13,4,1.019875
2016,03,13,5,0.99981
2016,03,13,6,0.991132
2016,03,13,7,0.992407
2016,03,14,0,0.983931
2016,03,14,1,0.979743
2016,03,14,2,1.003253
2016,03,14,3,1.020107
2016,03,14,4,1.018206
2016,03,14,5,1.024608
2016,03,14,6,1.072185
2016,03,14,7,1.136773
2016,03,15,0,1.151672
2016,03,15,1,1.155617
2016,03,15,2,1.144401
2016,03,15,3,1.045594
2016,03,15,4,1.003726
2016,03,15,5,1.013053
2016,03,15,6,1.022308
2016,03,15,7,1.006359
2016,03,16,0,0.998088
2016,03,16,1,0.997947
2016,03,16,2,1.007283
2016,03,16,3,1.015
2016,03,16,4,1.00417
2016,03,16,5,0.988488
2016,03,16,6,1.003577
2016,03,16,7,1.02466
2016,03,17,0,1.043372
2016,03,17,1,1.037
2016,03,17,2,1.054256
2016,03,17,3,1.072336
2016,03,17,4,1.02871
2016,03,17,5,0.99119
2016,03,17,6,0.978966
2016,03,17,7,0.970491
2016,03,18,0,0.881704
2016,03,18,1,0.819923
2016,03,18,2,0.877343
2016,03,18,3,0.921422
2016,03,18,4,0.982061
2016,03,18,5,0.989204
2016,03,18,6,0.965749
2016,03,18,7,0.944561
2016,03,19,0,0.833326
2016,03,19,1,0.747346
2016,03,19,2,0.764349
2016,03,19,3,0.761707
2016,03,19,4,0.782948
2016,03,19,5,0.858222
2016,03,19,6,0.9494
2016,03,19,7,1.00248
2016,03,20,0,1.023666
2016,03,20,1,1.029745
2016,03,20,2,0.974037
2016,03,20,3,0.97921
2016,03,20,4,0.971045
2016,03,20,5,0.976146
2016,03,20,6,0.984751
2016,03,20,7,0.987498
2016,03,21,0,0.992843
2016,03,21,1,1.001692
2016,03,21,2,0.990445
2016,03,21,3,0.984439
2016,03,21,4,0.984869
2016,03,21,5,0.989897
2016,03,21,6,0.994702
2016,03,21,7,0.992356
2016,03,22,0,0.983506
2016,03,22,1,0.983202
2016,03,22,2,0.993728
2016,03,22,3,0.993367
2016,03,22,4,0.989876
2016,03,22,5,0.993986
2016,03,22,6,0.999759
2016,03,22,7,0.999637
2016,03,23,0,0.954897
2016,03,23,1,0.919184
2016,03,23,2,0.950844
2016,03,23,3,0.958835
2016,03,23,4,0.970261
2016,03,23,5,0.976674
2016,03,23,6,1.099396
2016,03,23,7,1.159826
2016,03,24,0,1.033698
2016,03,24,1,0.88942
2016,03,24,2,0.923909
2016,03,24,3,0.935292
2016,03,24,4,0.855919
2016,03,24,5,0.734012
2016,03,24,6,0.546304
2016,03,24,7,0.399727
2016,03,25,0,0.292878
2016,03,25,1,0.209721
2016,03,25,2,0.189708
2016,03,25,3,0.185922
2016,03,25,4,0.271584
2016,03,25,5,0.430322
2016,03,25,6,0.524109
2016,03,25,7,0.721982
2016,03,26,0,0.816501
2016,03,26,1,0.869424
2016,03,26,2,0.989147
2016,03,26,3,1.037329
2016,03,26,4,1.03461
2016,03,26,5,1.02139
2016,03,26,6,0.963624
2016,03,26,7,0.901699
2016,03,27,0,0.831976
2016,03,27,1,0.733737
2016,03,27,2,0.691135
2016,03,27,3,0.688645
2016,03,27,4,0.672767
2016,03,27,5,0.650669
2016,03,27,6,0.612437
2016,03,27,7,0.604511
2016,03,28,0,0.596979
2016,03,28,1,0.622623
2016,03,28,2,0.638743
2016,03,28,3,0.608736
2016,03,28,4,0.648937
2016,03,28,5,0.728195
2016,03,28,6,0.802633
2016,03,28,7,0.91165
2016,03,29,0,0.746465
2016,03,29,1,0.640325
2016,03,29,2,0.562554
2016,03,29,3,0.376274
2016,03,29,4,0.289592
2016,03,29,5,0.217896
2016,03,29,6,0.212191
2016,03,29,7,0.296721
2016,03,30,0,0.340957
2016,03,30,1,0.365553
2016,03,30,2,0.473881
2016,03,30,3,0.864079
2016,03,30,4,0.999061
2016,03,30,5,0.953813
2016,03,30,6,1.001923
2016,03,30,7,0.987868
2016,03,31,0,0.978366
2016,03,31,1,0.970281
2016,03,31,2,0.975457
2016,03,31,3,0.96972
2016,03,31,4,0.976979
