####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,1.682547
2012,08,31,4,1.916862
2012,08,31,5,7.092105
2012,08,31,6,8.379438
2012,08,31,7,5.919656
2013,08,1,0,8.879365
2013,08,1,1,6.483247
2013,08,1,2,4.93786
2013,08,1,3,4.275873
2013,08,1,4,4.69551
2013,08,1,5,7.167607
2013,08,1,6,8.280172
2013,08,1,7,7.357226
2013,08,2,0,6.431882
2013,08,2,1,4.647193
2013,08,2,2,2.92603
2013,08,2,3,1.761244
2013,08,2,4,3.971773
2013,08,2,5,6.876299
2013,08,2,6,7.870428
2013,08,2,7,6.453758
2013,08,3,0,4.818739
2013,08,3,1,1.630263
2013,08,3,2,0.614769
2013,08,3,3,2.545333
2013,08,3,4,2.965222
2013,08,3,5,3.813371
2013,08,3,6,3.392622
2013,08,3,7,3.581825
2013,08,4,0,3.691005
2013,08,4,1,3.540147
2013,08,4,2,5.501254
2013,08,4,3,7.562937
2013,08,4,4,6.665295
2013,08,4,5,3.358529
2013,08,4,6,1.279914
2013,08,4,7,3.1107
2013,08,5,0,3.911007
2013,08,5,1,3.331251
2013,08,5,2,4.679375
2013,08,5,3,6.994655
2013,08,5,4,6.64842
2013,08,5,5,4.142105
2013,08,5,6,3.49735
2013,08,5,7,3.530025
2013,08,6,0,1.387044
2013,08,6,1,0.130874
2013,08,6,2,1.775873
2013,08,6,3,3.497799
2013,08,6,4,4.019293
2013,08,6,5,6.335348
2013,08,6,6,6.215542
2013,08,6,7,4.875424
2013,08,7,0,3.807262
2013,08,7,1,2.655708
2013,08,7,2,5.301095
2013,08,7,3,8.344552
2013,08,7,4,9.284099
2013,08,7,5,8.456354
2013,08,7,6,9.086815
2013,08,7,7,10.376212
2013,08,8,0,9.035884
2013,08,8,1,5.717197
2013,08,8,2,6.507793
2013,08,8,3,8.922702
2013,08,8,4,8.857209
2013,08,8,5,7.363243
2013,08,8,6,5.217912
2013,08,8,7,5.749678
2013,08,9,0,6.145624
2013,08,9,1,5.150264
2013,08,9,2,6.161683
2013,08,9,3,8.333959
2013,08,9,4,9.3599
2013,08,9,5,8.689717
2013,08,9,6,5.927842
2013,08,9,7,7.038831
2013,08,10,0,8.771425
2013,08,10,1,4.959438
2013,08,10,2,5.706921
2013,08,10,3,7.75856
2013,08,10,4,7.047474
2013,08,10,5,6.337096
2013,08,10,6,5.301127
2013,08,10,7,8.161114
2013,08,11,0,9.413271
2013,08,11,1,5.589738
2013,08,11,2,8.325581
2013,08,11,3,10.370939
2013,08,11,4,9.598838
2013,08,11,5,8.692714
2013,08,11,6,7.661407
2013,08,11,7,9.049286
2013,08,12,0,9.008892
2013,08,12,1,6.277581
2013,08,12,2,8.94472
2013,08,12,3,10.669733
2013,08,12,4,10.554587
2013,08,12,5,10.079247
2013,08,12,6,8.831071
2013,08,12,7,9.617986
2013,08,13,0,8.80495
2013,08,13,1,6.590336
2013,08,13,2,8.789963
2013,08,13,3,7.82347
2013,08,13,4,7.514576
2013,08,13,5,4.203249
2013,08,13,6,3.978701
2013,08,13,7,4.885718
2013,08,14,0,3.488325
2013,08,14,1,1.170343
2013,08,14,2,2.8255
2013,08,14,3,3.779461
2013,08,14,4,2.444521
2013,08,14,5,8.401353
2013,08,14,6,8.531893
2013,08,14,7,6.368444
2013,08,15,0,5.824221
2013,08,15,1,4.377493
2013,08,15,2,2.537155
2013,08,15,3,0.732813
2013,08,15,4,2.163098
2013,08,15,5,6.238775
2013,08,15,6,5.055259
2013,08,15,7,4.58139
2013,08,16,0,4.537821
2013,08,16,1,2.589246
2013,08,16,2,1.012875
2013,08,16,3,1.701739
2013,08,16,4,1.02038
2013,08,16,5,4.721863
2013,08,16,6,4.618182
2013,08,16,7,4.407535
2013,08,17,0,4.248563
2013,08,17,1,2.062058
2013,08,17,2,3.324427
2013,08,17,3,5.119396
2013,08,17,4,4.686441
2013,08,17,5,4.944247
2013,08,17,6,4.905471
2013,08,17,7,3.306128
2013,08,18,0,2.110711
2013,08,18,1,1.593208
2013,08,18,2,1.660146
2013,08,18,3,1.745301
2013,08,18,4,0.939312
2013,08,18,5,4.032617
2013,08,18,6,5.625309
2013,08,18,7,5.63355
2013,08,19,0,4.418237
2013,08,19,1,3.531926
2013,08,19,2,3.948599
2013,08,19,3,3.611713
2013,08,19,4,2.630406
2013,08,19,5,2.107466
2013,08,19,6,2.436103
2013,08,19,7,2.871687
2013,08,20,0,1.627366
2013,08,20,1,0.25965
2013,08,20,2,3.482958
2013,08,20,3,3.800822
2013,08,20,4,2.438051
2013,08,20,5,3.770898
2013,08,20,6,4.284706
2013,08,20,7,4.405421
2013,08,21,0,4.468653
2013,08,21,1,3.305527
2013,08,21,2,1.411412
2013,08,21,3,1.067181
2013,08,21,4,0.843308
2013,08,21,5,4.659831
2013,08,21,6,4.497664
2013,08,21,7,3.535882
2013,08,22,0,2.624056
2013,08,22,1,1.206928
2013,08,22,2,2.552357
2013,08,22,3,2.231793
2013,08,22,4,1.388022
2013,08,22,5,4.544586
2013,08,22,6,4.356323
2013,08,22,7,2.767119
2013,08,23,0,2.309507
2013,08,23,1,2.063903
2013,08,23,2,2.032257
2013,08,23,3,2.426952
2013,08,23,4,1.612821
2013,08,23,5,1.035631
2013,08,23,6,0.670627
2013,08,23,7,2.111896
2013,08,24,0,1.575537
2013,08,24,1,2.487094
2013,08,24,2,5.719161
2013,08,24,3,7.596646
2013,08,24,4,6.957377
2013,08,24,5,4.561518
2013,08,24,6,2.960137
2013,08,24,7,3.875788
2013,08,25,0,4.088105
2013,08,25,1,2.814819
2013,08,25,2,4.065849
2013,08,25,3,5.38978
2013,08,25,4,5.292354
2013,08,25,5,5.05554
2013,08,25,6,3.592043
2013,08,25,7,0.739115
2013,08,26,0,1.737797
2013,08,26,1,1.932177
2013,08,26,2,1.643603
2013,08,26,3,2.347433
2013,08,26,4,3.298901
2013,08,26,5,5.860864
2013,08,26,6,5.932888
2013,08,26,7,3.688051
2013,08,27,0,2.097036
2013,08,27,1,1.017435
2013,08,27,2,1.244702
2013,08,27,3,2.564532
2013,08,27,4,3.969778
2013,08,27,5,4.265846
2013,08,27,6,2.131283
2013,08,27,7,1.139014
2013,08,28,0,1.62238
2013,08,28,1,2.291489
2013,08,28,2,4.039922
2013,08,28,3,5.263939
2013,08,28,4,5.541879
2013,08,28,5,4.462218
2013,08,28,6,1.726889
2013,08,28,7,1.215181
2013,08,29,0,2.182699
2013,08,29,1,2.900671
2013,08,29,2,5.292744
2013,08,29,3,7.994258
2013,08,29,4,8.382408
2013,08,29,5,7.774655
2013,08,29,6,6.254421
2013,08,29,7,5.879758
2013,08,30,0,4.64183
2013,08,30,1,3.035009
2013,08,30,2,3.49664
2013,08,30,3,4.171371
2013,08,30,4,5.088368
2013,08,30,5,5.925565
2013,08,30,6,3.155684
2013,08,30,7,1.93916
2013,08,31,0,2.228308
2013,08,31,1,1.483032
2013,08,31,2,1.236733
2013,08,31,3,2.961291
2013,08,31,4,2.83319
2013,08,31,5,4.086734
2013,08,31,6,7.581698
2013,08,31,7,7.184384
2014,08,1,0,5.404558
2014,08,1,1,3.724655
2014,08,1,2,6.059074
2014,08,1,3,8.267393
2014,08,1,4,7.959517
2014,08,1,5,5.437786
2014,08,1,6,1.514154
2014,08,1,7,4.591179
2014,08,2,0,6.441305
2014,08,2,1,5.385354
2014,08,2,2,4.572622
2014,08,2,3,6.40316
2014,08,2,4,7.058291
2014,08,2,5,4.614545
2014,08,2,6,1.906641
2014,08,2,7,3.855424
2014,08,3,0,3.979054
2014,08,3,1,2.188459
2014,08,3,2,3.272766
2014,08,3,3,5.515232
2014,08,3,4,6.84082
2014,08,3,5,4.237224
2014,08,3,6,0.637813
2014,08,3,7,2.841513
2014,08,4,0,4.305637
2014,08,4,1,4.936984
2014,08,4,2,6.615699
2014,08,4,3,8.497709
2014,08,4,4,7.732539
2014,08,4,5,6.265852
2014,08,4,6,6.133419
2014,08,4,7,8.097296
2014,08,5,0,8.273835
2014,08,5,1,6.432281
2014,08,5,2,5.672774
2014,08,5,3,5.95216
2014,08,5,4,6.819072
2014,08,5,5,5.544495
2014,08,5,6,1.785761
2014,08,5,7,1.053223
2014,08,6,0,1.923748
2014,08,6,1,1.122623
2014,08,6,2,1.829083
2014,08,6,3,2.726218
2014,08,6,4,2.841047
2014,08,6,5,1.912595
2014,08,6,6,4.19538
2014,08,6,7,4.588967
2014,08,7,0,3.858324
2014,08,7,1,1.195022
2014,08,7,2,2.447223
2014,08,7,3,4.243737
2014,08,7,4,5.255798
2014,08,7,5,6.343288
2014,08,7,6,5.852392
2014,08,7,7,3.033451
2014,08,8,0,2.571662
2014,08,8,1,2.039749
2014,08,8,2,2.352616
2014,08,8,3,5.102972
2014,08,8,4,7.168369
2014,08,8,5,5.960332
2014,08,8,6,3.020306
2014,08,8,7,0.941863
2014,08,9,0,1.377746
2014,08,9,1,1.632154
2014,08,9,2,3.36845
2014,08,9,3,5.03019
2014,08,9,4,5.810655
2014,08,9,5,6.794137
2014,08,9,6,5.626468
2014,08,9,7,3.752993
2014,08,10,0,2.055802
2014,08,10,1,0.852829
2014,08,10,2,1.926954
2014,08,10,3,3.786408
2014,08,10,4,4.487907
2014,08,10,5,5.898942
2014,08,10,6,5.281908
2014,08,10,7,1.891871
2014,08,11,0,0.583734
2014,08,11,1,0.286144
2014,08,11,2,1.072467
2014,08,11,3,2.349038
2014,08,11,4,2.257234
2014,08,11,5,2.991176
2014,08,11,6,5.115985
2014,08,11,7,3.520403
2014,08,12,0,2.589921
2014,08,12,1,0.855893
2014,08,12,2,1.81675
2014,08,12,3,3.648847
2014,08,12,4,4.448044
2014,08,12,5,5.631137
2014,08,12,6,3.012146
2014,08,12,7,0.44073
2014,08,13,0,0.744393
2014,08,13,1,0.949329
2014,08,13,2,2.366369
2014,08,13,3,5.149723
2014,08,13,4,6.98289
2014,08,13,5,7.443842
2014,08,13,6,3.371884
2014,08,13,7,1.700634
2014,08,14,0,2.210198
2014,08,14,1,1.85783
2014,08,14,2,0.700572
2014,08,14,3,3.91379
2014,08,14,4,6.972996
2014,08,14,5,5.92784
2014,08,14,6,1.268131
2014,08,14,7,2.747202
2014,08,15,0,1.612395
2014,08,15,1,1.56869
2014,08,15,2,5.104353
2014,08,15,3,8.86373
2014,08,15,4,9.612798
2014,08,15,5,5.273553
2014,08,15,6,3.903036
2014,08,15,7,5.868181
2014,08,16,0,4.940139
2014,08,16,1,5.475388
2014,08,16,2,5.91262
2014,08,16,3,5.062469
2014,08,16,4,6.706274
2014,08,16,5,6.234523
2014,08,16,6,6.35876
2014,08,16,7,8.328649
2014,08,17,0,10.004772
2014,08,17,1,7.931915
2014,08,17,2,8.341418
2014,08,17,3,10.206755
2014,08,17,4,9.566912
2014,08,17,5,6.624147
2014,08,17,6,4.421984
2014,08,17,7,6.249169
2014,08,18,0,7.467017
2014,08,18,1,6.522425
2014,08,18,2,7.182582
2014,08,18,3,9.300751
2014,08,18,4,8.727381
2014,08,18,5,7.683834
2014,08,18,6,6.831151
2014,08,18,7,7.482142
2014,08,19,0,8.230109
2014,08,19,1,7.983269
2014,08,19,2,8.49465
2014,08,19,3,10.73909
2014,08,19,4,10.438745
2014,08,19,5,7.398518
2014,08,19,6,4.101871
2014,08,19,7,3.985506
2014,08,20,0,4.67113
2014,08,20,1,3.108277
2014,08,20,2,2.376661
2014,08,20,3,2.921409
2014,08,20,4,3.512253
2014,08,20,5,7.685363
2014,08,20,6,7.739902
2014,08,20,7,5.243575
2014,08,21,0,4.731722
2014,08,21,1,3.640586
2014,08,21,2,2.678951
2014,08,21,3,1.810985
2014,08,21,4,1.639343
2014,08,21,5,2.151468
2014,08,21,6,3.625268
2014,08,21,7,3.515342
2014,08,22,0,3.389452
2014,08,22,1,3.313882
2014,08,22,2,1.805093
2014,08,22,3,0.984371
2014,08,22,4,0.741799
2014,08,22,5,2.170492
2014,08,22,6,2.05107
2014,08,22,7,1.020504
2014,08,23,0,1.297046
2014,08,23,1,1.30009
2014,08,23,2,1.552269
2014,08,23,3,2.125959
2014,08,23,4,3.808941
2014,08,23,5,5.68332
2014,08,23,6,6.506022
2014,08,23,7,6.111621
2014,08,24,0,5.48523
2014,08,24,1,4.44275
2014,08,24,2,2.859617
2014,08,24,3,2.074025
2014,08,24,4,2.356131
2014,08,24,5,7.084087
2014,08,24,6,7.619603
2014,08,24,7,6.817443
2014,08,25,0,5.525622
2014,08,25,1,3.94544
2014,08,25,2,3.286437
2014,08,25,3,3.213412
2014,08,25,4,2.510106
2014,08,25,5,5.756546
2014,08,25,6,7.488694
2014,08,25,7,5.871755
2014,08,26,0,5.458737
2014,08,26,1,4.145077
2014,08,26,2,2.214431
2014,08,26,3,3.206362
2014,08,26,4,5.687221
2014,08,26,5,8.147992
2014,08,26,6,11.008833
2014,08,26,7,9.713201
2014,08,27,0,9.278369
2014,08,27,1,7.762646
2014,08,27,2,7.537366
2014,08,27,3,7.248804
2014,08,27,4,6.763831
2014,08,27,5,8.611812
2014,08,27,6,8.054691
2014,08,27,7,6.452302
2014,08,28,0,5.6301
2014,08,28,1,3.088562
2014,08,28,2,1.388241
2014,08,28,3,0.588509
2014,08,28,4,1.621211
2014,08,28,5,3.536307
2014,08,28,6,3.782526
2014,08,28,7,3.055047
2014,08,29,0,1.827198
2014,08,29,1,0.45166
2014,08,29,2,1.455479
2014,08,29,3,3.332986
2014,08,29,4,4.83414
2014,08,29,5,7.930781
2014,08,29,6,7.973568
2014,08,29,7,5.331371
2014,08,30,0,4.362201
2014,08,30,1,3.562247
2014,08,30,2,2.102821
2014,08,30,3,2.84559
2014,08,30,4,4.80126
2014,08,30,5,8.053709
2014,08,30,6,7.803992
2014,08,30,7,5.523941
2014,08,31,0,2.785216
2014,08,31,1,1.526679
2014,08,31,2,3.414621
2014,08,31,3,3.692435
2014,08,31,4,5.408906
2014,08,31,5,9.002087
2014,08,31,6,8.146099
2014,08,31,7,6.155518
2015,08,1,0,4.265415
2015,08,1,1,3.356093
2015,08,1,2,2.905736
2015,08,1,3,2.240834
2015,08,1,4,1.645796
2015,08,1,5,2.446677
2015,08,1,6,4.739552
2015,08,1,7,4.06189
2015,08,2,0,2.360253
2015,08,2,1,1.755926
2015,08,2,2,2.125395
2015,08,2,3,1.217487
2015,08,2,4,1.760919
2015,08,2,5,5.016647
2015,08,2,6,6.608499
2015,08,2,7,6.181955
2015,08,3,0,5.024481
2015,08,3,1,3.482561
2015,08,3,2,2.024393
2015,08,3,3,0.608981
2015,08,3,4,1.810215
2015,08,3,5,4.323185
2015,08,3,6,4.104707
2015,08,3,7,2.72308
2015,08,4,0,3.670811
2015,08,4,1,3.362784
2015,08,4,2,1.744844
2015,08,4,3,0.925282
2015,08,4,4,3.936174
2015,08,4,5,6.203619
2015,08,4,6,5.006333
2015,08,4,7,3.234079
2015,08,5,0,1.513303
2015,08,5,1,1.178973
2015,08,5,2,2.082145
2015,08,5,3,4.315866
2015,08,5,4,5.020521
2015,08,5,5,3.802639
2015,08,5,6,3.773581
2015,08,5,7,1.981704
2015,08,6,0,0.769927
2015,08,6,1,1.9866
2015,08,6,2,3.043747
2015,08,6,3,4.228479
2015,08,6,4,5.617212
2015,08,6,5,4.675534
2015,08,6,6,1.769644
2015,08,6,7,0.499333
2015,08,7,0,0.96083
2015,08,7,1,1.422381
2015,08,7,2,3.60653
2015,08,7,3,5.422511
2015,08,7,4,5.636047
2015,08,7,5,3.949202
2015,08,7,6,0.756861
2015,08,7,7,0.983611
2015,08,8,0,1.614449
2015,08,8,1,1.623504
2015,08,8,2,4.800331
2015,08,8,3,7.571549
2015,08,8,4,7.261799
2015,08,8,5,4.903269
2015,08,8,6,1.106582
2015,08,8,7,2.194442
2015,08,9,0,2.113169
2015,08,9,1,2.185435
2015,08,9,2,2.321514
2015,08,9,3,3.867321
2015,08,9,4,4.413992
2015,08,9,5,2.830869
2015,08,9,6,1.920851
2015,08,9,7,0.944818
2015,08,10,0,2.02965
2015,08,10,1,4.124853
2015,08,10,2,7.245551
2015,08,10,3,9.245616
2015,08,10,4,8.586078
2015,08,10,5,6.341411
2015,08,10,6,5.137129
2015,08,10,7,7.070122
2015,08,11,0,6.550131
2015,08,11,1,3.982029
2015,08,11,2,5.57595
2015,08,11,3,6.283162
2015,08,11,4,5.728651
2015,08,11,5,3.444471
2015,08,11,6,6.114143
2015,08,11,7,4.534709
2015,08,12,0,2.802295
2015,08,12,1,0.821496
2015,08,12,2,2.116793
2015,08,12,3,4.075385
2015,08,12,4,4.082135
2015,08,12,5,3.102984
2015,08,12,6,3.887209
2015,08,12,7,2.222101
2015,08,13,0,1.710479
2015,08,13,1,3.704378
2015,08,13,2,5.849932
2015,08,13,3,7.346063
2015,08,13,4,7.894543
2015,08,13,5,6.927573
2015,08,13,6,3.558108
2015,08,13,7,5.355661
2015,08,14,0,7.115132
2015,08,14,1,6.224775
2015,08,14,2,7.069384
2015,08,14,3,7.682542
2015,08,14,4,6.690059
2015,08,14,5,5.171051
2015,08,14,6,3.377365
2015,08,14,7,1.657393
2015,08,15,0,1.638947
2015,08,15,1,1.474866
2015,08,15,2,1.325264
2015,08,15,3,1.861185
2015,08,15,4,1.149868
2015,08,15,5,7.575759
2015,08,15,6,8.778167
2015,08,15,7,6.746631
2015,08,16,0,4.923674
2015,08,16,1,4.089437
2015,08,16,2,0.736057
2015,08,16,3,2.911029
2015,08,16,4,3.54554
2015,08,16,5,5.390422
2015,08,16,6,3.970949
2015,08,16,7,2.934565
2015,08,17,0,3.65062
2015,08,17,1,4.702731
2015,08,17,2,3.863506
2015,08,17,3,3.35787
2015,08,17,4,4.986829
2015,08,17,5,6.173124
2015,08,17,6,4.195144
2015,08,17,7,2.410645
2015,08,18,0,2.831243
2015,08,18,1,3.578173
2015,08,18,2,2.720356
2015,08,18,3,2.433921
2015,08,18,4,3.697558
2015,08,18,5,8.106491
2015,08,18,6,7.674054
2015,08,18,7,5.320626
2015,08,19,0,4.29655
2015,08,19,1,3.543196
2015,08,19,2,2.617216
2015,08,19,3,1.840894
2015,08,19,4,2.756809
2015,08,19,5,6.647913
2015,08,19,6,7.710454
2015,08,19,7,6.788777
2015,08,20,0,6.343332
2015,08,20,1,4.861024
2015,08,20,2,2.928684
2015,08,20,3,1.785474
2015,08,20,4,4.36404
2015,08,20,5,7.388839
2015,08,20,6,6.718749
2015,08,20,7,5.526549
2015,08,21,0,5.660684
2015,08,21,1,4.394042
2015,08,21,2,2.278749
2015,08,21,3,1.0245
2015,08,21,4,1.362562
2015,08,21,5,2.643774
2015,08,21,6,2.68101
2015,08,21,7,2.051646
2015,08,22,0,2.157143
2015,08,22,1,2.402942
2015,08,22,2,4.720721
2015,08,22,3,6.867973
2015,08,22,4,9.340102
2015,08,22,5,10.293688
2015,08,22,6,11.083005
2015,08,22,7,12.299028
2015,08,23,0,11.27359
2015,08,23,1,8.207547
2015,08,23,2,7.245703
2015,08,23,3,8.251608
2015,08,23,4,9.695475
2015,08,23,5,9.870688
2015,08,23,6,10.658239
2015,08,23,7,11.92661
2015,08,24,0,10.504187
2015,08,24,1,7.485484
2015,08,24,2,8.592217
2015,08,24,3,10.34376
2015,08,24,4,10.126248
2015,08,24,5,7.69178
2015,08,24,6,8.737537
2015,08,24,7,10.212161
2015,08,25,0,8.521703
2015,08,25,1,5.519854
2015,08,25,2,4.483982
2015,08,25,3,7.400412
2015,08,25,4,11.190891
2015,08,25,5,12.67874
2015,08,25,6,14.054207
2015,08,25,7,15.920424
2015,08,26,0,15.749638
2015,08,26,1,14.638662
2015,08,26,2,9.878401
2015,08,26,3,8.10198
2015,08,26,4,6.698965
2015,08,26,5,4.207915
2015,08,26,6,5.272101
2015,08,26,7,9.313134
2015,08,27,0,10.366321
2015,08,27,1,7.643966
2015,08,27,2,7.723238
2015,08,27,3,9.591124
2015,08,27,4,8.846831
2015,08,27,5,6.606515
2015,08,27,6,6.444069
2015,08,27,7,6.230918
2015,08,28,0,5.098417
2015,08,28,1,4.538957
2015,08,28,2,6.75121
2015,08,28,3,8.299743
2015,08,28,4,8.199579
2015,08,28,5,6.248885
2015,08,28,6,5.121791
2015,08,28,7,5.969533
2015,08,29,0,4.686743
2015,08,29,1,3.019418
2015,08,29,2,5.56952
2015,08,29,3,7.729785
2015,08,29,4,8.234709
2015,08,29,5,6.061766
2015,08,29,6,2.237475
2015,08,29,7,2.709614
2015,08,30,0,3.190955
2015,08,30,1,3.573777
2015,08,30,2,4.635461
2015,08,30,3,6.235299
2015,08,30,4,7.437764
2015,08,30,5,4.921515
2015,08,30,6,3.417885
2015,08,30,7,1.573177
2015,08,31,0,2.426116
2015,08,31,1,1.915047
2015,08,31,2,3.642382
2015,08,31,3,7.444534
2015,08,31,4,9.048297
2015,08,31,5,7.139878
2015,08,31,6,2.61929
2015,08,31,7,2.009543
2016,08,1,0,3.489889
2016,08,1,1,2.411339
2016,08,1,2,3.642553
2016,08,1,3,5.001011
2016,08,1,4,5.625088
2016,08,1,5,4.481414
2016,08,1,6,8.530503
2016,08,1,7,6.810228
2016,08,2,0,4.747256
2016,08,2,1,2.217735
2016,08,2,2,2.80137
2016,08,2,3,4.103982
2016,08,2,4,4.391517
2016,08,2,5,1.437154
2016,08,2,6,5.058421
2016,08,2,7,4.801927
2016,08,3,0,3.840014
2016,08,3,1,2.743713
2016,08,3,2,3.942661
2016,08,3,3,5.505022
2016,08,3,4,4.404583
2016,08,3,5,1.635595
2016,08,3,6,4.339362
2016,08,3,7,2.517322
2016,08,4,0,0.419984
2016,08,4,1,0.972703
2016,08,4,2,3.506895
2016,08,4,3,3.838776
2016,08,4,4,1.097001
2016,08,4,5,6.439928
2016,08,4,6,6.524551
2016,08,4,7,5.210808
2016,08,5,0,2.37571
2016,08,5,1,0.713071
2016,08,5,2,3.097859
2016,08,5,3,4.473606
2016,08,5,4,1.633671
2016,08,5,5,5.442018
2016,08,5,6,4.695757
2016,08,5,7,3.440944
2016,08,6,0,1.178051
2016,08,6,1,3.056641
2016,08,6,2,3.375345
2016,08,6,3,4.280852
2016,08,6,4,4.032921
2016,08,6,5,3.732896
2016,08,6,6,5.512499
2016,08,6,7,3.384711
2016,08,7,0,2.388797
2016,08,7,1,1.642728
2016,08,7,2,2.790909
2016,08,7,3,4.037043
2016,08,7,4,3.758237
2016,08,7,5,5.507717
2016,08,7,6,4.97761
2016,08,7,7,3.528976
2016,08,8,0,2.504722
2016,08,8,1,2.215161
2016,08,8,2,1.62765
2016,08,8,3,2.16281
2016,08,8,4,3.210651
2016,08,8,5,9.713127
2016,08,8,6,7.696147
2016,08,8,7,7.198829
2016,08,9,0,7.657383
2016,08,9,1,5.630837
2016,08,9,2,4.16509
2016,08,9,3,2.968894
2016,08,9,4,2.732021
2016,08,9,5,4.245614
2016,08,9,6,4.470408
2016,08,9,7,3.164419
2016,08,10,0,1.634834
2016,08,10,1,0.826503
2016,08,10,2,1.388455
2016,08,10,3,2.645053
2016,08,10,4,3.766985
2016,08,10,5,5.914919
2016,08,10,6,5.477812
2016,08,10,7,3.76409
2016,08,11,0,3.255517
2016,08,11,1,3.051889
2016,08,11,2,1.200028
2016,08,11,3,2.369738
2016,08,11,4,3.417858
2016,08,11,5,6.617703
2016,08,11,6,7.033567
2016,08,11,7,6.885428
2016,08,12,0,5.434642
2016,08,12,1,2.822089
2016,08,12,2,1.215713
2016,08,12,3,1.87086
2016,08,12,4,4.074593
2016,08,12,5,4.635422
2016,08,12,6,3.378698
2016,08,12,7,3.676975
2016,08,13,0,4.821327
2016,08,13,1,2.829226
2016,08,13,2,3.436747
2016,08,13,3,5.839154
2016,08,13,4,6.234825
2016,08,13,5,5.817876
2016,08,13,6,2.556266
2016,08,13,7,1.31552
2016,08,14,0,1.066407
2016,08,14,1,0.325846
2016,08,14,2,3.239109
2016,08,14,3,5.316668
2016,08,14,4,5.258703
2016,08,14,5,6.312081
2016,08,14,6,7.176067
2016,08,14,7,4.248527
2016,08,15,0,2.959514
2016,08,15,1,2.95196
2016,08,15,2,2.103713
2016,08,15,3,3.919361
2016,08,15,4,4.557627
2016,08,15,5,4.37311
2016,08,15,6,2.251362
2016,08,15,7,0.560188
2016,08,16,0,2.197058
2016,08,16,1,2.625538
2016,08,16,2,3.771391
2016,08,16,3,6.129777
2016,08,16,4,8.143251
2016,08,16,5,6.994714
2016,08,16,6,2.131712
2016,08,16,7,1.009626
2016,08,17,0,1.120577
2016,08,17,1,1.863095
2016,08,17,2,6.077102
2016,08,17,3,8.732584
2016,08,17,4,7.301917
2016,08,17,5,3.485419
2016,08,17,6,2.337028
2016,08,17,7,0.779793
2016,08,18,0,2.004053
2016,08,18,1,2.426029
2016,08,18,2,5.230141
2016,08,18,3,6.056932
2016,08,18,4,4.775081
2016,08,18,5,2.361456
2016,08,18,6,2.498905
2016,08,18,7,2.85655
2016,08,19,0,2.165551
2016,08,19,1,1.544711
2016,08,19,2,1.823314
2016,08,19,3,3.621326
2016,08,19,4,3.876578
2016,08,19,5,4.344286
2016,08,19,6,3.07164
2016,08,19,7,6.12254
2016,08,20,0,6.739912
2016,08,20,1,4.101255
2016,08,20,2,2.892698
2016,08,20,3,3.775366
2016,08,20,4,4.912656
2016,08,20,5,3.85575
2016,08,20,6,1.500147
2016,08,20,7,1.542167
2016,08,21,0,2.30306
2016,08,21,1,2.271319
2016,08,21,2,4.362533
2016,08,21,3,5.507473
2016,08,21,4,5.459314
2016,08,21,5,3.672293
2016,08,21,6,4.524547
2016,08,21,7,3.768006
2016,08,22,0,1.704825
2016,08,22,1,1.084966
2016,08,22,2,3.329321
2016,08,22,3,4.324789
2016,08,22,4,3.804365
2016,08,22,5,1.575099
2016,08,22,6,1.629596
2016,08,22,7,3.840523
2016,08,23,0,4.593751
2016,08,23,1,5.097338
2016,08,23,2,7.744628
2016,08,23,3,9.156989
2016,08,23,4,7.121791
2016,08,23,5,5.108805
2016,08,23,6,1.298326
2016,08,23,7,1.030471
2016,08,24,0,2.01677
2016,08,24,1,2.315742
2016,08,24,2,4.29477
2016,08,24,3,5.180257
2016,08,24,4,3.341656
2016,08,24,5,1.213314
2016,08,24,6,4.621798
2016,08,24,7,5.103702
2016,08,25,0,3.558435
2016,08,25,1,2.783696
2016,08,25,2,4.878707
2016,08,25,3,6.093743
2016,08,25,4,4.605951
2016,08,25,5,0.97491
2016,08,25,6,2.158907
2016,08,25,7,3.930484
2016,08,26,0,3.529864
2016,08,26,1,3.042591
2016,08,26,2,5.267189
2016,08,26,3,5.779921
2016,08,26,4,3.844221
2016,08,26,5,3.21715
2016,08,26,6,3.414677
2016,08,26,7,2.1941
2016,08,27,0,0.638685
2016,08,27,1,1.438364
2016,08,27,2,3.926146
2016,08,27,3,5.320579
2016,08,27,4,4.243965
2016,08,27,5,2.384271
2016,08,27,6,2.526213
2016,08,27,7,0.89965
2016,08,28,0,2.040967
2016,08,28,1,3.299933
2016,08,28,2,4.103611
2016,08,28,3,4.141497
2016,08,28,4,3.924082
2016,08,28,5,5.199159
2016,08,28,6,5.940994
2016,08,28,7,3.768025
2016,08,29,0,1.43089
2016,08,29,1,0.363524
2016,08,29,2,1.149934
2016,08,29,3,1.527549
2016,08,29,4,2.472038
2016,08,29,5,4.131724
2016,08,29,6,2.495623
2016,08,29,7,1.510106
2016,08,30,0,2.830699
2016,08,30,1,1.512443
2016,08,30,2,2.547068
2016,08,30,3,4.334923
2016,08,30,4,3.663183
2016,08,30,5,4.504156
2016,08,30,6,3.488289
2016,08,30,7,2.472641
2016,08,31,0,3.516938
2016,08,31,1,2.967567
2016,08,31,2,3.214181
2016,08,31,3,2.611477
