####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,4,0.38289,88.28175
2011,03,25,5,0.3646182,84.70062
2011,03,25,6,0.2882309,70.12656
2011,03,25,7,0.2300544,58.10435
2011,03,26,0,0.1948271,50.63441
2011,03,26,1,0.2051618,53.07778
2011,03,26,2,0.2246043,57.39031
2011,03,26,3,0.3087363,74.75533
2011,03,26,4,0.4272813,97.05161
2011,03,26,5,0.4493917,100.5672
2011,03,26,6,0.3558193,83.73688
2011,03,26,7,0.2435234,61.2838
2011,03,27,0,0.2231079,56.92388
2011,03,27,1,0.2014276,52.21592
2011,03,27,2,0.1877408,49.26229
2011,03,27,3,0.2121732,54.33442
2011,03,27,4,0.2789457,68.43464
2011,03,27,5,0.3255138,77.3221
2011,03,27,6,0.3354455,79.25165
2011,03,27,7,0.2613893,64.38163
2011,03,28,0,0.211068,53.7385
2011,03,28,1,0.2042258,52.44395
2011,03,28,2,0.1867715,48.72531
2011,03,28,3,0.3318357,78.37752
2011,03,28,4,0.4451003,99.15658
2011,03,28,5,0.4052113,92.05723
2011,03,28,6,0.2994504,72.37914
2011,03,28,7,0.2622406,65.17326
2011,03,29,0,0.2326726,58.99583
2011,03,29,1,0.2216331,56.51575
2011,03,29,2,0.2375635,59.80054
2011,03,29,3,0.2598079,63.9373
2011,03,29,4,0.318006,75.71836
2011,03,29,5,0.3483502,81.62722
2011,03,29,6,0.2773632,67.94403
2011,03,29,7,0.2269156,57.70551
2011,03,30,0,0.2024396,52.56673
2011,03,30,1,0.1818164,48.00208
2011,03,30,2,0.1461126,39.734
2011,03,30,3,0.1265117,35.07291
2011,03,30,4,0.1258084,34.97833
2011,03,30,5,0.1724965,46.09975
2011,03,30,6,0.1497083,40.75426
2011,03,30,7,0.1265658,35.21476
2011,03,31,0,0.1166671,32.79877
2011,03,31,1,0.1088611,30.87104
2011,03,31,2,0.1004973,28.77136
2011,03,31,3,0.1022657,29.20955
2011,03,31,4,0.1101119,31.1303
2011,03,31,5,0.1199037,33.51598
2011,03,31,6,0.1095465,30.95335
2011,03,31,7,0.1064424,30.19037
2012,03,1,0,0.1709807,45.48333
2012,03,1,1,0.1393707,38.19939
2012,03,1,2,0.12309,34.34201
2012,03,1,3,0.1186115,33.18709
2012,03,1,4,0.1712936,45.52957
2012,03,1,5,0.2286892,58.05309
2012,03,1,6,0.1879811,49.27801
2012,03,1,7,0.1640302,43.89115
2012,03,2,0,0.1932661,50.46616
2012,03,2,1,0.215403,55.3706
2012,03,2,2,0.1974104,51.3911
2012,03,2,3,0.3073471,73.97476
2012,03,2,4,0.3990732,91.35205
2012,03,2,5,0.3703751,86.07126
2012,03,2,6,0.2188056,55.49637
2012,03,2,7,0.1981592,51.13722
2012,03,3,0,0.2043177,52.5323
2012,03,3,1,0.187501,48.80881
2012,03,3,2,0.1429675,38.82917
2012,03,3,3,0.1476111,39.91418
2012,03,3,4,0.1704237,45.27242
2012,03,3,5,0.2026105,52.50888
2012,03,3,6,0.1627431,43.63665
2012,03,3,7,0.1439118,39.25674
2012,03,4,0,0.1409902,38.51025
2012,03,4,1,0.1503106,40.63881
2012,03,4,2,0.1341918,36.8936
2012,03,4,3,0.1258318,34.94133
2012,03,4,4,0.1508623,40.85411
2012,03,4,5,0.1852871,48.74561
2012,03,4,6,0.1817963,48.18848
2012,03,4,7,0.1314144,36.43596
2012,03,5,0,0.1393227,38.20902
2012,03,5,1,0.148825,40.3475
2012,03,5,2,0.1228658,34.20897
2012,03,5,3,0.1071414,30.45711
2012,03,5,4,0.1156262,32.56139
2012,03,5,5,0.1358831,37.38293
2012,03,5,6,0.1377044,37.84686
2012,03,5,7,0.1327257,36.66648
2012,03,6,0,0.1392945,38.16312
2012,03,6,1,0.1091671,30.95027
2012,03,6,2,0.09227734,26.78604
2012,03,6,3,0.08672669,25.3892
2012,03,6,4,0.09721644,27.9919
2012,03,6,5,0.1211058,33.76704
2012,03,6,6,0.1501293,40.65454
2012,03,6,7,0.1746261,46.32905
2012,03,7,0,0.1578986,42.41203
2012,03,7,1,0.1501733,40.59709
2012,03,7,2,0.1339728,36.75734
2012,03,7,3,0.1228927,34.11083
2012,03,7,4,0.1387144,37.8877
2012,03,7,5,0.1467017,39.74439
2012,03,7,6,0.1428467,38.80589
2012,03,7,7,0.1173262,32.74732
2012,03,8,0,0.1074232,30.31565
2012,03,8,1,0.1026462,29.101
2012,03,8,2,0.09956994,28.31491
2012,03,8,3,0.09380262,26.85138
2012,03,8,4,0.09738496,27.74795
2012,03,8,5,0.1101626,30.80589
2012,03,8,6,0.1069193,30.06356
2012,03,8,7,0.1034976,29.24448
2012,03,9,0,0.1076548,30.24558
2012,03,9,1,0.1139399,31.77552
2012,03,9,2,0.1217067,33.6525
2012,03,9,3,0.1273433,34.96215
2012,03,9,4,0.1666123,44.0532
2012,03,9,5,0.1981797,51.11349
2012,03,9,6,0.2281271,57.93939
2012,03,9,7,0.2627153,65.26635
2012,03,10,0,0.2685003,66.37542
2012,03,10,1,0.1936314,50.33628
2012,03,10,2,0.1534666,41.1865
2012,03,10,3,0.1499126,40.20586
2012,03,10,4,0.1621844,42.94229
2012,03,10,5,0.1824042,47.36329
2012,03,10,6,0.1552249,41.32434
2012,03,10,7,0.138311,37.44941
2012,03,11,0,0.1529433,40.92973
2012,03,11,1,0.1507985,40.49545
2012,03,11,2,0.1510205,40.45745
2012,03,11,3,0.1467305,39.40516
2012,03,11,4,0.1727013,45.28764
2012,03,11,5,0.2437429,60.66894
2012,03,11,6,0.2464056,61.48568
2012,03,11,7,0.2067644,53.08521
2012,03,12,0,0.1778348,46.68031
2012,03,12,1,0.1682809,44.42702
2012,03,12,2,0.1342156,36.70511
2012,03,12,3,0.1462597,39.29004
2012,03,12,4,0.2493463,61.93639
2012,03,12,5,0.2881269,70.09858
2012,03,12,6,0.2607473,64.78572
2012,03,12,7,0.2289602,57.96453
2012,03,13,0,0.2124833,54.17044
2012,03,13,1,0.1832628,47.68276
2012,03,13,2,0.1777965,46.35452
2012,03,13,3,0.1906925,48.92534
2012,03,13,4,0.2386529,59.44318
2012,03,13,5,0.2865287,69.39696
2012,03,13,6,0.1747903,46.04928
2012,03,13,7,0.1446318,39.15907
2012,03,14,0,0.1772679,46.20098
2012,03,14,1,0.1540726,40.91021
2012,03,14,2,0.104349,29.39127
2012,03,14,3,0.1051363,29.65632
2012,03,14,4,0.1281802,35.18988
2012,03,14,5,0.1597576,42.48889
2012,03,14,6,0.1517954,40.80096
2012,03,14,7,0.1121534,31.50043
2012,03,15,0,0.1068862,30.22149
2012,03,15,1,0.09897371,28.28324
2012,03,15,2,0.0996373,28.40224
2012,03,15,3,0.1412194,38.23838
2012,03,15,4,0.1981248,51.14956
2012,03,15,5,0.2659506,65.58141
2012,03,15,6,0.1944308,50.50624
2012,03,15,7,0.1290987,35.54754
2012,03,16,0,0.1254352,34.64564
2012,03,16,1,0.1175372,32.72472
2012,03,16,2,0.0946623,27.15913
2012,03,16,3,0.09999986,28.43506
2012,03,16,4,0.0985851,28.07192
2012,03,16,5,0.09903587,28.17207
2012,03,16,6,0.09666013,27.65101
2012,03,16,7,0.08652873,25.1798
2012,03,17,0,0.08871515,25.69018
2012,03,17,1,0.083786,24.44115
2012,03,17,2,0.07583679,22.43369
2012,03,17,3,0.07369277,21.8833
2012,03,17,4,0.07640842,22.57392
2012,03,17,5,0.07579032,22.44248
2012,03,17,6,0.07209803,21.52799
2012,03,17,7,0.09004074,26.18941
2012,03,18,0,0.07128283,21.34924
2012,03,18,1,0.0723668,21.61475
2012,03,18,2,0.07196386,21.5009
2012,03,18,3,0.07668681,22.70213
2012,03,18,4,0.08985819,26.01258
2012,03,18,5,0.1037094,29.4257
2012,03,18,6,0.1213157,33.66675
2012,03,18,7,0.1236119,34.28042
2012,03,19,0,0.1159706,32.45899
2012,03,19,1,0.1144833,32.07946
2012,03,19,2,0.116466,32.48253
2012,03,19,3,0.1257393,34.67976
2012,03,19,4,0.1413589,38.3239
2012,03,19,5,0.1597392,42.60176
2012,03,19,6,0.1798075,47.09975
2012,03,19,7,0.1357493,36.93964
2012,03,20,0,0.1089207,30.54343
2012,03,20,1,0.100363,28.42132
2012,03,20,2,0.1022815,28.86037
2012,03,20,3,0.09931157,28.12948
2012,03,20,4,0.1110299,30.9867
2012,03,20,5,0.1343183,36.50156
2012,03,20,6,0.1502745,40.19464
2012,03,20,7,0.1423723,38.44515
2012,03,21,0,0.1215174,33.54105
2012,03,21,1,0.1136066,31.7154
2012,03,21,2,0.1117757,31.28228
2012,03,21,3,0.1165996,32.45362
2012,03,21,4,0.1672744,44.25319
2012,03,21,5,0.2488959,62.06556
2012,03,21,6,0.2517011,62.80496
2012,03,21,7,0.2129718,54.38537
2012,03,22,0,0.2813068,68.16904
2012,03,22,1,0.2412434,59.44188
2012,03,22,2,0.1815986,47.0306
2012,03,22,3,0.1722861,44.99961
2012,03,22,4,0.2019687,51.60736
2012,03,22,5,0.2252912,56.9764
2012,03,22,6,0.1763316,46.42575
2012,03,22,7,0.1546986,41.4881
2012,03,23,0,0.1609708,42.80778
2012,03,23,1,0.1666977,44.06278
2012,03,23,2,0.1515144,40.61991
2012,03,23,3,0.1822462,47.45829
2012,03,23,4,0.2756226,67.42319
2012,03,23,5,0.2657612,65.60825
2012,03,23,6,0.1946963,50.57575
2012,03,23,7,0.1330316,36.5814
2012,03,24,0,0.1247041,34.5773
2012,03,24,1,0.1173336,32.75561
2012,03,24,2,0.1174595,32.71049
2012,03,24,3,0.1270584,34.97639
2012,03,24,4,0.1595085,42.55965
2012,03,24,5,0.1915402,49.86798
2012,03,24,6,0.1878747,49.00283
2012,03,24,7,0.1618598,43.1584
2012,03,25,0,0.1594056,42.53109
2012,03,25,1,0.1485208,39.92835
2012,03,25,2,0.128884,35.32692
2012,03,25,3,0.1454422,39.17489
2012,03,25,4,0.273385,66.96937
2012,03,25,5,0.3048557,73.20019
2012,03,25,6,0.2593357,64.10267
2012,03,25,7,0.2201832,55.78657
2012,03,26,0,0.1887842,48.92373
2012,03,26,1,0.1977345,50.91232
2012,03,26,2,0.2439015,60.67559
2012,03,26,3,0.39471,90.44808
2012,03,26,4,0.3869835,89.68817
2012,03,26,5,0.4054712,93.26574
2012,03,26,6,0.3974642,91.99155
2012,03,26,7,0.2604559,65.06859
2012,03,27,0,0.2628674,64.98574
2012,03,27,1,0.3741562,87.35527
2012,03,27,2,0.3662096,85.91532
2012,03,27,3,0.3216632,76.75417
2012,03,27,4,0.319724,76.31857
2012,03,27,5,0.1506596,40.88615
2012,03,27,6,0.09162567,26.50314
2012,03,27,7,0.05822462,17.93576
2012,03,28,0,0.04340692,14.04888
2012,03,28,1,0.04060748,13.31208
2012,03,28,2,0.0402654,13.23858
2012,03,28,3,0.04555554,14.66773
2012,03,28,4,0.05164948,16.30286
2012,03,28,5,0.05653255,17.5618
2012,03,28,6,0.05283917,16.64505
2012,03,28,7,0.05104422,16.17801
2012,03,29,0,0.05087898,16.10641
2012,03,29,1,0.0487562,15.5294
2012,03,29,2,0.04571981,14.69467
2012,03,29,3,0.04715898,15.07577
2012,03,29,4,0.0538208,16.81656
2012,03,29,5,0.05951769,18.29222
2012,03,29,6,0.05435407,16.96665
2012,03,29,7,0.05025894,15.87974
2012,03,30,0,0.05032348,15.8635
2012,03,30,1,0.04860771,15.40398
2012,03,30,2,0.04902105,15.51558
2012,03,30,3,0.05278906,16.49411
2012,03,30,4,0.0523931,16.43833
2012,03,30,5,0.04960168,15.74539
2012,03,30,6,0.03850932,12.77349
2012,03,30,7,0.037033,12.35199
2012,03,31,0,0.03814632,12.63391
2012,03,31,1,0.03913649,12.88432
2012,03,31,2,0.04112285,13.39186
2012,03,31,3,0.04316774,13.94049
2012,03,31,4,0.0572578,17.7465
2012,03,31,5,0.05925471,18.22936
2012,03,31,6,0.05723576,17.73777
2012,03,31,7,0.05404435,16.90772
2013,03,1,0,0.05287142,16.61307
2013,03,1,1,0.04610214,14.82265
2013,03,1,2,0.04329511,14.06519
2013,03,1,3,0.0471487,15.1004
2013,03,1,4,0.05231128,16.45105
2013,03,1,5,0.0541602,16.93977
2013,03,1,6,0.05624018,17.48126
2013,03,1,7,0.05856445,18.09321
2013,03,2,0,0.05855445,18.08971
2013,03,2,1,0.05957726,18.34168
2013,03,2,2,0.05970261,18.36151
2013,03,2,3,0.0623454,19.08197
2013,03,2,4,0.07016925,21.11531
2013,03,2,5,0.0788796,23.29183
2013,03,2,6,0.08884373,25.70455
2013,03,2,7,0.0892508,25.83144
2013,03,3,0,0.09679117,27.73038
2013,03,3,1,0.1047074,29.71787
2013,03,3,2,0.1048307,29.79459
2013,03,3,3,0.09887488,28.30972
2013,03,3,4,0.110604,31.14585
2013,03,3,5,0.1391428,37.871
2013,03,3,6,0.1346035,36.81501
2013,03,3,7,0.1082864,30.59688
2013,03,4,0,0.1004098,28.6918
2013,03,4,1,0.09763733,28.03449
2013,03,4,2,0.1165614,32.74799
2013,03,4,3,0.1387351,37.90349
2013,03,4,4,0.1919941,49.99837
2013,03,4,5,0.2582855,64.30236
2013,03,4,6,0.289909,70.75961
2013,03,4,7,0.2487767,62.28618
2013,03,5,0,0.2592365,64.32498
2013,03,5,1,0.2363487,59.07921
2013,03,5,2,0.1821924,47.11254
2013,03,5,3,0.1428912,38.55741
2013,03,5,4,0.1625041,43.2104
2013,03,5,5,0.2329555,58.89372
2013,03,5,6,0.2111607,54.22385
2013,03,5,7,0.1612535,43.01862
2013,03,6,0,0.1891922,49.22817
2013,03,6,1,0.2017507,52.00866
2013,03,6,2,0.1846381,48.23025
2013,03,6,3,0.177039,46.41149
2013,03,6,4,0.2372414,59.56738
2013,03,6,5,0.1661504,44.07628
2013,03,6,6,0.1284992,35.56631
2013,03,6,7,0.09679591,27.80361
2013,03,7,0,0.08346666,24.44733
2013,03,7,1,0.07022919,21.07071
2013,03,7,2,0.05876134,18.11994
2013,03,7,3,0.05173361,16.26716
2013,03,7,4,0.04990056,15.79247
2013,03,7,5,0.04914203,15.61624
2013,03,7,6,0.04529118,14.61829
2013,03,7,7,0.04385607,14.22158
2013,03,8,0,0.04584503,14.7326
2013,03,8,1,0.04954397,15.70097
2013,03,8,2,0.05127454,16.14143
2013,03,8,3,0.05144613,16.18757
2013,03,8,4,0.05753578,17.80958
2013,03,8,5,0.06164907,18.90999
2013,03,8,6,0.0637651,19.4896
2013,03,8,7,0.07062859,21.22589
2013,03,9,0,0.07941749,23.40717
2013,03,9,1,0.08513803,24.87031
2013,03,9,2,0.08908028,25.89072
2013,03,9,3,0.08456978,24.71231
2013,03,9,4,0.08465208,24.76101
2013,03,9,5,0.09216535,26.59855
2013,03,9,6,0.09105275,26.29797
2013,03,9,7,0.08128339,23.87234
2013,03,10,0,0.08208768,24.02345
2013,03,10,1,0.0874977,25.37108
2013,03,10,2,0.1043207,29.67495
2013,03,10,3,0.1253952,34.77561
2013,03,10,4,0.1593337,42.59272
2013,03,10,5,0.1995168,51.64079
2013,03,10,6,0.1476549,39.86222
2013,03,10,7,0.1363561,37.18341
2013,03,11,0,0.114319,31.95307
2013,03,11,1,0.107443,30.36631
2013,03,11,2,0.1156606,32.45312
2013,03,11,3,0.1346746,36.88276
2013,03,11,4,0.1383054,37.66439
2013,03,11,5,0.1354701,36.70902
2013,03,11,6,0.1299613,35.41615
2013,03,11,7,0.1325033,36.15231
2013,03,12,0,0.1273599,35.0608
2013,03,12,1,0.1253923,34.63891
2013,03,12,2,0.125728,34.70505
2013,03,12,3,0.1504773,40.25302
2013,03,12,4,0.1368202,37.26896
2013,03,12,5,0.1556992,41.72007
2013,03,12,6,0.1809896,47.47
2013,03,12,7,0.1705458,45.13566
2013,03,13,0,0.130845,35.95039
2013,03,13,1,0.1096684,30.85972
2013,03,13,2,0.1031612,29.26158
2013,03,13,3,0.1110377,31.17625
2013,03,13,4,0.1410361,38.28833
2013,03,13,5,0.2206505,56.27221
2013,03,13,6,0.2087758,53.69712
2013,03,13,7,0.1768112,46.57339
2013,03,14,0,0.1258706,34.75656
2013,03,14,1,0.1038452,29.44786
2013,03,14,2,0.09494657,27.25646
2013,03,14,3,0.09903261,28.25072
2013,03,14,4,0.103989,29.46517
2013,03,14,5,0.1245997,34.27489
2013,03,14,6,0.1178444,32.66626
2013,03,14,7,0.1027003,29.08785
2013,03,15,0,0.09921435,28.24831
2013,03,15,1,0.09417607,27.03507
2013,03,15,2,0.09147946,26.35277
2013,03,15,3,0.09323922,26.7319
2013,03,15,4,0.09378505,26.89457
2013,03,15,5,0.1001842,28.40821
2013,03,15,6,0.09448597,27.01477
2013,03,15,7,0.09447053,27.06956
2013,03,16,0,0.09471385,27.09562
2013,03,16,1,0.08725396,25.20522
2013,03,16,2,0.08200709,23.92587
2013,03,16,3,0.07780347,22.92368
2013,03,16,4,0.07506143,22.30298
2013,03,16,5,0.07663844,22.71104
2013,03,16,6,0.07602337,22.57032
2013,03,16,7,0.08037445,23.66916
2013,03,17,0,0.08375138,24.48996
2013,03,17,1,0.08206764,24.0494
2013,03,17,2,0.07984958,23.4796
2013,03,17,3,0.07893988,23.25715
2013,03,17,4,0.08253997,24.18093
2013,03,17,5,0.08791547,25.52589
2013,03,17,6,0.08717074,25.35654
2013,03,17,7,0.08549461,24.93916
2013,03,18,0,0.08643917,25.18446
2013,03,18,1,0.08508059,24.83881
2013,03,18,2,0.08377209,24.49187
2013,03,18,3,0.08482275,24.73128
2013,03,18,4,0.08479488,24.7547
2013,03,18,5,0.08554357,24.96484
2013,03,18,6,0.08544687,24.95076
2013,03,18,7,0.08156668,23.94543
2013,03,19,0,0.07283794,21.71916
2013,03,19,1,0.0641137,19.51728
2013,03,19,2,0.06110661,18.74125
2013,03,19,3,0.06441285,19.56513
2013,03,19,4,0.06099641,18.68662
2013,03,19,5,0.05592648,17.3755
2013,03,19,6,0.05133641,16.16873
2013,03,19,7,0.04701991,15.0274
2013,03,20,0,0.04433693,14.31781
2013,03,20,1,0.04526082,14.53645
2013,03,20,2,0.04735533,15.04859
2013,03,20,3,0.04990386,15.70376
2013,03,20,4,0.05181216,16.21311
2013,03,20,5,0.05436948,16.88902
2013,03,20,6,0.05634786,17.39394
2013,03,20,7,0.05794646,17.79065
2013,03,21,0,0.06652303,20.00475
2013,03,21,1,0.0810224,23.71883
2013,03,21,2,0.09213173,26.53608
2013,03,21,3,0.09879142,28.24061
2013,03,21,4,0.1135558,31.837
2013,03,21,5,0.1577833,42.05654
2013,03,21,6,0.1893222,49.22531
2013,03,21,7,0.1922116,49.98885
2013,03,22,0,0.186028,48.60829
2013,03,22,1,0.1590486,42.50141
2013,03,22,2,0.1374997,37.49511
2013,03,22,3,0.1291903,35.56931
2013,03,22,4,0.1225298,33.90725
2013,03,22,5,0.1675072,44.34275
2013,03,22,6,0.1316911,35.98817
2013,03,22,7,0.1043591,29.53622
2013,03,23,0,0.1022273,28.90838
2013,03,23,1,0.09721529,27.65127
2013,03,23,2,0.09539921,27.22404
2013,03,23,3,0.09910179,28.19302
2013,03,23,4,0.1113168,31.11107
2013,03,23,5,0.1410225,38.01375
2013,03,23,6,0.1521585,40.50726
2013,03,23,7,0.1456492,38.95241
2013,03,24,0,0.1361493,36.58503
2013,03,24,1,0.1078399,30.07438
2013,03,24,2,0.09957503,28.16151
2013,03,24,3,0.1114716,31.05869
2013,03,24,4,0.1677389,44.09116
2013,03,24,5,0.1909255,49.3062
2013,03,24,6,0.143963,38.64067
2013,03,24,7,0.1335006,36.23376
2013,03,25,0,0.1072237,29.97608
2013,03,25,1,0.08978557,25.74828
2013,03,25,2,0.08144319,23.6941
2013,03,25,3,0.08375425,24.3207
2013,03,25,4,0.1228949,33.73773
2013,03,25,5,0.1385534,37.5007
2013,03,25,6,0.1237655,34.1195
2013,03,25,7,0.109904,30.83593
2013,03,26,0,0.1143451,31.80874
2013,03,26,1,0.1305706,35.52993
2013,03,26,2,0.1385249,37.26225
2013,03,26,3,0.1169358,32.36078
2013,03,26,4,0.1342501,36.47255
2013,03,26,5,0.1648257,43.61883
2013,03,26,6,0.1833639,47.79418
2013,03,26,7,0.1701077,44.83021
2013,03,27,0,0.2022523,52.04195
2013,03,27,1,0.1930149,49.96916
2013,03,27,2,0.16595,43.87989
2013,03,27,3,0.2176185,55.2179
2013,03,27,4,0.2628663,64.52776
2013,03,27,5,0.2650539,65.07246
2013,03,27,6,0.1635641,43.456
2013,03,27,7,0.1295753,35.55192
2013,03,28,0,0.1265235,34.83577
2013,03,28,1,0.1254651,34.58708
2013,03,28,2,0.1387342,37.54295
2013,03,28,3,0.2282575,56.94136
2013,03,28,4,0.2896489,69.85783
2013,03,28,5,0.3209285,76.37153
2013,03,28,6,0.2793315,68.50236
2013,03,28,7,0.2018718,52.01657
2013,03,29,0,0.2358757,58.19556
2013,03,29,1,0.2381368,58.79074
2013,03,29,2,0.16125,42.62436
2013,03,29,3,0.2575925,63.5787
2013,03,29,4,0.3629343,84.48558
2013,03,29,5,0.3256806,77.02604
2013,03,29,6,0.2564566,62.97453
2013,03,29,7,0.2110028,53.08982
2013,03,30,0,0.1752559,45.58636
2013,03,30,1,0.1480915,39.5723
2013,03,30,2,0.1637964,43.06319
2013,03,30,3,0.2177803,54.6586
2013,03,30,4,0.3394136,79.56792
2013,03,30,5,0.3333912,78.42566
2013,03,30,6,0.3464412,81.52465
2013,03,30,7,0.2927678,70.74615
2013,03,31,0,0.2719732,66.42087
2013,03,31,1,0.2848414,68.88263
2013,03,31,2,0.2903402,70.4083
2013,03,31,3,0.1529886,40.75997
2013,03,31,4,0.129726,35.82162
2013,03,31,5,0.1176823,32.79308
2013,03,31,6,0.04811901,15.29867
2013,03,31,7,0.03820091,12.66835
2014,03,1,0,0.1175936,33.08278
2014,03,1,1,0.1095385,31.13082
2014,03,1,2,0.09278802,26.95086
2014,03,1,3,0.09415438,27.29031
2014,03,1,4,0.110321,31.30602
2014,03,1,5,0.1403672,38.5524
2014,03,1,6,0.1633199,43.89193
2014,03,1,7,0.1185296,33.25903
2014,03,2,0,0.1108053,31.36891
2014,03,2,1,0.09921822,28.52347
2014,03,2,2,0.09488631,27.4666
2014,03,2,3,0.1050737,29.98988
2014,03,2,4,0.1404664,38.53919
2014,03,2,5,0.1861133,48.98308
2014,03,2,6,0.2019572,52.58262
2014,03,2,7,0.1625829,43.69767
2014,03,3,0,0.1649988,44.24659
2014,03,3,1,0.1569158,42.36581
2014,03,3,2,0.131243,36.30555
2014,03,3,3,0.1449991,39.41093
2014,03,3,4,0.1685762,44.83546
2014,03,3,5,0.1395785,38.12228
2014,03,3,6,0.09435176,27.2767
2014,03,3,7,0.07808806,23.17908
2014,03,4,0,0.07429517,22.18631
2014,03,4,1,0.06995328,21.08565
2014,03,4,2,0.06247025,19.15679
2014,03,4,3,0.06725077,20.37767
2014,03,4,4,0.06911046,20.84531
2014,03,4,5,0.06909733,20.82752
2014,03,4,6,0.07016704,21.09304
2014,03,4,7,0.08366776,24.48609
2014,03,5,0,0.08944642,25.95092
2014,03,5,1,0.08106184,23.86621
2014,03,5,2,0.08050735,23.7119
2014,03,5,3,0.08468188,24.73209
2014,03,5,4,0.09407952,27.06198
2014,03,5,5,0.1158525,32.30796
2014,03,5,6,0.1312898,36.01622
2014,03,5,7,0.1089762,30.77172
2014,03,6,0,0.09842335,28.21617
2014,03,6,1,0.09012327,26.16187
2014,03,6,2,0.08563736,25.037
2014,03,6,3,0.09060981,26.28485
2014,03,6,4,0.1018619,29.11303
2014,03,6,5,0.1181103,33.0703
2014,03,6,6,0.1273865,35.26873
2014,03,6,7,0.1215648,33.87533
2014,03,7,0,0.1056601,30.03072
2014,03,7,1,0.09437757,27.26566
2014,03,7,2,0.09024738,26.22583
2014,03,7,3,0.09481157,27.36464
2014,03,7,4,0.1235297,34.39509
2014,03,7,5,0.1597932,42.91296
2014,03,7,6,0.1472101,39.99911
2014,03,7,7,0.1206042,33.64501
2014,03,8,0,0.1200407,33.46857
2014,03,8,1,0.1107948,31.22573
2014,03,8,2,0.09595069,27.58878
2014,03,8,3,0.09968968,28.54265
2014,03,8,4,0.1368356,37.51343
2014,03,8,5,0.1834993,48.28473
2014,03,8,6,0.1620779,43.47519
2014,03,8,7,0.1414196,38.57711
2014,03,9,0,0.1538517,41.39444
2014,03,9,1,0.1185185,33.09869
2014,03,9,2,0.1007849,28.81281
2014,03,9,3,0.1039496,29.5769
2014,03,9,4,0.123249,34.35351
2014,03,9,5,0.1922343,50.30865
2014,03,9,6,0.206321,53.49571
2014,03,9,7,0.20341,52.91338
2014,03,10,0,0.1761908,46.67526
2014,03,10,1,0.132258,36.53118
2014,03,10,2,0.1110655,31.49375
2014,03,10,3,0.1078352,30.64635
2014,03,10,4,0.1316974,36.46349
2014,03,10,5,0.1367971,37.68583
2014,03,10,6,0.1558782,42.15132
2014,03,10,7,0.1312551,36.36001
2014,03,11,0,0.1220499,34.18362
2014,03,11,1,0.1131012,32.0266
2014,03,11,2,0.1068962,30.52514
2014,03,11,3,0.1116539,31.66215
2014,03,11,4,0.1243273,34.75478
2014,03,11,5,0.1110086,31.51437
2014,03,11,6,0.08944721,26.17376
2014,03,11,7,0.08655564,25.42397
2014,03,12,0,0.08347019,24.63321
2014,03,12,1,0.08180529,24.20019
2014,03,12,2,0.08106827,23.98634
2014,03,12,3,0.08329347,24.50012
2014,03,12,4,0.08335953,24.5426
2014,03,12,5,0.08126899,24.01938
2014,03,12,6,0.07586695,22.65875
2014,03,12,7,0.07711341,22.98653
2014,03,13,0,0.08580353,25.19786
2014,03,13,1,0.08455425,24.91549
2014,03,13,2,0.07940085,23.63127
2014,03,13,3,0.07737726,23.07079
2014,03,13,4,0.08375223,24.65977
2014,03,13,5,0.09063635,26.33929
2014,03,13,6,0.09280846,26.83011
2014,03,13,7,0.09511566,27.35056
2014,03,14,0,0.09880676,28.25352
2014,03,14,1,0.1011675,28.80107
2014,03,14,2,0.1031367,29.26318
2014,03,14,3,0.1292053,35.72957
2014,03,14,4,0.2059445,53.39907
2014,03,14,5,0.3385082,80.1133
2014,03,14,6,0.3550272,83.73975
2014,03,14,7,0.353575,83.58951
2014,03,15,0,0.3652893,85.70637
2014,03,15,1,0.3373714,80.05383
2014,03,15,2,0.27999,68.33923
2014,03,15,3,0.3738664,86.62408
2014,03,15,4,0.4565171,101.0424
2014,03,15,5,0.4408567,98.0388
2014,03,15,6,0.3271964,77.44756
2014,03,15,7,0.2471803,61.39587
2014,03,16,0,0.2530602,62.50212
2014,03,16,1,0.2906346,70.12292
2014,03,16,2,0.2830051,68.69739
2014,03,16,3,0.3272491,77.23767
2014,03,16,4,0.3819507,88.05264
2014,03,16,5,0.3552837,82.86411
2014,03,16,6,0.2886883,70.2749
2014,03,16,7,0.2351252,59.21502
2014,03,17,0,0.2481773,62.08168
2014,03,17,1,0.244531,61.46581
2014,03,17,2,0.2159516,55.46863
2014,03,17,3,0.2827017,69.1472
2014,03,17,4,0.4213396,95.57935
2014,03,17,5,0.3929477,90.34777
2014,03,17,6,0.3357483,80.24471
2014,03,17,7,0.2843263,69.85829
2014,03,18,0,0.2401042,60.60742
2014,03,18,1,0.1944508,50.76939
2014,03,18,2,0.173,45.93813
2014,03,18,3,0.2088549,53.7799
2014,03,18,4,0.3482219,82.10239
2014,03,18,5,0.3256863,77.58372
2014,03,18,6,0.2065124,53.3726
2014,03,18,7,0.1402771,38.41819
2014,03,19,0,0.1461463,39.98559
2014,03,19,1,0.113519,32.01825
2014,03,19,2,0.1024973,29.3335
2014,03,19,3,0.09114143,26.53485
