####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.16181
2017,11,8,5,0.122897
2017,11,8,6,0.114456
2017,11,8,7,0.120128
2017,11,9,0,0.137271
2017,11,9,1,0.177186
2017,11,9,2,0.196432
2017,11,9,3,0.178344
2017,11,9,4,0.159223
2017,11,9,5,0.121676
2017,11,9,6,0.111101
2017,11,9,7,0.120341
2017,11,10,0,0.094949
2017,11,10,1,0.103492
2017,11,10,2,0.123137
2017,11,10,3,0.125601
2017,11,10,4,0.121661
2017,11,10,5,0.118822
2017,11,10,6,0.152453
2017,11,10,7,0.227566
2017,11,11,0,0.275212
2017,11,11,1,0.250367
2017,11,11,2,0.224519
2017,11,11,3,0.201573
2017,11,11,4,0.159913
2017,11,11,5,0.140206
2017,11,11,6,0.166006
2017,11,11,7,0.215567
2017,11,12,0,0.244991
2017,11,12,1,0.210247
2017,11,12,2,0.185086
2017,11,12,3,0.196135
2017,11,12,4,0.205704
2017,11,12,5,0.216401
2017,11,12,6,0.152236
2017,11,12,7,0.141218
2017,11,13,0,0.132484
2017,11,13,1,0.084324
2017,11,13,2,0.076551
2017,11,13,3,0.08296
2017,11,13,4,0.085453
2017,11,13,5,0.075629
2017,11,13,6,0.064023
2017,11,13,7,0.063827
2017,11,14,0,0.07235
2017,11,14,1,0.088172
2017,11,14,2,0.097797
2017,11,14,3,0.090647
2017,11,14,4,0.088579
2017,11,14,5,0.097236
2017,11,14,6,0.114707
2017,11,14,7,0.153328
2017,11,15,0,0.149013
2017,11,15,1,0.142553
2017,11,15,2,0.153823
2017,11,15,3,0.158391
2017,11,15,4,0.16424
2017,11,15,5,0.099757
2017,11,15,6,0.073004
2017,11,15,7,0.081472
2017,11,16,0,0.101561
2017,11,16,1,0.132966
2017,11,16,2,0.155644
2017,11,16,3,0.179821
2017,11,16,4,0.191225
2017,11,16,5,0.171262
2017,11,16,6,0.146382
2017,11,16,7,0.137093
2017,11,17,0,0.138818
2017,11,17,1,0.150634
2017,11,17,2,0.1416
2017,11,17,3,0.131179
2017,11,17,4,0.128618
2017,11,17,5,0.127246
2017,11,17,6,0.128372
2017,11,17,7,0.159201
2017,11,18,0,0.105967
2017,11,18,1,0.053422
2017,11,18,2,0.046476
2017,11,18,3,0.046555
2017,11,18,4,0.043765
2017,11,18,5,0.04048
2017,11,18,6,0.043588
2017,11,18,7,0.0504
2017,11,19,0,0.058007
2017,11,19,1,0.062303
2017,11,19,2,0.063514
2017,11,19,3,0.059039
2017,11,19,4,0.061481
2017,11,19,5,0.048361
2017,11,19,6,0.051724
2017,11,19,7,0.060377
2017,11,20,0,0.069283
2017,11,20,1,0.073963
2017,11,20,2,0.072867
2017,11,20,3,0.084389
2017,11,20,4,0.096972
2017,11,20,5,0.114394
2017,11,20,6,0.136647
2017,11,20,7,0.146524
2017,11,21,0,0.213263
2017,11,21,1,0.248699
2017,11,21,2,0.222323
2017,11,21,3,0.104565
2017,11,21,4,0.078027
2017,11,21,5,0.088334
2017,11,21,6,0.111734
2017,11,21,7,0.19747
2017,11,22,0,0.223223
2017,11,22,1,0.275223
2017,11,22,2,0.301812
2017,11,22,3,0.376261
2017,11,22,4,0.540194
2017,11,22,5,0.421094
2017,11,22,6,0.424796
2017,11,22,7,0.561135
2017,11,23,0,0.644116
2017,11,23,1,0.459183
2017,11,23,2,0.188254
2017,11,23,3,0.080839
2017,11,23,4,0.078002
2017,11,23,5,0.042499
2017,11,23,6,0.023444
2017,11,23,7,0.040779
2017,11,24,0,0.059509
2017,11,24,1,0.075688
2017,11,24,2,0.084097
2017,11,24,3,0.082156
2017,11,24,4,0.069507
2017,11,24,5,0.067795
2017,11,24,6,0.081197
2017,11,24,7,0.078222
2017,11,25,0,0.071405
2017,11,25,1,0.073846
2017,11,25,2,0.054516
2017,11,25,3,0.036406
2017,11,25,4,0.026324
2017,11,25,5,0.025431
2017,11,25,6,0.035671
2017,11,25,7,0.059967
2017,11,26,0,0.09729
2017,11,26,1,0.125565
2017,11,26,2,0.17958
2017,11,26,3,0.145196
2017,11,26,4,0.135713
2017,11,26,5,0.124508
2017,11,26,6,0.129807
2017,11,26,7,0.150318
2017,11,27,0,0.168736
2017,11,27,1,0.115666
2017,11,27,2,0.075735
2017,11,27,3,0.055226
2017,11,27,4,0.049005
2017,11,27,5,0.053355
2017,11,27,6,0.061491
2017,11,27,7,0.070784
2017,11,28,0,0.077518
2017,11,28,1,0.086829
2017,11,28,2,0.100746
2017,11,28,3,0.105523
2017,11,28,4,0.098918
2017,11,28,5,0.092577
2017,11,28,6,0.105752
2017,11,28,7,0.075884
2017,11,29,0,0.067047
2017,11,29,1,0.06594
2017,11,29,2,0.063046
2017,11,29,3,0.053647
2017,11,29,4,0.047949
2017,11,29,5,0.042826
2017,11,29,6,0.047353
2017,11,29,7,0.056046
2017,11,30,0,0.057097
2017,11,30,1,0.06243
2017,11,30,2,0.075582
2017,11,30,3,0.083491
2017,11,30,4,0.075243
2017,11,30,5,0.069416
2017,11,30,6,0.067842
2017,11,30,7,0.061161
2018,11,1,0,0.690411
2018,11,1,1,0.676241
2018,11,1,2,0.640924
2018,11,1,3,0.675794
2018,11,1,4,0.613967
2018,11,1,5,0.617998
2018,11,1,6,0.768992
2018,11,1,7,0.877276
2018,11,2,0,0.880764
2018,11,2,1,0.830846
2018,11,2,2,0.763034
2018,11,2,3,0.589289
2018,11,2,4,0.620034
2018,11,2,5,0.795949
2018,11,2,6,0.880303
2018,11,2,7,0.933152
2018,11,3,0,0.954706
2018,11,3,1,0.956335
2018,11,3,2,0.890231
2018,11,3,3,0.864793
2018,11,3,4,0.873595
2018,11,3,5,0.890262
2018,11,3,6,0.91837
2018,11,3,7,0.884364
2018,11,4,0,0.878474
2018,11,4,1,0.8789
2018,11,4,2,0.907618
2018,11,4,3,0.926797
2018,11,4,4,0.962694
2018,11,4,5,0.966515
2018,11,4,6,0.892025
2018,11,4,7,0.797346
2018,11,5,0,0.825398
2018,11,5,1,0.825245
2018,11,5,2,0.913172
2018,11,5,3,1.072857
2018,11,5,4,0.894721
2018,11,5,5,0.730903
2018,11,5,6,0.609246
2018,11,5,7,0.457888
2018,11,6,0,0.413534
2018,11,6,1,0.332056
2018,11,6,2,0.278095
2018,11,6,3,0.241335
2018,11,6,4,0.220955
2018,11,6,5,0.196586
2018,11,6,6,0.230947
2018,11,6,7,0.278676
2018,11,7,0,0.313503
2018,11,7,1,0.331601
2018,11,7,2,0.356949
2018,11,7,3,0.372953
2018,11,7,4,0.344089
2018,11,7,5,0.298977
2018,11,7,6,0.317938
2018,11,7,7,0.349624
2018,11,8,0,0.346268
2018,11,8,1,0.347013
2018,11,8,2,0.345145
2018,11,8,3,0.343473
2018,11,8,4,0.328923
2018,11,8,5,0.303714
2018,11,8,6,0.271809
2018,11,8,7,0.241349
2018,11,9,0,0.193263
2018,11,9,1,0.172418
2018,11,9,2,0.19369
2018,11,9,3,0.210603
2018,11,9,4,0.196648
2018,11,9,5,0.180128
2018,11,9,6,0.175182
2018,11,9,7,0.190397
2018,11,10,0,0.199518
2018,11,10,1,0.220914
2018,11,10,2,0.217307
2018,11,10,3,0.181996
2018,11,10,4,0.141636
2018,11,10,5,0.111091
2018,11,10,6,0.109182
2018,11,10,7,0.121121
2018,11,11,0,0.13824
2018,11,11,1,0.159849
2018,11,11,2,0.161799
2018,11,11,3,0.161976
2018,11,11,4,0.149067
2018,11,11,5,0.154483
2018,11,11,6,0.133533
2018,11,11,7,0.161814
2018,11,12,0,0.199141
2018,11,12,1,0.246221
2018,11,12,2,0.312609
2018,11,12,3,0.27642
2018,11,12,4,0.292573
2018,11,12,5,0.321424
2018,11,12,6,0.333385
2018,11,12,7,0.404808
2018,11,13,0,0.545852
2018,11,13,1,0.658453
2018,11,13,2,0.795503
2018,11,13,3,0.869065
2018,11,13,4,0.785521
2018,11,13,5,0.8649
2018,11,13,6,0.96288
2018,11,13,7,0.799191
2018,11,14,0,0.634285
2018,11,14,1,0.771266
2018,11,14,2,0.947972
2018,11,14,3,0.93483
2018,11,14,4,0.793523
2018,11,14,5,0.805321
2018,11,14,6,0.679922
2018,11,14,7,0.730175
2018,11,15,0,0.864649
2018,11,15,1,0.629684
2018,11,15,2,0.433534
2018,11,15,3,0.259018
2018,11,15,4,0.173926
2018,11,15,5,0.119114
2018,11,15,6,0.1045
2018,11,15,7,0.064847
2018,11,16,0,0.048233
2018,11,16,1,0.046669
2018,11,16,2,0.03763
2018,11,16,3,0.03301
2018,11,16,4,0.038586
2018,11,16,5,0.057639
2018,11,16,6,0.101911
2018,11,16,7,0.115407
2018,11,17,0,0.127605
2018,11,17,1,0.137106
2018,11,17,2,0.139097
2018,11,17,3,0.129366
2018,11,17,4,0.112809
2018,11,17,5,0.104493
2018,11,17,6,0.09476
2018,11,17,7,0.081019
2018,11,18,0,0.070664
2018,11,18,1,0.0701
2018,11,18,2,0.071981
2018,11,18,3,0.082997
2018,11,18,4,0.087965
2018,11,18,5,0.081193
2018,11,18,6,0.082284
2018,11,18,7,0.100122
2018,11,19,0,0.09147
2018,11,19,1,0.092065
2018,11,19,2,0.109029
2018,11,19,3,0.132244
2018,11,19,4,0.138547
2018,11,19,5,0.127328
2018,11,19,6,0.13074
2018,11,19,7,0.14725
2018,11,20,0,0.128091
2018,11,20,1,0.118127
2018,11,20,2,0.122641
2018,11,20,3,0.13673
2018,11,20,4,0.129552
2018,11,20,5,0.118268
2018,11,20,6,0.117589
2018,11,20,7,0.231608
2018,11,21,0,0.256382
2018,11,21,1,0.209745
2018,11,21,2,0.226131
2018,11,21,3,0.249311
2018,11,21,4,0.223376
2018,11,21,5,0.174873
2018,11,21,6,0.240993
2018,11,21,7,0.31416
2018,11,22,0,0.406188
2018,11,22,1,0.271951
2018,11,22,2,0.317074
2018,11,22,3,0.395491
2018,11,22,4,0.392195
2018,11,22,5,0.318915
2018,11,22,6,0.271208
2018,11,22,7,0.367652
2018,11,23,0,0.463121
2018,11,23,1,0.348191
2018,11,23,2,0.243847
2018,11,23,3,0.197399
2018,11,23,4,0.142918
2018,11,23,5,0.108568
2018,11,23,6,0.118418
2018,11,23,7,0.142012
2018,11,24,0,0.152732
2018,11,24,1,0.210088
2018,11,24,2,0.228062
2018,11,24,3,0.198031
2018,11,24,4,0.141353
2018,11,24,5,0.10876
2018,11,24,6,0.100327
2018,11,24,7,0.098638
2018,11,25,0,0.08021
2018,11,25,1,0.096314
2018,11,25,2,0.140316
2018,11,25,3,0.193839
2018,11,25,4,0.206229
2018,11,25,5,0.169171
2018,11,25,6,0.16298
2018,11,25,7,0.151894
2018,11,26,0,0.143091
2018,11,26,1,0.152181
2018,11,26,2,0.218795
2018,11,26,3,0.325517
2018,11,26,4,0.235859
2018,11,26,5,0.205036
2018,11,26,6,0.33283
2018,11,26,7,0.573265
2018,11,27,0,0.818866
2018,11,27,1,0.873898
2018,11,27,2,1.076287
2018,11,27,3,0.72446
2018,11,27,4,0.491498
2018,11,27,5,0.388555
2018,11,27,6,0.450337
2018,11,27,7,0.570229
2018,11,28,0,0.557835
2018,11,28,1,0.541937
2018,11,28,2,0.622882
2018,11,28,3,0.690757
2018,11,28,4,0.758324
2018,11,28,5,0.659355
2018,11,28,6,0.615812
2018,11,28,7,0.697527
2018,11,29,0,0.833606
2018,11,29,1,0.924986
2018,11,29,2,0.926018
2018,11,29,3,0.847154
2018,11,29,4,0.905023
2018,11,29,5,0.837117
2018,11,29,6,0.852568
2018,11,29,7,0.854222
2018,11,30,0,0.9128
2018,11,30,1,0.928342
2018,11,30,2,0.834409
2018,11,30,3,0.7026
2018,11,30,4,0.594452
2018,11,30,5,0.449797
2018,11,30,6,0.359568
2018,11,30,7,0.374869
