####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.868531
2016,05,31,5,5.854094
2016,05,31,6,5.346905
2016,05,31,7,3.603161
2017,05,1,0,9.340098
2017,05,1,1,10.763979
2017,05,1,2,15.83558
2017,05,1,3,9.183425
2017,05,1,4,3.657484
2017,05,1,5,4.885978
2017,05,1,6,7.463219
2017,05,1,7,7.67066
2017,05,2,0,7.300599
2017,05,2,1,6.267967
2017,05,2,2,8.008248
2017,05,2,3,9.576097
2017,05,2,4,11.117528
2017,05,2,5,7.859745
2017,05,2,6,8.703219
2017,05,2,7,5.645059
2017,05,3,0,2.351467
2017,05,3,1,1.26303
2017,05,3,2,2.576418
2017,05,3,3,4.715105
2017,05,3,4,6.240613
2017,05,3,5,6.672161
2017,05,3,6,5.673169
2017,05,3,7,3.926271
2017,05,4,0,3.508594
2017,05,4,1,3.295503
2017,05,4,2,2.839054
2017,05,4,3,3.818265
2017,05,4,4,5.857993
2017,05,4,5,6.093932
2017,05,4,6,3.660532
2017,05,4,7,2.782818
2017,05,5,0,4.114286
2017,05,5,1,5.203651
2017,05,5,2,5.201981
2017,05,5,3,3.364102
2017,05,5,4,5.57065
2017,05,5,5,9.329703
2017,05,5,6,11.54843
2017,05,5,7,12.561569
2017,05,6,0,12.909124
2017,05,6,1,13.612534
2017,05,6,2,16.883831
2017,05,6,3,18.574193
2017,05,6,4,7.750329
2017,05,6,5,7.57485
2017,05,6,6,4.063169
2017,05,6,7,6.691372
2017,05,7,0,7.651129
2017,05,7,1,7.262249
2017,05,7,2,6.561885
2017,05,7,3,6.796362
2017,05,7,4,5.155908
2017,05,7,5,6.040368
2017,05,7,6,6.183524
2017,05,7,7,3.434303
2017,05,8,0,2.466186
2017,05,8,1,3.725016
2017,05,8,2,6.915882
2017,05,8,3,6.665519
2017,05,8,4,3.599431
2017,05,8,5,5.741275
2017,05,8,6,7.648396
2017,05,8,7,7.009849
2017,05,9,0,7.546844
2017,05,9,1,10.591276
2017,05,9,2,10.404362
2017,05,9,3,9.208888
2017,05,9,4,7.607575
2017,05,9,5,7.862133
2017,05,9,6,7.759593
2017,05,9,7,7.201227
2017,05,10,0,8.539976
2017,05,10,1,10.02846
2017,05,10,2,9.953737
2017,05,10,3,8.286205
2017,05,10,4,7.955898
2017,05,10,5,8.112338
2017,05,10,6,6.211541
2017,05,10,7,5.349676
2017,05,11,0,8.667586
2017,05,11,1,10.285826
2017,05,11,2,11.363539
2017,05,11,3,11.191668
2017,05,11,4,8.899025
2017,05,11,5,14.568145
2017,05,11,6,16.134209
2017,05,11,7,17.050748
2017,05,12,0,12.184916
2017,05,12,1,9.188533
2017,05,12,2,8.327685
2017,05,12,3,7.635782
2017,05,12,4,8.665346
2017,05,12,5,8.405469
2017,05,12,6,3.720645
2017,05,12,7,3.904657
2017,05,13,0,7.79167
2017,05,13,1,8.264734
2017,05,13,2,7.53409
2017,05,13,3,6.374046
2017,05,13,4,6.466101
2017,05,13,5,7.517641
2017,05,13,6,8.499908
2017,05,13,7,7.856803
2017,05,14,0,8.581869
2017,05,14,1,6.965494
2017,05,14,2,6.190708
2017,05,14,3,7.653335
2017,05,14,4,7.987278
2017,05,14,5,6.877425
2017,05,14,6,6.638567
2017,05,14,7,7.246128
2017,05,15,0,7.928102
2017,05,15,1,6.644661
2017,05,15,2,6.139677
2017,05,15,3,5.359268
2017,05,15,4,6.058469
2017,05,15,5,7.862575
2017,05,15,6,8.33241
2017,05,15,7,7.028221
2017,05,16,0,6.445936
2017,05,16,1,6.254402
2017,05,16,2,5.711879
2017,05,16,3,5.534343
2017,05,16,4,4.805493
2017,05,16,5,5.348052
2017,05,16,6,4.264532
2017,05,16,7,3.529458
2017,05,17,0,2.295512
2017,05,17,1,1.113763
2017,05,17,2,1.169297
2017,05,17,3,1.888616
2017,05,17,4,2.760366
2017,05,17,5,3.757656
2017,05,17,6,4.845515
2017,05,17,7,3.496109
2017,05,18,0,3.691725
2017,05,18,1,7.177502
2017,05,18,2,8.166856
2017,05,18,3,8.335587
2017,05,18,4,12.129749
2017,05,18,5,10.39162
2017,05,18,6,6.456316
2017,05,18,7,7.950715
2017,05,19,0,10.719516
2017,05,19,1,13.931115
2017,05,19,2,15.428199
2017,05,19,3,16.759223
2017,05,19,4,14.702541
2017,05,19,5,14.210509
2017,05,19,6,13.433279
2017,05,19,7,10.478414
2017,05,20,0,7.58366
2017,05,20,1,5.917988
2017,05,20,2,5.334043
2017,05,20,3,3.325952
2017,05,20,4,1.706536
2017,05,20,5,1.374246
2017,05,20,6,3.496379
2017,05,20,7,5.50907
2017,05,21,0,5.053513
2017,05,21,1,5.09686
2017,05,21,2,4.744773
2017,05,21,3,1.987635
2017,05,21,4,1.830912
2017,05,21,5,4.919545
2017,05,21,6,6.428868
2017,05,21,7,6.589343
2017,05,22,0,7.359625
2017,05,22,1,7.790731
2017,05,22,2,7.69941
2017,05,22,3,7.550374
2017,05,22,4,7.858647
2017,05,22,5,8.047479
2017,05,22,6,8.357305
2017,05,22,7,8.779216
2017,05,23,0,8.858859
2017,05,23,1,8.724799
2017,05,23,2,7.536079
2017,05,23,3,7.46332
2017,05,23,4,8.3106
2017,05,23,5,9.573197
2017,05,23,6,9.819982
2017,05,23,7,8.447952
2017,05,24,0,8.118134
2017,05,24,1,8.736395
2017,05,24,2,10.30126
2017,05,24,3,10.753223
2017,05,24,4,12.189395
2017,05,24,5,12.989895
2017,05,24,6,15.601037
2017,05,24,7,16.976497
2017,05,25,0,19.174856
2017,05,25,1,18.445499
2017,05,25,2,15.767226
2017,05,25,3,13.688639
2017,05,25,4,12.818821
2017,05,25,5,13.382297
2017,05,25,6,12.462973
2017,05,25,7,11.473674
2017,05,26,0,9.023352
2017,05,26,1,6.853888
2017,05,26,2,6.342375
2017,05,26,3,6.285793
2017,05,26,4,6.160195
2017,05,26,5,5.977238
2017,05,26,6,4.960014
2017,05,26,7,3.944025
2017,05,27,0,2.258437
2017,05,27,1,0.813625
2017,05,27,2,0.615264
2017,05,27,3,0.770568
2017,05,27,4,0.871438
2017,05,27,5,1.763039
2017,05,27,6,2.473137
2017,05,27,7,2.601275
2017,05,28,0,2.760753
2017,05,28,1,2.655017
2017,05,28,2,2.216422
2017,05,28,3,0.698928
2017,05,28,4,1.537161
2017,05,28,5,3.151906
2017,05,28,6,2.68613
2017,05,28,7,1.692571
2017,05,29,0,0.802716
2017,05,29,1,1.391991
2017,05,29,2,1.563439
2017,05,29,3,2.189327
2017,05,29,4,2.777469
2017,05,29,5,2.811097
2017,05,29,6,2.539774
2017,05,29,7,5.82367
2017,05,30,0,9.948608
2017,05,30,1,7.890684
2017,05,30,2,4.860257
2017,05,30,3,5.902469
2017,05,30,4,7.534216
2017,05,30,5,7.829284
2017,05,30,6,5.351498
2017,05,30,7,2.653763
2017,05,31,0,2.916999
2017,05,31,1,1.788907
2017,05,31,2,1.336047
2017,05,31,3,4.075858
2017,05,31,4,6.053704
2017,05,31,5,6.783926
2017,05,31,6,4.765594
2017,05,31,7,4.228128
2018,05,1,0,14.33021
2018,05,1,1,12.558316
2018,05,1,2,11.015089
2018,05,1,3,11.63867
2018,05,1,4,12.616864
2018,05,1,5,10.563862
2018,05,1,6,7.089575
2018,05,1,7,6.997149
2018,05,2,0,8.229241
2018,05,2,1,7.706223
2018,05,2,2,8.404712
2018,05,2,3,9.807371
2018,05,2,4,10.472202
2018,05,2,5,10.776825
2018,05,2,6,10.780842
2018,05,2,7,10.938075
2018,05,3,0,9.471541
2018,05,3,1,11.667661
2018,05,3,2,9.089263
2018,05,3,3,6.211637
2018,05,3,4,4.966055
2018,05,3,5,7.963905
2018,05,3,6,8.650648
2018,05,3,7,7.570104
2018,05,4,0,10.428978
2018,05,4,1,11.233884
2018,05,4,2,11.615108
2018,05,4,3,9.794239
2018,05,4,4,8.517875
2018,05,4,5,8.933312
2018,05,4,6,11.822215
2018,05,4,7,13.030138
2018,05,5,0,13.069187
2018,05,5,1,13.335563
2018,05,5,2,10.292162
2018,05,5,3,9.762465
2018,05,5,4,7.957088
2018,05,5,5,6.318499
2018,05,5,6,5.98942
2018,05,5,7,4.945948
2018,05,6,0,7.131319
2018,05,6,1,8.032799
2018,05,6,2,6.477194
2018,05,6,3,5.792315
2018,05,6,4,5.38834
2018,05,6,5,4.519941
2018,05,6,6,4.458373
2018,05,6,7,5.909687
2018,05,7,0,5.085561
2018,05,7,1,4.234692
2018,05,7,2,4.693311
2018,05,7,3,5.397194
2018,05,7,4,3.651039
2018,05,7,5,2.144091
2018,05,7,6,2.933991
2018,05,7,7,5.346837
2018,05,8,0,7.637531
2018,05,8,1,8.541125
2018,05,8,2,7.151399
2018,05,8,3,6.354133
2018,05,8,4,4.630721
2018,05,8,5,2.497679
2018,05,8,6,2.41796
2018,05,8,7,3.669265
2018,05,9,0,5.704627
2018,05,9,1,6.637205
2018,05,9,2,7.212874
2018,05,9,3,5.935841
2018,05,9,4,4.985363
2018,05,9,5,4.530132
2018,05,9,6,4.830308
2018,05,9,7,4.978356
2018,05,10,0,3.77497
2018,05,10,1,4.864129
2018,05,10,2,7.560393
2018,05,10,3,6.528285
2018,05,10,4,4.330701
2018,05,10,5,3.973683
2018,05,10,6,3.920119
2018,05,10,7,5.832851
2018,05,11,0,7.525754
2018,05,11,1,7.388853
2018,05,11,2,7.028289
2018,05,11,3,5.27075
2018,05,11,4,6.136489
2018,05,11,5,7.041137
2018,05,11,6,6.255367
2018,05,11,7,4.428477
2018,05,12,0,4.483442
2018,05,12,1,4.113952
2018,05,12,2,5.002069
2018,05,12,3,5.694644
2018,05,12,4,6.36624
2018,05,12,5,6.520755
2018,05,12,6,2.85553
2018,05,12,7,7.946622
2018,05,13,0,10.415809
2018,05,13,1,11.099341
2018,05,13,2,9.165581
2018,05,13,3,10.034497
2018,05,13,4,12.037976
2018,05,13,5,13.820441
2018,05,13,6,14.018597
2018,05,13,7,13.289155
2018,05,14,0,10.905206
2018,05,14,1,12.862612
2018,05,14,2,14.549445
2018,05,14,3,13.816963
2018,05,14,4,11.648298
2018,05,14,5,7.792435
2018,05,14,6,11.527664
2018,05,14,7,15.768499
2018,05,15,0,16.619342
2018,05,15,1,15.995495
2018,05,15,2,14.308321
2018,05,15,3,12.715881
2018,05,15,4,9.980762
2018,05,15,5,8.696224
2018,05,15,6,8.828415
2018,05,15,7,10.058393
2018,05,16,0,8.853595
2018,05,16,1,8.543931
2018,05,16,2,6.306521
2018,05,16,3,4.805312
2018,05,16,4,6.616145
2018,05,16,5,6.500765
2018,05,16,6,4.793308
2018,05,16,7,4.55953
2018,05,17,0,7.259213
2018,05,17,1,8.532286
2018,05,17,2,8.90577
2018,05,17,3,8.661605
2018,05,17,4,7.659433
2018,05,17,5,7.794421
2018,05,17,6,7.471734
2018,05,17,7,6.934454
2018,05,18,0,5.560991
2018,05,18,1,4.195748
2018,05,18,2,3.255254
2018,05,18,3,2.580721
2018,05,18,4,1.833827
2018,05,18,5,0.967059
2018,05,18,6,1.33451
2018,05,18,7,2.790089
2018,05,19,0,4.78677
2018,05,19,1,6.043713
2018,05,19,2,4.933511
2018,05,19,3,3.860732
2018,05,19,4,3.616693
2018,05,19,5,3.992748
2018,05,19,6,4.207722
2018,05,19,7,2.358815
2018,05,20,0,1.037422
2018,05,20,1,2.130847
2018,05,20,2,3.477385
2018,05,20,3,5.382328
2018,05,20,4,7.04397
2018,05,20,5,6.100902
2018,05,20,6,6.342581
2018,05,20,7,5.419541
2018,05,21,0,7.414177
2018,05,21,1,7.46929
2018,05,21,2,5.704478
2018,05,21,3,6.384073
2018,05,21,4,7.38814
2018,05,21,5,6.451372
2018,05,21,6,3.651248
2018,05,21,7,4.047303
2018,05,22,0,4.267126
2018,05,22,1,4.595478
2018,05,22,2,3.826777
2018,05,22,3,2.986579
2018,05,22,4,3.241003
2018,05,22,5,2.899944
2018,05,22,6,0.338801
2018,05,22,7,2.680084
2018,05,23,0,3.076166
2018,05,23,1,3.130027
2018,05,23,2,2.162593
2018,05,23,3,2.675572
2018,05,23,4,4.476512
2018,05,23,5,6.316204
2018,05,23,6,7.334503
2018,05,23,7,7.67486
2018,05,24,0,5.159748
2018,05,24,1,2.620242
2018,05,24,2,3.272726
2018,05,24,3,4.357175
2018,05,24,4,5.566582
2018,05,24,5,5.91708
2018,05,24,6,6.546779
2018,05,24,7,7.271793
2018,05,25,0,6.611871
2018,05,25,1,5.266156
2018,05,25,2,3.4638
2018,05,25,3,3.69621
2018,05,25,4,5.040276
2018,05,25,5,5.950198
2018,05,25,6,6.638254
2018,05,25,7,7.530551
2018,05,26,0,8.631165
2018,05,26,1,9.676015
2018,05,26,2,7.896484
2018,05,26,3,5.413698
2018,05,26,4,0.515544
2018,05,26,5,3.373711
2018,05,26,6,4.191181
2018,05,26,7,5.504817
2018,05,27,0,4.408657
2018,05,27,1,2.696594
2018,05,27,2,0.427314
2018,05,27,3,1.872034
2018,05,27,4,5.360108
2018,05,27,5,4.221111
2018,05,27,6,0.898013
2018,05,27,7,4.141487
2018,05,28,0,7.287427
2018,05,28,1,5.834605
2018,05,28,2,9.279829
2018,05,28,3,11.458933
2018,05,28,4,9.517969
2018,05,28,5,8.508569
2018,05,28,6,5.529024
2018,05,28,7,6.286135
2018,05,29,0,8.142607
2018,05,29,1,10.817023
2018,05,29,2,9.369252
2018,05,29,3,10.598908
2018,05,29,4,10.595612
2018,05,29,5,9.335921
2018,05,29,6,7.438928
2018,05,29,7,6.049565
2018,05,30,0,7.229673
2018,05,30,1,8.171991
2018,05,30,2,6.950052
2018,05,30,3,8.027157
2018,05,30,4,8.749248
2018,05,30,5,9.811589
2018,05,30,6,13.692994
2018,05,30,7,15.979944
2018,05,31,0,12.3059
2018,05,31,1,10.04547
2018,05,31,2,9.235816
2018,05,31,3,9.522076
2018,05,31,4,9.776693
2018,05,31,5,8.571759
2018,05,31,6,10.829665
2018,05,31,7,8.064217
