####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,30,6,0.428832
2016,12,30,7,0.771873
2016,12,31,0,1.087772
2016,12,31,1,1.271228
2016,12,31,2,1.169383
2016,12,31,3,1.040019
2016,12,31,4,1.015778
2016,12,31,5,0.982577
2016,12,31,6,0.701483
2016,12,31,7,0.660938
2017,12,1,0,1.236102
2017,12,1,1,1.572452
2017,12,1,2,2.052444
2017,12,1,3,2.40284
2017,12,1,4,2.503472
2017,12,1,5,2.438834
2017,12,1,6,2.242812
2017,12,1,7,2.001083
2017,12,2,0,1.88801
2017,12,2,1,1.855186
2017,12,2,2,1.465813
2017,12,2,3,1.062188
2017,12,2,4,1.009212
2017,12,2,5,1.013338
2017,12,2,6,1.075858
2017,12,2,7,1.228576
2017,12,3,0,1.413558
2017,12,3,1,1.620845
2017,12,3,2,1.93347
2017,12,3,3,2.249987
2017,12,3,4,2.394397
2017,12,3,5,2.464114
2017,12,3,6,2.288639
2017,12,3,7,1.94503
2017,12,4,0,1.428176
2017,12,4,1,1.029056
2017,12,4,2,0.843798
2017,12,4,3,0.795821
2017,12,4,4,0.731776
2017,12,4,5,0.904965
2017,12,4,6,1.381626
2017,12,4,7,1.808747
2017,12,5,0,2.244211
2017,12,5,1,2.584227
2017,12,5,2,2.622585
2017,12,5,3,2.611315
2017,12,5,4,2.752353
2017,12,5,5,2.819023
2017,12,5,6,2.744615
2017,12,5,7,2.659422
2017,12,6,0,2.603765
2017,12,6,1,2.504273
2017,12,6,2,2.428681
2017,12,6,3,2.366896
2017,12,6,4,2.159019
2017,12,6,5,1.893276
2017,12,6,6,1.555443
2017,12,6,7,1.359958
2017,12,7,0,0.882303
2017,12,7,1,0.322834
2017,12,7,2,0.472256
2017,12,7,3,0.731577
2017,12,7,4,1.087165
2017,12,7,5,1.447492
2017,12,7,6,0.757733
2017,12,7,7,0.65319
2017,12,8,0,1.407457
2017,12,8,1,1.779852
2017,12,8,2,1.985051
2017,12,8,3,1.811217
2017,12,8,4,1.573114
2017,12,8,5,1.307922
2017,12,8,6,1.167701
2017,12,8,7,1.086719
2017,12,9,0,1.04048
2017,12,9,1,0.920218
2017,12,9,2,0.919415
2017,12,9,3,0.977466
2017,12,9,4,0.938934
2017,12,9,5,0.970677
2017,12,9,6,1.069953
2017,12,9,7,1.060052
2017,12,10,0,1.003022
2017,12,10,1,0.995503
2017,12,10,2,1.009345
2017,12,10,3,1.009082
2017,12,10,4,0.981951
2017,12,10,5,0.864614
2017,12,10,6,0.724028
2017,12,10,7,-0.079833
2017,12,11,0,-0.442417
2017,12,11,1,-0.23574
2017,12,11,2,0.096363
2017,12,11,3,0.471752
2017,12,11,4,0.804303
2017,12,11,5,1.160051
2017,12,11,6,1.225703
2017,12,11,7,1.11052
2017,12,12,0,1.057227
2017,12,12,1,1.010588
2017,12,12,2,1.048776
2017,12,12,3,1.080601
2017,12,12,4,1.239893
2017,12,12,5,1.256261
2017,12,12,6,1.613025
2017,12,12,7,1.93827
2017,12,13,0,1.816743
2017,12,13,1,1.69313
2017,12,13,2,1.73893
2017,12,13,3,1.590491
2017,12,13,4,1.217603
2017,12,13,5,1.232665
2017,12,13,6,1.255375
2017,12,13,7,1.435404
2017,12,14,0,1.346721
2017,12,14,1,1.641996
2017,12,14,2,1.779293
2017,12,14,3,0.701834
2017,12,14,4,0.850113
2017,12,14,5,0.65614
2017,12,14,6,1.118439
2017,12,14,7,1.070723
2017,12,15,0,1.008769
2017,12,15,1,1.011313
2017,12,15,2,1.09361
2017,12,15,3,1.090632
2017,12,15,4,1.050161
2017,12,15,5,1.010296
2017,12,15,6,0.806178
2017,12,15,7,-0.043533
2017,12,16,0,-0.31602
2017,12,16,1,0.39054
2017,12,16,2,1.229958
2017,12,16,3,1.33784
2017,12,16,4,0.993705
2017,12,16,5,0.986359
2017,12,16,6,0.994093
2017,12,16,7,0.997712
2017,12,17,0,0.985818
2017,12,17,1,0.9898
2017,12,17,2,1.003758
2017,12,17,3,1.015302
2017,12,17,4,0.838625
2017,12,17,5,0.788514
2017,12,17,6,0.743814
2017,12,17,7,0.78616
2017,12,18,0,0.993922
2017,12,18,1,1.027466
2017,12,18,2,1.288617
2017,12,18,3,1.493564
2017,12,18,4,1.428651
2017,12,18,5,1.068228
2017,12,18,6,0.904724
2017,12,18,7,1.000177
2017,12,19,0,0.997732
2017,12,19,1,0.996746
2017,12,19,2,1.000868
2017,12,19,3,0.989468
2017,12,19,4,1.008342
2017,12,19,5,1.001201
2017,12,19,6,0.988454
2017,12,19,7,0.986992
2017,12,20,0,0.911762
2017,12,20,1,0.842004
2017,12,20,2,0.630437
2017,12,20,3,0.296916
2017,12,20,4,0.397269
2017,12,20,5,0.367838
2017,12,20,6,0.10064
2017,12,20,7,0.069847
2017,12,21,0,0.212711
2017,12,21,1,0.239953
2017,12,21,2,0.17486
2017,12,21,3,0.070259
2017,12,21,4,-0.010188
2017,12,21,5,0.114392
2017,12,21,6,0.356995
2017,12,21,7,0.389491
2017,12,22,0,0.323342
2017,12,22,1,0.387822
2017,12,22,2,0.308836
2017,12,22,3,-0.219188
2017,12,22,4,-0.704425
2017,12,22,5,-0.856198
2017,12,22,6,-0.058577
2017,12,22,7,0.878467
2017,12,23,0,1.25334
2017,12,23,1,1.046259
2017,12,23,2,0.627106
2017,12,23,3,0.403414
2017,12,23,4,0.499716
2017,12,23,5,0.771118
2017,12,23,6,0.931848
2017,12,23,7,0.924705
2017,12,24,0,0.761076
2017,12,24,1,0.664879
2017,12,24,2,0.823534
2017,12,24,3,0.980126
2017,12,24,4,0.702423
2017,12,24,5,0.437875
2017,12,24,6,0.566166
2017,12,24,7,0.714036
2017,12,25,0,0.938945
2017,12,25,1,1.051524
2017,12,25,2,0.910382
2017,12,25,3,0.71996
2017,12,25,4,0.500012
2017,12,25,5,0.378999
2017,12,25,6,0.510213
2017,12,25,7,0.522246
2017,12,26,0,0.465424
2017,12,26,1,0.69412
2017,12,26,2,0.861076
2017,12,26,3,1.051353
2017,12,26,4,1.030173
2017,12,26,5,0.892629
2017,12,26,6,0.856617
2017,12,26,7,0.968008
2017,12,27,0,1.101848
2017,12,27,1,1.092834
2017,12,27,2,1.115877
2017,12,27,3,1.128125
2017,12,27,4,1.092068
2017,12,27,5,1.325442
2017,12,27,6,0.996848
2017,12,27,7,0.78821
2017,12,28,0,1.004099
2017,12,28,1,1.126702
2017,12,28,2,1.127297
2017,12,28,3,1.221302
2017,12,28,4,0.876333
2017,12,28,5,0.422197
2017,12,28,6,0.733475
2017,12,28,7,0.826491
2017,12,29,0,0.884422
2017,12,29,1,1.02201
2017,12,29,2,0.640316
2017,12,29,3,0.500929
2017,12,29,4,0.427743
2017,12,29,5,0.435098
2017,12,29,6,0.574328
2017,12,29,7,0.645359
2017,12,30,0,0.799439
2017,12,30,1,0.684274
2017,12,30,2,0.268824
2017,12,30,3,0.335206
2017,12,30,4,0.366862
2017,12,30,5,0.131269
2017,12,30,6,0.147288
2017,12,30,7,0.335204
2017,12,31,0,0.281126
2017,12,31,1,0.583348
2017,12,31,2,0.679239
2017,12,31,3,0.784538
2017,12,31,4,0.705587
2017,12,31,5,0.538158
2017,12,31,6,0.205017
2017,12,31,7,0.194189
2018,12,1,0,0.233546
2018,12,1,1,-0.054805
2018,12,1,2,-0.253779
2018,12,1,3,-0.466751
2018,12,1,4,-0.707702
2018,12,1,5,-0.900175
2018,12,1,6,-1.164368
2018,12,1,7,-1.184251
2018,12,2,0,-0.736872
2018,12,2,1,-0.608216
2018,12,2,2,-0.911279
2018,12,2,3,-0.951647
2018,12,2,4,-0.668562
2018,12,2,5,-0.514594
2018,12,2,6,-0.468058
2018,12,2,7,-0.440873
2018,12,3,0,-0.424762
2018,12,3,1,-0.472445
2018,12,3,2,-0.588316
2018,12,3,3,-0.745553
2018,12,3,4,-0.95827
2018,12,3,5,-0.978896
2018,12,3,6,-0.814654
2018,12,3,7,-0.593935
2018,12,4,0,-0.334162
2018,12,4,1,-0.202417
2018,12,4,2,-0.175656
2018,12,4,3,-0.315644
2018,12,4,4,-0.285821
2018,12,4,5,0.1673
2018,12,4,6,0.384995
2018,12,4,7,0.212519
2018,12,5,0,0.391567
2018,12,5,1,0.939243
2018,12,5,2,0.921788
2018,12,5,3,0.859383
2018,12,5,4,0.836758
2018,12,5,5,0.565437
2018,12,5,6,0.271603
2018,12,5,7,0.167079
2018,12,6,0,0.269761
2018,12,6,1,0.50365
2018,12,6,2,0.78525
2018,12,6,3,0.998667
2018,12,6,4,1.138562
2018,12,6,5,1.541126
2018,12,6,6,1.441238
2018,12,6,7,1.283869
2018,12,7,0,1.363307
2018,12,7,1,1.247659
2018,12,7,2,1.1395
2018,12,7,3,1.082631
2018,12,7,4,1.085399
2018,12,7,5,0.785651
2018,12,7,6,0.268719
2018,12,7,7,0.151761
2018,12,8,0,0.360009
2018,12,8,1,0.560312
2018,12,8,2,0.603423
2018,12,8,3,0.560943
2018,12,8,4,0.233465
2018,12,8,5,0.164852
2018,12,8,6,0.664359
2018,12,8,7,1.333915
2018,12,9,0,1.455167
2018,12,9,1,1.29122
2018,12,9,2,0.897372
2018,12,9,3,0.888663
2018,12,9,4,1.465654
2018,12,9,5,1.743949
2018,12,9,6,1.847186
2018,12,9,7,1.934398
2018,12,10,0,2.036761
2018,12,10,1,1.930997
2018,12,10,2,1.710047
2018,12,10,3,1.510105
2018,12,10,4,1.190885
2018,12,10,5,0.853194
2018,12,10,6,0.637261
2018,12,10,7,0.337719
2018,12,11,0,-0.276849
2018,12,11,1,-0.754691
2018,12,11,2,-0.40701
2018,12,11,3,-0.616879
2018,12,11,4,-0.735521
2018,12,11,5,-0.952332
2018,12,11,6,-1.111533
2018,12,11,7,-1.034592
2018,12,12,0,-0.829767
2018,12,12,1,-0.688132
2018,12,12,2,-0.569519
2018,12,12,3,-0.473741
2018,12,12,4,-0.427539
2018,12,12,5,-0.439598
2018,12,12,6,-0.368635
2018,12,12,7,-0.268399
2018,12,13,0,-0.179737
2018,12,13,1,0.001419
2018,12,13,2,0.229641
2018,12,13,3,0.678829
2018,12,13,4,0.782618
2018,12,13,5,0.51302
2018,12,13,6,0.355163
2018,12,13,7,0.18672
2018,12,14,0,0.104051
2018,12,14,1,0.317553
2018,12,14,2,0.385618
2018,12,14,3,0.473346
2018,12,14,4,0.785778
2018,12,14,5,0.964296
2018,12,14,6,0.97902
2018,12,14,7,1.690599
2018,12,15,0,1.136715
2018,12,15,1,0.487248
2018,12,15,2,0.597264
2018,12,15,3,0.843017
2018,12,15,4,1.360844
2018,12,15,5,1.560849
2018,12,15,6,1.435023
2018,12,15,7,1.331582
2018,12,16,0,1.274113
2018,12,16,1,1.269742
2018,12,16,2,1.357493
2018,12,16,3,1.368241
2018,12,16,4,1.115269
2018,12,16,5,0.835307
2018,12,16,6,0.688961
2018,12,16,7,0.784536
2018,12,17,0,0.827074
2018,12,17,1,0.758674
2018,12,17,2,0.770641
2018,12,17,3,0.820575
2018,12,17,4,0.786548
2018,12,17,5,0.68295
2018,12,17,6,0.729085
2018,12,17,7,0.987305
2018,12,18,0,1.142687
2018,12,18,1,1.630167
2018,12,18,2,1.815942
2018,12,18,3,1.576121
2018,12,18,4,1.379902
2018,12,18,5,1.06549
2018,12,18,6,0.647614
2018,12,18,7,0.449977
2018,12,19,0,0.540797
2018,12,19,1,0.519669
2018,12,19,2,2.32989
2018,12,19,3,2.238919
2018,12,19,4,1.952492
2018,12,19,5,1.828088
2018,12,19,6,1.833515
2018,12,19,7,1.586125
2018,12,20,0,0.670437
2018,12,20,1,0.740251
2018,12,20,2,0.493622
2018,12,20,3,0.335692
2018,12,20,4,0.397951
2018,12,20,5,0.614626
2018,12,20,6,0.65633
2018,12,20,7,0.579214
2018,12,21,0,0.636556
2018,12,21,1,0.758037
2018,12,21,2,0.868486
2018,12,21,3,0.939977
2018,12,21,4,0.955438
2018,12,21,5,0.966742
2018,12,21,6,1.216849
2018,12,21,7,1.255704
2018,12,22,0,1.103188
2018,12,22,1,1.060842
2018,12,22,2,1.056131
2018,12,22,3,1.086565
2018,12,22,4,1.048962
2018,12,22,5,0.868172
2018,12,22,6,0.788903
2018,12,22,7,0.758863
2018,12,23,0,0.803768
2018,12,23,1,1.043707
2018,12,23,2,1.400343
2018,12,23,3,1.163355
2018,12,23,4,0.626121
2018,12,23,5,0.511841
2018,12,23,6,0.615217
2018,12,23,7,0.631174
2018,12,24,0,0.664536
2018,12,24,1,0.648965
2018,12,24,2,0.601278
2018,12,24,3,0.603015
2018,12,24,4,0.630914
2018,12,24,5,0.845408
2018,12,24,6,0.891714
2018,12,24,7,0.82988
2018,12,25,0,0.751324
2018,12,25,1,0.791109
2018,12,25,2,1.248479
2018,12,25,3,1.653495
2018,12,25,4,1.587539
2018,12,25,5,1.30797
2018,12,25,6,1.144783
2018,12,25,7,1.100518
2018,12,26,0,1.058882
2018,12,26,1,0.873931
2018,12,26,2,0.960958
2018,12,26,3,1.077432
2018,12,26,4,1.043557
2018,12,26,5,0.921211
2018,12,26,6,0.943817
2018,12,26,7,0.952744
2018,12,27,0,0.756924
2018,12,27,1,0.4533
2018,12,27,2,0.400494
2018,12,27,3,0.31799
2018,12,27,4,0.48889
2018,12,27,5,1.013078
2018,12,27,6,1.13258
2018,12,27,7,1.086069
2018,12,28,0,0.967642
2018,12,28,1,0.866879
2018,12,28,2,0.854409
2018,12,28,3,1.090558
2018,12,28,4,1.064488
2018,12,28,5,0.927044
2018,12,28,6,0.708859
2018,12,28,7,0.559738
2018,12,29,0,0.506059
2018,12,29,1,0.446581
2018,12,29,2,0.856082
2018,12,29,3,0.995236
2018,12,29,4,1.111147
2018,12,29,5,1.063592
2018,12,29,6,0.856062
2018,12,29,7,0.848595
2018,12,30,0,0.906752
2018,12,30,1,0.83343
2018,12,30,2,0.716315
2018,12,30,3,0.754297
2018,12,30,4,0.970831
2018,12,30,5,1.072286
2018,12,30,6,1.238623
2018,12,30,7,1.243548
2018,12,31,0,1.462322
2018,12,31,1,1.526525
2018,12,31,2,1.308547
2018,12,31,3,1.318375
2018,12,31,4,1.340279
2018,12,31,5,1.327621
2018,12,31,6,1.369067
2018,12,31,7,1.157533
