####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,16.476775
2012,12,31,4,11.35097
2012,12,31,5,14.604986
2012,12,31,6,16.923924
2012,12,31,7,16.564511
2013,12,1,0,18.168725
2013,12,1,1,17.769941
2013,12,1,2,11.643418
2013,12,1,3,8.229028
2013,12,1,4,13.699842
2013,12,1,5,18.47577
2013,12,1,6,18.998852
2013,12,1,7,17.272683
2013,12,2,0,15.377966
2013,12,2,1,15.733699
2013,12,2,2,17.011613
2013,12,2,3,18.98166
2013,12,2,4,21.270942
2013,12,2,5,22.651442
2013,12,2,6,23.625966
2013,12,2,7,19.235672
2013,12,3,0,17.998622
2013,12,3,1,16.182916
2013,12,3,2,18.111379
2013,12,3,3,19.689425
2013,12,3,4,16.641416
2013,12,3,5,12.954781
2013,12,3,6,10.861389
2013,12,3,7,7.39906
2013,12,4,0,3.496839
2013,12,4,1,4.701896
2013,12,4,2,6.229383
2013,12,4,3,6.133314
2013,12,4,4,8.644504
2013,12,4,5,15.301618
2013,12,4,6,18.665192
2013,12,4,7,12.279308
2013,12,5,0,5.609166
2013,12,5,1,12.41919
2013,12,5,2,13.879929
2013,12,5,3,10.078328
2013,12,5,4,13.447986
2013,12,5,5,19.989417
2013,12,5,6,21.989578
2013,12,5,7,20.269351
2013,12,6,0,12.734427
2013,12,6,1,7.698444
2013,12,6,2,14.22558
2013,12,6,3,17.140085
2013,12,6,4,14.461792
2013,12,6,5,12.073829
2013,12,6,6,12.766516
2013,12,6,7,11.476663
2013,12,7,0,7.57627
2013,12,7,1,2.957357
2013,12,7,2,4.793902
2013,12,7,3,9.70919
2013,12,7,4,11.178255
2013,12,7,5,9.715394
2013,12,7,6,8.413785
2013,12,7,7,7.823697
2013,12,8,0,6.911147
2013,12,8,1,6.035763
2013,12,8,2,3.466854
2013,12,8,3,8.847122
2013,12,8,4,11.666869
2013,12,8,5,5.14696
2013,12,8,6,6.942662
2013,12,8,7,12.076896
2013,12,9,0,11.171889
2013,12,9,1,11.948296
2013,12,9,2,18.882583
2013,12,9,3,20.632982
2013,12,9,4,20.697158
2013,12,9,5,24.64752
2013,12,9,6,23.343832
2013,12,9,7,22.723519
2013,12,10,0,18.716342
2013,12,10,1,10.247814
2013,12,10,2,13.11305
2013,12,10,3,18.318627
2013,12,10,4,21.848855
2013,12,10,5,17.308339
2013,12,10,6,9.897754
2013,12,10,7,13.327476
2013,12,11,0,17.203849
2013,12,11,1,16.784414
2013,12,11,2,16.535135
2013,12,11,3,18.327363
2013,12,11,4,15.654612
2013,12,11,5,14.502379
2013,12,11,6,13.547484
2013,12,11,7,7.637515
2013,12,12,0,4.531674
2013,12,12,1,11.153704
2013,12,12,2,15.249489
2013,12,12,3,18.138086
2013,12,12,4,24.025528
2013,12,12,5,19.235712
2013,12,12,6,6.541333
2013,12,12,7,10.146522
2013,12,13,0,16.831631
2013,12,13,1,21.683349
2013,12,13,2,22.90211
2013,12,13,3,23.97682
2013,12,13,4,23.336016
2013,12,13,5,20.027523
2013,12,13,6,19.396216
2013,12,13,7,14.186446
2013,12,14,0,8.862056
2013,12,14,1,9.83597
2013,12,14,2,12.439536
2013,12,14,3,15.92512
2013,12,14,4,18.209232
2013,12,14,5,18.573726
2013,12,14,6,16.912435
2013,12,14,7,13.882865
2013,12,15,0,11.793806
2013,12,15,1,12.399139
2013,12,15,2,11.131886
2013,12,15,3,10.205035
2013,12,15,4,7.126944
2013,12,15,5,5.809619
2013,12,15,6,7.813469
2013,12,15,7,10.196093
2013,12,16,0,8.890965
2013,12,16,1,7.31933
2013,12,16,2,8.959481
2013,12,16,3,8.220311
2013,12,16,4,5.682293
2013,12,16,5,5.391824
2013,12,16,6,7.574793
2013,12,16,7,8.450425
2013,12,17,0,9.22834
2013,12,17,1,13.678415
2013,12,17,2,17.756024
2013,12,17,3,17.897641
2013,12,17,4,17.220424
2013,12,17,5,15.745676
2013,12,17,6,16.671721
2013,12,17,7,15.316563
2013,12,18,0,13.638554
2013,12,18,1,13.64018
2013,12,18,2,14.3868
2013,12,18,3,16.488746
2013,12,18,4,18.895389
2013,12,18,5,19.719872
2013,12,18,6,19.075507
2013,12,18,7,17.906156
2013,12,19,0,18.686839
2013,12,19,1,15.446401
2013,12,19,2,9.788901
2013,12,19,3,12.228284
2013,12,19,4,14.313831
2013,12,19,5,15.299413
2013,12,19,6,16.856557
2013,12,19,7,14.567321
2013,12,20,0,12.453427
2013,12,20,1,18.412683
2013,12,20,2,22.577155
2013,12,20,3,18.147131
2013,12,20,4,16.151155
2013,12,20,5,18.419867
2013,12,20,6,21.177796
2013,12,20,7,19.012461
2013,12,21,0,16.400266
2013,12,21,1,13.959977
2013,12,21,2,12.140301
2013,12,21,3,20.156967
2013,12,21,4,23.932859
2013,12,21,5,20.446785
2013,12,21,6,24.382786
2013,12,21,7,23.30559
2013,12,22,0,13.16005
2013,12,22,1,9.01365
2013,12,22,2,8.230085
2013,12,22,3,5.392655
2013,12,22,4,7.82151
2013,12,22,5,11.210824
2013,12,22,6,9.156943
2013,12,22,7,6.35635
2013,12,23,0,4.22821
2013,12,23,1,11.635436
2013,12,23,2,13.967281
2013,12,23,3,10.48975
2013,12,23,4,7.983205
2013,12,23,5,10.743909
2013,12,23,6,9.581634
2013,12,23,7,9.724484
2013,12,24,0,12.150861
2013,12,24,1,12.959321
2013,12,24,2,12.235138
2013,12,24,3,10.948412
2013,12,24,4,9.730131
2013,12,24,5,8.808261
2013,12,24,6,8.842643
2013,12,24,7,9.872772
2013,12,25,0,12.83065
2013,12,25,1,17.556754
2013,12,25,2,17.979001
2013,12,25,3,16.204379
2013,12,25,4,15.407525
2013,12,25,5,13.900133
2013,12,25,6,9.190304
2013,12,25,7,9.560046
2013,12,26,0,12.749099
2013,12,26,1,15.373407
2013,12,26,2,20.258597
2013,12,26,3,22.808438
2013,12,26,4,20.561855
2013,12,26,5,17.324313
2013,12,26,6,14.246611
2013,12,26,7,14.133053
2013,12,27,0,14.288933
2013,12,27,1,13.257598
2013,12,27,2,12.383784
2013,12,27,3,13.471589
2013,12,27,4,13.422047
2013,12,27,5,11.633405
2013,12,27,6,12.428272
2013,12,27,7,13.69036
2013,12,28,0,13.921955
2013,12,28,1,13.255664
2013,12,28,2,12.313399
2013,12,28,3,15.102866
2013,12,28,4,16.383373
2013,12,28,5,13.707851
2013,12,28,6,11.820733
2013,12,28,7,14.065827
2013,12,29,0,15.846773
2013,12,29,1,12.633347
2013,12,29,2,12.570662
2013,12,29,3,14.538548
2013,12,29,4,12.882424
2013,12,29,5,9.108734
2013,12,29,6,9.968683
2013,12,29,7,14.182326
2013,12,30,0,13.433838
2013,12,30,1,9.338777
2013,12,30,2,10.386958
2013,12,30,3,12.406633
2013,12,30,4,17.292748
2013,12,30,5,23.525539
2013,12,30,6,25.196151
2013,12,30,7,17.001431
2013,12,31,0,14.769314
2013,12,31,1,21.746607
2013,12,31,2,21.397028
2013,12,31,3,19.835816
2013,12,31,4,20.843221
2013,12,31,5,18.208206
2013,12,31,6,15.431047
2013,12,31,7,15.078844
2014,12,1,0,15.726122
2014,12,1,1,15.175426
2014,12,1,2,16.826321
2014,12,1,3,23.627971
2014,12,1,4,26.202259
2014,12,1,5,22.256337
2014,12,1,6,19.157114
2014,12,1,7,20.810438
2014,12,2,0,24.900528
2014,12,2,1,22.694912
2014,12,2,2,22.247692
2014,12,2,3,29.818981
2014,12,2,4,32.910516
2014,12,2,5,29.643491
2014,12,2,6,27.689572
2014,12,2,7,32.074885
2014,12,3,0,29.888077
2014,12,3,1,22.417035
2014,12,3,2,12.434567
2014,12,3,3,7.912545
2014,12,3,4,22.694468
2014,12,3,5,20.932894
2014,12,3,6,21.961703
2014,12,3,7,25.380516
2014,12,4,0,25.259095
2014,12,4,1,23.347542
2014,12,4,2,21.600912
2014,12,4,3,19.43835
2014,12,4,4,14.201961
2014,12,4,5,11.566717
2014,12,4,6,18.564703
2014,12,4,7,26.204762
2014,12,5,0,25.607459
2014,12,5,1,18.317755
2014,12,5,2,16.267918
2014,12,5,3,24.622177
2014,12,5,4,28.825308
2014,12,5,5,18.73708
2014,12,5,6,20.734715
2014,12,5,7,24.827962
2014,12,6,0,28.104996
2014,12,6,1,30.531334
2014,12,6,2,33.475742
2014,12,6,3,26.710969
2014,12,6,4,27.369586
2014,12,6,5,30.127063
2014,12,6,6,30.861575
2014,12,6,7,34.285646
2014,12,7,0,24.480875
2014,12,7,1,9.829009
2014,12,7,2,5.112732
2014,12,7,3,7.47031
2014,12,7,4,7.688993
2014,12,7,5,3.611092
2014,12,7,6,5.900312
2014,12,7,7,6.962139
2014,12,8,0,1.500392
2014,12,8,1,5.874912
2014,12,8,2,15.995245
2014,12,8,3,22.654394
2014,12,8,4,22.318715
2014,12,8,5,19.096903
2014,12,8,6,24.886884
2014,12,8,7,25.372777
2014,12,9,0,17.702562
2014,12,9,1,16.631143
2014,12,9,2,18.366437
2014,12,9,3,12.805056
2014,12,9,4,8.408806
2014,12,9,5,11.975921
2014,12,9,6,11.343823
2014,12,9,7,11.016614
2014,12,10,0,9.692653
2014,12,10,1,11.384426
2014,12,10,2,12.26319
2014,12,10,3,13.920607
2014,12,10,4,13.914614
2014,12,10,5,12.553625
2014,12,10,6,11.371454
2014,12,10,7,9.260227
2014,12,11,0,6.612312
2014,12,11,1,8.289945
2014,12,11,2,17.095076
2014,12,11,3,23.355941
2014,12,11,4,15.928687
2014,12,11,5,13.82235
2014,12,11,6,16.569795
2014,12,11,7,13.706979
2014,12,12,0,7.784814
2014,12,12,1,7.796051
2014,12,12,2,9.263467
2014,12,12,3,9.951607
2014,12,12,4,11.075177
2014,12,12,5,14.240908
2014,12,12,6,17.331396
2014,12,12,7,19.090315
2014,12,13,0,18.010832
2014,12,13,1,16.752805
2014,12,13,2,18.224721
2014,12,13,3,19.717894
2014,12,13,4,18.518301
2014,12,13,5,16.442457
2014,12,13,6,14.320782
2014,12,13,7,13.82962
2014,12,14,0,14.143154
2014,12,14,1,12.702625
2014,12,14,2,10.362081
2014,12,14,3,13.061777
2014,12,14,4,17.47581
2014,12,14,5,20.583547
2014,12,14,6,20.344261
2014,12,14,7,19.077795
2014,12,15,0,18.058236
2014,12,15,1,16.515076
2014,12,15,2,18.828787
2014,12,15,3,19.632115
2014,12,15,4,16.38672
2014,12,15,5,14.792497
2014,12,15,6,18.715245
2014,12,15,7,16.143221
2014,12,16,0,13.190239
2014,12,16,1,12.841404
2014,12,16,2,17.400115
2014,12,16,3,20.78489
2014,12,16,4,18.002295
2014,12,16,5,15.193271
2014,12,16,6,16.598203
2014,12,16,7,21.331894
2014,12,17,0,21.22372
2014,12,17,1,16.691851
2014,12,17,2,16.835723
2014,12,17,3,18.984597
2014,12,17,4,19.556461
2014,12,17,5,19.052466
2014,12,17,6,15.125759
2014,12,17,7,14.419819
2014,12,18,0,17.934742
2014,12,18,1,19.760576
2014,12,18,2,18.479021
2014,12,18,3,16.71311
2014,12,18,4,18.429007
2014,12,18,5,20.209073
2014,12,18,6,19.271282
2014,12,18,7,18.258611
2014,12,19,0,20.664989
2014,12,19,1,19.897246
2014,12,19,2,22.758595
2014,12,19,3,29.288426
2014,12,19,4,31.29999
2014,12,19,5,29.596106
2014,12,19,6,30.685023
2014,12,19,7,26.621759
2014,12,20,0,18.231464
2014,12,20,1,13.807917
2014,12,20,2,18.052164
2014,12,20,3,21.141741
2014,12,20,4,19.881809
2014,12,20,5,20.851678
2014,12,20,6,21.129593
2014,12,20,7,16.669128
2014,12,21,0,9.811429
2014,12,21,1,15.887512
2014,12,21,2,22.18439
2014,12,21,3,18.21158
2014,12,21,4,16.209683
2014,12,21,5,18.570963
2014,12,21,6,18.956484
2014,12,21,7,16.524151
2014,12,22,0,10.69013
2014,12,22,1,7.896568
2014,12,22,2,14.003814
2014,12,22,3,13.299483
2014,12,22,4,14.142679
2014,12,22,5,20.335717
2014,12,22,6,22.072992
2014,12,22,7,20.864737
2014,12,23,0,22.226521
2014,12,23,1,21.720639
2014,12,23,2,19.61511
2014,12,23,3,18.728538
2014,12,23,4,20.309334
2014,12,23,5,19.830359
2014,12,23,6,15.445054
2014,12,23,7,10.259088
2014,12,24,0,10.583618
2014,12,24,1,15.897324
2014,12,24,2,16.380052
2014,12,24,3,11.591567
2014,12,24,4,8.261204
2014,12,24,5,9.719185
2014,12,24,6,7.456656
2014,12,24,7,4.29625
2014,12,25,0,1.590426
2014,12,25,1,3.029222
2014,12,25,2,3.224847
2014,12,25,3,2.088816
2014,12,25,4,0.847763
2014,12,25,5,2.071718
2014,12,25,6,3.681147
2014,12,25,7,2.167066
2014,12,26,0,1.716059
2014,12,26,1,4.118307
2014,12,26,2,3.429856
2014,12,26,3,5.842967
2014,12,26,4,8.940122
2014,12,26,5,8.794803
2014,12,26,6,9.483139
2014,12,26,7,13.498815
2014,12,27,0,15.31706
2014,12,27,1,15.522867
2014,12,27,2,13.591617
2014,12,27,3,13.423295
2014,12,27,4,11.583675
2014,12,27,5,7.939031
2014,12,27,6,6.627209
2014,12,27,7,4.99544
2014,12,28,0,6.599052
2014,12,28,1,11.987009
2014,12,28,2,18.892514
2014,12,28,3,18.777567
2014,12,28,4,15.017346
2014,12,28,5,17.164873
2014,12,28,6,20.49812
2014,12,28,7,16.321968
2014,12,29,0,7.056564
2014,12,29,1,5.642549
2014,12,29,2,13.318542
2014,12,29,3,14.567163
2014,12,29,4,12.87186
2014,12,29,5,11.623183
2014,12,29,6,12.772983
2014,12,29,7,12.790408
2014,12,30,0,10.455757
2014,12,30,1,5.983554
2014,12,30,2,0.532685
2014,12,30,3,4.242934
2014,12,30,4,11.387039
2014,12,30,5,16.229089
2014,12,30,6,16.534106
2014,12,30,7,13.140252
2014,12,31,0,9.42502
2014,12,31,1,11.483561
2014,12,31,2,16.529082
2014,12,31,3,20.539845
2014,12,31,4,22.424015
2014,12,31,5,20.802763
2014,12,31,6,19.679223
2014,12,31,7,18.457916
2015,12,1,0,13.384378
2015,12,1,1,11.575399
2015,12,1,2,9.66565
2015,12,1,3,9.05982
2015,12,1,4,11.933432
2015,12,1,5,13.051273
2015,12,1,6,10.931134
2015,12,1,7,12.914127
2015,12,2,0,13.055068
2015,12,2,1,7.434085
2015,12,2,2,7.971231
2015,12,2,3,13.49947
2015,12,2,4,15.169385
2015,12,2,5,15.141424
2015,12,2,6,12.681479
2015,12,2,7,14.854485
2015,12,3,0,19.202342
2015,12,3,1,19.248816
2015,12,3,2,15.255697
2015,12,3,3,17.538408
2015,12,3,4,25.80269
2015,12,3,5,30.539254
2015,12,3,6,22.823565
2015,12,3,7,11.629681
2015,12,4,0,9.475189
2015,12,4,1,13.093024
2015,12,4,2,13.485345
2015,12,4,3,15.416098
2015,12,4,4,11.979088
2015,12,4,5,11.812734
2015,12,4,6,5.646073
2015,12,4,7,4.360017
2015,12,5,0,6.776235
2015,12,5,1,6.719929
2015,12,5,2,8.316177
2015,12,5,3,11.466079
2015,12,5,4,13.066871
2015,12,5,5,15.756558
2015,12,5,6,18.982032
2015,12,5,7,22.769659
2015,12,6,0,23.491092
2015,12,6,1,25.997545
2015,12,6,2,24.567205
2015,12,6,3,22.922872
2015,12,6,4,21.840658
2015,12,6,5,24.916597
2015,12,6,6,25.732975
2015,12,6,7,25.806748
2015,12,7,0,23.93134
2015,12,7,1,19.509546
2015,12,7,2,18.402813
2015,12,7,3,24.947939
2015,12,7,4,27.239687
2015,12,7,5,20.581469
2015,12,7,6,14.918881
2015,12,7,7,19.732538
2015,12,8,0,28.051607
2015,12,8,1,29.317714
2015,12,8,2,21.082903
2015,12,8,3,16.489891
2015,12,8,4,29.646169
2015,12,8,5,32.818641
2015,12,8,6,27.4918
2015,12,8,7,27.82052
2015,12,9,0,28.477708
2015,12,9,1,22.784793
2015,12,9,2,16.701919
2015,12,9,3,14.626914
2015,12,9,4,16.829068
2015,12,9,5,18.650866
2015,12,9,6,17.152838
2015,12,9,7,12.843178
2015,12,10,0,9.929376
2015,12,10,1,13.395515
2015,12,10,2,17.270919
2015,12,10,3,18.175659
2015,12,10,4,19.696669
2015,12,10,5,19.350446
2015,12,10,6,16.277723
2015,12,10,7,14.051589
2015,12,11,0,15.933094
2015,12,11,1,17.51907
2015,12,11,2,15.931529
2015,12,11,3,15.154584
2015,12,11,4,15.014467
2015,12,11,5,15.609594
2015,12,11,6,15.342048
2015,12,11,7,15.524532
2015,12,12,0,18.315443
2015,12,12,1,20.219829
2015,12,12,2,21.501206
2015,12,12,3,17.836234
2015,12,12,4,16.659343
2015,12,12,5,18.734619
2015,12,12,6,20.233496
2015,12,12,7,18.090697
2015,12,13,0,12.270931
2015,12,13,1,16.394703
2015,12,13,2,16.607111
2015,12,13,3,12.763699
2015,12,13,4,11.135929
2015,12,13,5,13.113339
2015,12,13,6,8.202112
2015,12,13,7,4.280049
2015,12,14,0,6.026823
2015,12,14,1,8.842486
2015,12,14,2,8.485371
2015,12,14,3,7.953609
2015,12,14,4,10.144415
2015,12,14,5,10.650982
2015,12,14,6,11.070684
2015,12,14,7,14.11387
2015,12,15,0,10.852709
2015,12,15,1,6.923739
2015,12,15,2,12.244537
2015,12,15,3,14.670641
2015,12,15,4,9.695425
2015,12,15,5,7.777354
2015,12,15,6,15.455615
2015,12,15,7,22.555391
2015,12,16,0,23.774494
2015,12,16,1,19.323867
2015,12,16,2,20.776539
2015,12,16,3,23.196493
2015,12,16,4,21.041159
2015,12,16,5,18.699465
2015,12,16,6,16.814767
2015,12,16,7,14.090694
2015,12,17,0,11.241904
2015,12,17,1,10.791026
2015,12,17,2,14.291055
2015,12,17,3,14.702673
2015,12,17,4,18.112309
2015,12,17,5,23.607328
2015,12,17,6,22.734172
2015,12,17,7,17.770528
2015,12,18,0,9.554508
2015,12,18,1,14.819578
2015,12,18,2,18.583816
2015,12,18,3,16.753804
2015,12,18,4,12.57103
2015,12,18,5,15.372986
2015,12,18,6,19.819122
2015,12,18,7,18.000698
2015,12,19,0,15.36033
2015,12,19,1,13.567022
2015,12,19,2,11.728107
2015,12,19,3,9.37615
2015,12,19,4,9.380579
2015,12,19,5,13.565348
2015,12,19,6,16.334174
2015,12,19,7,14.722705
2015,12,20,0,10.873453
2015,12,20,1,10.068578
2015,12,20,2,12.060638
2015,12,20,3,12.793527
2015,12,20,4,11.172691
2015,12,20,5,11.072887
2015,12,20,6,11.68367
2015,12,20,7,10.633722
2015,12,21,0,10.665124
2015,12,21,1,11.888931
2015,12,21,2,11.344437
2015,12,21,3,11.195019
2015,12,21,4,11.982177
2015,12,21,5,13.232007
2015,12,21,6,16.275903
2015,12,21,7,17.057854
2015,12,22,0,11.343275
2015,12,22,1,7.181196
2015,12,22,2,9.111678
2015,12,22,3,7.824985
2015,12,22,4,4.398043
2015,12,22,5,5.477228
2015,12,22,6,7.133001
2015,12,22,7,4.370439
2015,12,23,0,4.287577
2015,12,23,1,6.694763
2015,12,23,2,6.291087
2015,12,23,3,3.914284
2015,12,23,4,3.599897
2015,12,23,5,2.386015
2015,12,23,6,4.781974
2015,12,23,7,5.422083
2015,12,24,0,5.486684
2015,12,24,1,8.278569
2015,12,24,2,11.155138
2015,12,24,3,12.872511
2015,12,24,4,10.413527
2015,12,24,5,9.866584
2015,12,24,6,15.796177
2015,12,24,7,18.214422
2015,12,25,0,14.915607
2015,12,25,1,11.236738
2015,12,25,2,11.916827
2015,12,25,3,14.760357
2015,12,25,4,14.846783
2015,12,25,5,9.564382
2015,12,25,6,7.425704
2015,12,25,7,13.795463
2015,12,26,0,15.264537
2015,12,26,1,9.421803
2015,12,26,2,3.604174
2015,12,26,3,11.951229
2015,12,26,4,11.143124
2015,12,26,5,5.489515
2015,12,26,6,5.935545
2015,12,26,7,7.175387
2015,12,27,0,9.406721
2015,12,27,1,10.704415
2015,12,27,2,9.966948
2015,12,27,3,13.476959
2015,12,27,4,15.815769
2015,12,27,5,14.055468
2015,12,27,6,14.874258
2015,12,27,7,11.336164
2015,12,28,0,8.341471
2015,12,28,1,14.66177
2015,12,28,2,21.777784
2015,12,28,3,21.330955
2015,12,28,4,16.66151
2015,12,28,5,19.153158
2015,12,28,6,18.437047
2015,12,28,7,17.296859
2015,12,29,0,16.205102
2015,12,29,1,14.436566
2015,12,29,2,13.374561
2015,12,29,3,17.040561
2015,12,29,4,16.230208
2015,12,29,5,15.771711
2015,12,29,6,15.716009
2015,12,29,7,13.722033
2015,12,30,0,13.094423
2015,12,30,1,9.810272
2015,12,30,2,5.276832
2015,12,30,3,3.946507
2015,12,30,4,3.924711
2015,12,30,5,4.893158
2015,12,30,6,8.470303
2015,12,30,7,6.979454
2015,12,31,0,5.368498
2015,12,31,1,6.768555
2015,12,31,2,6.388989
2015,12,31,3,9.359325
2015,12,31,4,10.039047
2015,12,31,5,10.666441
2015,12,31,6,10.555556
2015,12,31,7,11.43835
2016,12,1,0,5.4646
2016,12,1,1,10.374631
2016,12,1,2,14.103342
2016,12,1,3,15.03834
2016,12,1,4,17.362177
2016,12,1,5,19.588017
2016,12,1,6,16.737979
2016,12,1,7,17.877292
2016,12,2,0,21.543259
2016,12,2,1,21.986211
2016,12,2,2,20.233394
2016,12,2,3,20.924796
2016,12,2,4,22.603067
2016,12,2,5,19.314539
2016,12,2,6,11.350413
2016,12,2,7,9.115444
2016,12,3,0,17.381902
2016,12,3,1,18.285915
2016,12,3,2,13.398035
2016,12,3,3,10.587543
2016,12,3,4,13.331325
2016,12,3,5,13.52254
2016,12,3,6,11.678699
2016,12,3,7,12.575691
2016,12,4,0,11.978768
2016,12,4,1,7.747179
2016,12,4,2,6.925543
2016,12,4,3,10.624408
2016,12,4,4,11.165313
2016,12,4,5,7.937885
2016,12,4,6,8.141254
2016,12,4,7,12.345457
2016,12,5,0,14.078351
2016,12,5,1,10.621604
2016,12,5,2,8.596797
2016,12,5,3,10.813446
2016,12,5,4,9.482005
2016,12,5,5,5.865731
2016,12,5,6,7.807708
2016,12,5,7,9.636645
2016,12,6,0,9.371475
2016,12,6,1,11.211749
2016,12,6,2,17.448463
2016,12,6,3,26.075067
2016,12,6,4,29.188058
2016,12,6,5,32.953893
2016,12,6,6,34.200667
2016,12,6,7,34.823521
2016,12,7,0,27.155713
2016,12,7,1,15.362958
2016,12,7,2,16.870604
2016,12,7,3,23.923867
2016,12,7,4,22.986766
2016,12,7,5,20.60444
2016,12,7,6,19.164153
2016,12,7,7,13.330516
2016,12,8,0,10.979071
2016,12,8,1,12.847706
2016,12,8,2,12.518005
2016,12,8,3,12.233627
2016,12,8,4,16.098027
2016,12,8,5,16.542831
2016,12,8,6,11.300359
2016,12,8,7,9.016744
2016,12,9,0,12.622488
2016,12,9,1,16.081614
2016,12,9,2,16.74447
2016,12,9,3,15.643965
2016,12,9,4,16.704947
2016,12,9,5,19.411257
2016,12,9,6,18.75356
2016,12,9,7,15.834586
2016,12,10,0,12.713308
2016,12,10,1,12.239806
2016,12,10,2,13.095606
2016,12,10,3,12.942216
2016,12,10,4,12.544191
2016,12,10,5,12.272793
2016,12,10,6,11.458849
2016,12,10,7,7.761525
2016,12,11,0,6.96248
2016,12,11,1,9.90186
2016,12,11,2,12.626804
2016,12,11,3,10.97945
2016,12,11,4,10.009842
2016,12,11,5,13.513955
2016,12,11,6,13.396731
2016,12,11,7,11.910258
2016,12,12,0,10.530544
2016,12,12,1,10.992908
2016,12,12,2,16.430148
2016,12,12,3,18.336081
2016,12,12,4,17.177251
2016,12,12,5,15.468017
2016,12,12,6,15.666081
2016,12,12,7,13.418899
2016,12,13,0,6.359477
2016,12,13,1,7.409307
2016,12,13,2,9.981987
2016,12,13,3,10.255927
2016,12,13,4,10.102426
2016,12,13,5,10.05443
2016,12,13,6,8.966855
2016,12,13,7,6.325021
2016,12,14,0,6.449134
2016,12,14,1,9.109478
2016,12,14,2,12.137146
2016,12,14,3,15.16123
2016,12,14,4,17.487965
2016,12,14,5,17.552334
2016,12,14,6,14.576437
2016,12,14,7,9.772664
2016,12,15,0,8.99539
2016,12,15,1,11.913914
2016,12,15,2,15.695517
2016,12,15,3,18.703409
2016,12,15,4,24.699143
2016,12,15,5,27.917503
2016,12,15,6,27.429639
2016,12,15,7,23.320917
2016,12,16,0,19.967678
2016,12,16,1,18.72355
2016,12,16,2,17.356057
2016,12,16,3,15.892652
2016,12,16,4,17.213431
2016,12,16,5,16.652974
2016,12,16,6,12.676258
2016,12,16,7,12.618894
2016,12,17,0,16.888558
2016,12,17,1,22.3771
2016,12,17,2,25.11677
2016,12,17,3,22.451463
2016,12,17,4,19.434904
2016,12,17,5,21.389066
2016,12,17,6,19.754737
2016,12,17,7,17.70801
2016,12,18,0,18.454999
2016,12,18,1,20.300445
2016,12,18,2,22.474282
2016,12,18,3,26.081541
2016,12,18,4,30.950193
2016,12,18,5,27.681746
2016,12,18,6,23.392228
2016,12,18,7,23.94834
2016,12,19,0,22.525599
2016,12,19,1,19.345584
2016,12,19,2,20.471035
2016,12,19,3,21.913365
2016,12,19,4,16.499554
2016,12,19,5,13.744297
2016,12,19,6,16.046157
2016,12,19,7,17.345954
2016,12,20,0,13.491627
2016,12,20,1,14.948925
2016,12,20,2,20.87753
2016,12,20,3,19.143107
2016,12,20,4,15.655083
2016,12,20,5,14.135632
2016,12,20,6,13.576423
2016,12,20,7,12.308108
2016,12,21,0,6.325058
2016,12,21,1,5.793384
2016,12,21,2,7.943111
2016,12,21,3,8.474073
2016,12,21,4,10.890633
2016,12,21,5,11.40181
2016,12,21,6,6.738156
2016,12,21,7,3.778649
2016,12,22,0,10.012742
2016,12,22,1,15.272667
2016,12,22,2,15.000473
2016,12,22,3,13.378734
2016,12,22,4,14.261359
2016,12,22,5,13.820143
2016,12,22,6,10.286166
2016,12,22,7,5.931945
2016,12,23,0,3.498007
2016,12,23,1,2.8445
2016,12,23,2,0.523
2016,12,23,3,1.545306
2016,12,23,4,6.278334
2016,12,23,5,11.011817
2016,12,23,6,9.792957
2016,12,23,7,6.969554
2016,12,24,0,6.034217
2016,12,24,1,6.304599
2016,12,24,2,6.321762
2016,12,24,3,6.598463
2016,12,24,4,9.064497
2016,12,24,5,6.322787
2016,12,24,6,10.640584
2016,12,24,7,10.583639
2016,12,25,0,7.724067
2016,12,25,1,4.794601
2016,12,25,2,1.390852
2016,12,25,3,4.302559
2016,12,25,4,5.14912
2016,12,25,5,6.024089
2016,12,25,6,2.620175
2016,12,25,7,2.877481
2016,12,26,0,3.470022
2016,12,26,1,1.000368
2016,12,26,2,7.732014
2016,12,26,3,11.385919
2016,12,26,4,11.455167
2016,12,26,5,14.554319
2016,12,26,6,14.548016
2016,12,26,7,9.813677
2016,12,27,0,5.508993
2016,12,27,1,3.850498
2016,12,27,2,3.573452
2016,12,27,3,5.078938
2016,12,27,4,3.170992
2016,12,27,5,2.441389
2016,12,27,6,6.853166
2016,12,27,7,7.931904
2016,12,28,0,5.944484
2016,12,28,1,10.004986
2016,12,28,2,13.174001
2016,12,28,3,11.393873
2016,12,28,4,14.3345
2016,12,28,5,20.476722
2016,12,28,6,21.980146
2016,12,28,7,19.646775
2016,12,29,0,20.40825
2016,12,29,1,22.213944
2016,12,29,2,27.087111
2016,12,29,3,29.095631
2016,12,29,4,31.315745
2016,12,29,5,30.83453
2016,12,29,6,24.922462
2016,12,29,7,20.988325
2016,12,30,0,20.35479
2016,12,30,1,16.075866
2016,12,30,2,8.853819
2016,12,30,3,9.651868
2016,12,30,4,15.841688
2016,12,30,5,17.305886
2016,12,30,6,16.161637
2016,12,30,7,16.482819
2016,12,31,0,15.074879
2016,12,31,1,13.96986
2016,12,31,2,13.831432
2016,12,31,3,16.677178
