####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.205126
2013,11,4,4,6.167675
2013,11,4,5,5.577569
2013,11,4,6,5.603032
2013,11,4,7,5.456293
2013,11,5,0,4.832477
2013,11,5,1,3.668352
2013,11,5,2,2.645413
2013,11,5,3,1.775
2013,11,5,4,0.45161
2013,11,5,5,1.834962
2013,11,5,6,1.962393
2013,11,5,7,3.458527
2013,11,6,0,5.404457
2013,11,6,1,6.966031
2013,11,6,2,7.655185
2013,11,6,3,7.739045
2013,11,6,4,7.039438
2013,11,6,5,5.245136
2013,11,6,6,2.23277
2013,11,6,7,4.548534
2013,11,7,0,6.526705
2013,11,7,1,4.009418
2013,11,7,2,1.883752
2013,11,7,3,5.54994
2013,11,7,4,7.351879
2013,11,7,5,6.898514
2013,11,7,6,7.256982
2013,11,7,7,8.41199
2013,11,8,0,9.596917
2013,11,8,1,9.932227
2013,11,8,2,7.137712
2013,11,8,3,5.743369
2013,11,8,4,6.740088
2013,11,8,5,8.375654
2013,11,8,6,10.629439
2013,11,8,7,14.253961
2013,11,9,0,17.465051
2013,11,9,1,17.138367
2013,11,9,2,15.421062
2013,11,9,3,13.698548
2013,11,9,4,14.501152
2013,11,9,5,14.211292
2013,11,9,6,12.888054
2013,11,9,7,13.624361
2013,11,10,0,14.420762
2013,11,10,1,11.621889
2013,11,10,2,9.215351
2013,11,10,3,9.515103
2013,11,10,4,10.468897
2013,11,10,5,10.265958
2013,11,10,6,11.284848
2013,11,10,7,11.28299
2013,11,11,0,9.946923
2013,11,11,1,7.058304
2013,11,11,2,5.74964
2013,11,11,3,8.924343
2013,11,11,4,11.202006
2013,11,11,5,9.118044
2013,11,11,6,9.433994
2013,11,11,7,12.644908
2013,11,12,0,15.492228
2013,11,12,1,14.993192
2013,11,12,2,14.372078
2013,11,12,3,16.521042
2013,11,12,4,15.456178
2013,11,12,5,19.470718
2013,11,12,6,22.355247
2013,11,12,7,19.095908
2013,11,13,0,17.703874
2013,11,13,1,15.82845
2013,11,13,2,12.791555
2013,11,13,3,12.341874
2013,11,13,4,11.68808
2013,11,13,5,12.974099
2013,11,13,6,10.349702
2013,11,13,7,8.907522
2013,11,14,0,7.258223
2013,11,14,1,6.969612
2013,11,14,2,6.646146
2013,11,14,3,7.402287
2013,11,14,4,11.871929
2013,11,14,5,11.484502
2013,11,14,6,8.109768
2013,11,14,7,10.993917
2013,11,15,0,12.873332
2013,11,15,1,12.696521
2013,11,15,2,9.572804
2013,11,15,3,9.49766
2013,11,15,4,10.859195
2013,11,15,5,9.091997
2013,11,15,6,7.853112
2013,11,15,7,10.036829
2013,11,16,0,12.800211
2013,11,16,1,11.540504
2013,11,16,2,9.24598
2013,11,16,3,12.868552
2013,11,16,4,13.711288
2013,11,16,5,9.742049
2013,11,16,6,8.251263
2013,11,16,7,9.802152
2013,11,17,0,11.124805
2013,11,17,1,10.487775
2013,11,17,2,9.516
2013,11,17,3,8.964934
2013,11,17,4,9.257896
2013,11,17,5,9.114407
2013,11,17,6,8.76089
2013,11,17,7,8.214085
2013,11,18,0,7.606204
2013,11,18,1,9.124287
2013,11,18,2,12.733323
2013,11,18,3,18.466066
2013,11,18,4,13.557732
2013,11,18,5,13.92593
2013,11,18,6,14.321887
2013,11,18,7,15.123252
2013,11,19,0,13.847808
2013,11,19,1,11.238403
2013,11,19,2,11.130645
2013,11,19,3,11.771249
2013,11,19,4,12.335569
2013,11,19,5,13.088166
2013,11,19,6,15.094634
2013,11,19,7,16.386991
2013,11,20,0,15.756756
2013,11,20,1,14.819989
2013,11,20,2,14.060156
2013,11,20,3,14.01265
2013,11,20,4,14.068671
2013,11,20,5,13.767604
2013,11,20,6,13.027293
2013,11,20,7,12.169581
2013,11,21,0,11.399572
2013,11,21,1,11.828084
2013,11,21,2,11.307727
2013,11,21,3,11.523339
2013,11,21,4,10.581326
2013,11,21,5,9.591767
2013,11,21,6,9.25295
2013,11,21,7,8.349665
2013,11,22,0,7.639212
2013,11,22,1,8.134334
2013,11,22,2,8.321443
2013,11,22,3,7.596156
2013,11,22,4,8.185398
2013,11,22,5,8.067521
2013,11,22,6,7.397463
2013,11,22,7,6.416466
2013,11,23,0,5.888219
2013,11,23,1,5.396972
2013,11,23,2,4.420949
2013,11,23,3,3.799652
2013,11,23,4,4.993307
2013,11,23,5,5.762715
2013,11,23,6,4.796956
2013,11,23,7,4.558081
2013,11,24,0,6.082526
2013,11,24,1,6.21439
2013,11,24,2,5.868648
2013,11,24,3,6.13811
2013,11,24,4,6.869798
2013,11,24,5,6.444351
2013,11,24,6,5.27707
2013,11,24,7,4.511989
2013,11,25,0,3.600721
2013,11,25,1,1.459165
2013,11,25,2,2.138385
2013,11,25,3,4.457696
2013,11,25,4,4.869014
2013,11,25,5,4.722172
2013,11,25,6,4.747019
2013,11,25,7,4.596133
2013,11,26,0,4.274591
2013,11,26,1,3.907325
2013,11,26,2,4.133905
2013,11,26,3,3.020998
2013,11,26,4,4.097776
2013,11,26,5,4.750763
2013,11,26,6,4.495312
2013,11,26,7,4.774889
2013,11,27,0,3.395625
2013,11,27,1,2.133065
2013,11,27,2,3.551059
2013,11,27,3,5.240568
2013,11,27,4,6.934168
2013,11,27,5,8.186168
2013,11,27,6,8.493242
2013,11,27,7,8.359263
2013,11,28,0,6.806106
2013,11,28,1,5.519488
2013,11,28,2,6.042303
2013,11,28,3,6.653444
2013,11,28,4,7.763866
2013,11,28,5,8.281325
2013,11,28,6,8.747203
2013,11,28,7,8.963647
2013,11,29,0,7.75507
2013,11,29,1,6.517904
2013,11,29,2,6.346735
2013,11,29,3,6.536919
2013,11,29,4,7.652066
2013,11,29,5,7.699295
2013,11,29,6,7.064675
2013,11,29,7,6.920023
2013,11,30,0,6.126569
2013,11,30,1,5.017099
2013,11,30,2,4.806785
2013,11,30,3,5.325311
2013,11,30,4,5.762178
2013,11,30,5,5.156491
2013,11,30,6,4.122971
2013,11,30,7,2.681342
2014,11,1,0,3.519027
2014,11,1,1,5.149296
2014,11,1,2,4.45605
2014,11,1,3,6.911505
2014,11,1,4,9.245679
2014,11,1,5,11.01266
2014,11,1,6,11.763911
2014,11,1,7,15.142737
2014,11,2,0,16.592216
2014,11,2,1,17.107216
2014,11,2,2,16.520502
2014,11,2,3,16.236755
2014,11,2,4,15.498794
2014,11,2,5,11.052055
2014,11,2,6,6.632472
2014,11,2,7,7.143097
2014,11,3,0,9.614491
2014,11,3,1,9.780422
2014,11,3,2,8.725542
2014,11,3,3,6.663398
2014,11,3,4,5.918353
2014,11,3,5,4.355531
2014,11,3,6,2.929142
2014,11,3,7,4.352988
2014,11,4,0,3.328138
2014,11,4,1,3.145298
2014,11,4,2,3.916299
2014,11,4,3,5.060449
2014,11,4,4,5.743376
2014,11,4,5,6.415606
2014,11,4,6,7.845537
2014,11,4,7,9.105126
2014,11,5,0,9.012608
2014,11,5,1,7.163461
2014,11,5,2,6.40022
2014,11,5,3,6.732099
2014,11,5,4,7.696841
2014,11,5,5,7.885316
2014,11,5,6,6.552423
2014,11,5,7,5.370298
2014,11,6,0,5.119218
2014,11,6,1,4.322854
2014,11,6,2,4.000604
2014,11,6,3,4.882508
2014,11,6,4,5.61048
2014,11,6,5,5.660975
2014,11,6,6,6.525569
2014,11,6,7,6.874978
2014,11,7,0,6.717852
2014,11,7,1,6.071307
2014,11,7,2,5.703938
2014,11,7,3,6.22717
2014,11,7,4,7.37038
2014,11,7,5,8.034101
2014,11,7,6,7.234724
2014,11,7,7,6.501133
2014,11,8,0,6.641111
2014,11,8,1,5.49643
2014,11,8,2,5.01029
2014,11,8,3,5.352306
2014,11,8,4,6.791813
2014,11,8,5,6.927641
2014,11,8,6,7.660326
2014,11,8,7,7.274965
2014,11,9,0,8.278446
2014,11,9,1,8.195221
2014,11,9,2,7.339073
2014,11,9,3,7.827165
2014,11,9,4,9.420481
2014,11,9,5,9.219239
2014,11,9,6,8.032416
2014,11,9,7,8.460022
2014,11,10,0,8.075026
2014,11,10,1,6.36912
2014,11,10,2,5.757392
2014,11,10,3,4.830547
2014,11,10,4,5.269266
2014,11,10,5,4.878928
2014,11,10,6,4.006128
2014,11,10,7,3.627646
2014,11,11,0,4.457355
2014,11,11,1,4.21791
2014,11,11,2,2.742564
2014,11,11,3,2.378141
2014,11,11,4,2.823963
2014,11,11,5,2.724702
2014,11,11,6,1.282151
2014,11,11,7,1.207744
2014,11,12,0,0.812206
2014,11,12,1,0.742411
2014,11,12,2,1.29632
2014,11,12,3,1.969971
2014,11,12,4,1.569517
2014,11,12,5,0.620639
2014,11,12,6,1.162799
2014,11,12,7,2.740639
2014,11,13,0,2.586519
2014,11,13,1,3.455736
2014,11,13,2,4.427485
2014,11,13,3,7.029807
2014,11,13,4,10.111453
2014,11,13,5,9.458142
2014,11,13,6,11.968403
2014,11,13,7,12.192315
2014,11,14,0,11.657922
2014,11,14,1,10.390993
2014,11,14,2,7.495091
2014,11,14,3,7.611854
2014,11,14,4,11.107049
2014,11,14,5,12.15392
2014,11,14,6,10.97401
2014,11,14,7,10.275075
2014,11,15,0,10.846688
2014,11,15,1,10.339746
2014,11,15,2,13.254593
2014,11,15,3,11.623041
2014,11,15,4,10.161031
2014,11,15,5,9.399145
2014,11,15,6,9.126496
2014,11,15,7,8.79871
2014,11,16,0,6.735985
2014,11,16,1,4.503745
2014,11,16,2,4.498559
2014,11,16,3,4.760534
2014,11,16,4,4.220533
2014,11,16,5,2.801226
2014,11,16,6,1.207012
2014,11,16,7,5.111481
2014,11,17,0,8.503449
2014,11,17,1,10.980453
2014,11,17,2,13.152295
2014,11,17,3,15.765048
2014,11,17,4,12.869928
2014,11,17,5,12.753509
2014,11,17,6,13.032371
2014,11,17,7,8.787881
2014,11,18,0,6.899975
2014,11,18,1,8.745621
2014,11,18,2,9.487623
2014,11,18,3,8.063768
2014,11,18,4,4.820837
2014,11,18,5,4.388981
2014,11,18,6,4.599711
2014,11,18,7,3.503967
2014,11,19,0,3.22994
2014,11,19,1,3.486824
2014,11,19,2,4.190496
2014,11,19,3,5.928043
2014,11,19,4,6.668063
2014,11,19,5,5.174434
2014,11,19,6,8.014303
2014,11,19,7,10.709812
2014,11,20,0,13.42682
2014,11,20,1,13.440527
2014,11,20,2,12.350881
2014,11,20,3,12.371393
2014,11,20,4,11.176036
2014,11,20,5,8.927558
2014,11,20,6,6.872156
2014,11,20,7,8.686607
2014,11,21,0,12.810173
2014,11,21,1,15.914862
2014,11,21,2,14.228108
2014,11,21,3,12.893885
2014,11,21,4,11.166127
2014,11,21,5,11.116723
2014,11,21,6,11.113217
2014,11,21,7,11.160168
2014,11,22,0,10.493485
2014,11,22,1,9.577448
2014,11,22,2,9.268482
2014,11,22,3,9.571843
2014,11,22,4,9.513428
2014,11,22,5,8.70323
2014,11,22,6,8.219805
2014,11,22,7,8.32943
2014,11,23,0,8.025534
2014,11,23,1,6.647663
2014,11,23,2,5.962185
2014,11,23,3,7.637724
2014,11,23,4,8.599305
2014,11,23,5,7.638581
2014,11,23,6,6.016354
2014,11,23,7,7.031768
2014,11,24,0,8.39822
2014,11,24,1,7.518703
2014,11,24,2,8.348575
2014,11,24,3,8.905273
2014,11,24,4,6.600449
2014,11,24,5,5.564445
2014,11,24,6,6.147722
2014,11,24,7,6.4262
2014,11,25,0,6.358408
2014,11,25,1,5.022167
2014,11,25,2,4.374281
2014,11,25,3,4.473584
2014,11,25,4,5.328988
2014,11,25,5,5.61847
2014,11,25,6,5.152712
2014,11,25,7,5.515097
2014,11,26,0,6.359921
2014,11,26,1,4.970341
2014,11,26,2,5.201652
2014,11,26,3,6.739147
2014,11,26,4,7.862686
2014,11,26,5,7.813135
2014,11,26,6,5.956409
2014,11,26,7,5.741929
2014,11,27,0,6.102546
2014,11,27,1,4.34441
2014,11,27,2,4.524869
2014,11,27,3,6.131671
2014,11,27,4,7.624275
2014,11,27,5,7.845294
2014,11,27,6,6.824368
2014,11,27,7,6.399758
2014,11,28,0,6.222125
2014,11,28,1,5.132087
2014,11,28,2,5.79023
2014,11,28,3,6.664579
2014,11,28,4,7.169382
2014,11,28,5,7.105117
2014,11,28,6,6.803628
2014,11,28,7,6.28587
2014,11,29,0,4.947348
2014,11,29,1,3.783554
2014,11,29,2,4.643419
2014,11,29,3,5.43678
2014,11,29,4,6.419938
2014,11,29,5,6.936033
2014,11,29,6,5.992424
2014,11,29,7,6.392459
2014,11,30,0,6.789935
2014,11,30,1,5.547517
2014,11,30,2,5.437884
2014,11,30,3,5.68241
2014,11,30,4,6.484397
2014,11,30,5,6.904673
2014,11,30,6,6.188116
2014,11,30,7,5.238463
2015,11,1,0,10.386264
2015,11,1,1,9.891722
2015,11,1,2,9.473939
2015,11,1,3,11.033581
2015,11,1,4,11.305091
2015,11,1,5,10.670167
2015,11,1,6,10.56689
2015,11,1,7,10.595545
2015,11,2,0,11.347923
2015,11,2,1,10.366812
2015,11,2,2,12.577711
2015,11,2,3,12.176374
2015,11,2,4,9.489497
2015,11,2,5,9.330593
2015,11,2,6,10.611828
2015,11,2,7,10.554362
2015,11,3,0,13.445025
2015,11,3,1,22.33848
2015,11,3,2,22.044712
2015,11,3,3,21.062495
2015,11,3,4,19.294837
2015,11,3,5,15.941319
2015,11,3,6,15.205275
2015,11,3,7,14.780024
2015,11,4,0,10.916619
2015,11,4,1,6.225965
2015,11,4,2,6.922562
2015,11,4,3,7.372456
2015,11,4,4,4.992357
2015,11,4,5,3.338859
2015,11,4,6,2.981965
2015,11,4,7,2.824216
2015,11,5,0,4.052312
2015,11,5,1,4.892208
2015,11,5,2,5.559814
2015,11,5,3,5.268629
2015,11,5,4,4.904476
2015,11,5,5,5.969012
2015,11,5,6,7.262481
2015,11,5,7,8.597931
2015,11,6,0,10.130978
2015,11,6,1,9.958613
2015,11,6,2,9.114936
2015,11,6,3,10.11261
2015,11,6,4,11.004246
2015,11,6,5,9.984557
2015,11,6,6,8.06757
2015,11,6,7,7.024182
2015,11,7,0,9.608908
2015,11,7,1,12.254562
2015,11,7,2,7.520007
2015,11,7,3,4.403873
2015,11,7,4,4.310752
2015,11,7,5,1.595953
2015,11,7,6,4.329178
2015,11,7,7,3.987008
2015,11,8,0,5.20083
2015,11,8,1,6.01227
2015,11,8,2,6.64936
2015,11,8,3,6.571048
2015,11,8,4,10.123048
2015,11,8,5,14.315165
2015,11,8,6,9.539096
2015,11,8,7,2.976331
2015,11,9,0,1.900211
2015,11,9,1,5.095783
2015,11,9,2,7.535909
2015,11,9,3,8.502796
2015,11,9,4,9.764408
2015,11,9,5,13.568847
2015,11,9,6,20.658608
2015,11,9,7,20.541918
2015,11,10,0,19.288916
2015,11,10,1,21.514459
2015,11,10,2,19.809912
2015,11,10,3,19.108666
2015,11,10,4,16.201877
2015,11,10,5,11.059431
2015,11,10,6,10.869455
2015,11,10,7,11.261837
2015,11,11,0,10.519513
2015,11,11,1,10.994745
2015,11,11,2,10.660648
2015,11,11,3,8.452338
2015,11,11,4,10.689301
2015,11,11,5,11.037897
2015,11,11,6,7.407871
2015,11,11,7,4.871914
2015,11,12,0,4.81485
2015,11,12,1,3.68424
2015,11,12,2,2.91442
2015,11,12,3,4.900404
2015,11,12,4,5.287791
2015,11,12,5,4.887811
2015,11,12,6,6.972072
2015,11,12,7,8.344524
2015,11,13,0,9.422596
2015,11,13,1,11.73603
2015,11,13,2,11.728537
2015,11,13,3,11.227175
2015,11,13,4,11.456774
2015,11,13,5,10.124699
2015,11,13,6,7.225707
2015,11,13,7,7.367142
2015,11,14,0,7.871575
2015,11,14,1,6.360779
2015,11,14,2,3.821699
2015,11,14,3,3.796701
2015,11,14,4,4.788845
2015,11,14,5,5.745563
2015,11,14,6,5.306734
2015,11,14,7,6.320281
2015,11,15,0,7.348809
2015,11,15,1,5.211503
2015,11,15,2,3.842359
2015,11,15,3,6.419549
2015,11,15,4,7.449578
2015,11,15,5,6.087367
2015,11,15,6,6.624768
2015,11,15,7,7.857938
2015,11,16,0,10.069083
2015,11,16,1,10.263759
2015,11,16,2,10.116878
2015,11,16,3,10.715059
2015,11,16,4,8.964564
2015,11,16,5,6.404198
2015,11,16,6,6.731799
2015,11,16,7,8.863136
2015,11,17,0,8.322281
2015,11,17,1,7.50655
2015,11,17,2,7.494109
2015,11,17,3,7.754099
2015,11,17,4,8.710324
2015,11,17,5,8.502678
2015,11,17,6,8.002317
2015,11,17,7,8.193581
2015,11,18,0,8.03685
2015,11,18,1,6.696063
2015,11,18,2,5.056918
2015,11,18,3,5.425963
2015,11,18,4,6.885971
2015,11,18,5,6.926632
2015,11,18,6,5.667056
2015,11,18,7,6.867034
2015,11,19,0,8.596327
2015,11,19,1,8.32096
2015,11,19,2,7.355948
2015,11,19,3,8.531934
2015,11,19,4,9.030952
2015,11,19,5,8.287679
2015,11,19,6,6.548722
2015,11,19,7,8.320656
2015,11,20,0,11.832015
2015,11,20,1,13.564934
2015,11,20,2,10.851807
2015,11,20,3,10.865291
2015,11,20,4,11.15767
2015,11,20,5,9.801947
2015,11,20,6,8.815279
2015,11,20,7,9.984157
2015,11,21,0,10.891825
2015,11,21,1,11.597832
2015,11,21,2,9.942473
2015,11,21,3,9.769215
2015,11,21,4,13.001618
2015,11,21,5,12.922978
2015,11,21,6,10.022966
2015,11,21,7,9.811124
2015,11,22,0,11.489349
2015,11,22,1,12.218545
2015,11,22,2,11.153679
2015,11,22,3,8.632858
2015,11,22,4,7.78986
2015,11,22,5,7.757828
2015,11,22,6,5.93258
2015,11,22,7,5.516134
2015,11,23,0,5.801165
2015,11,23,1,4.795163
2015,11,23,2,3.974466
2015,11,23,3,5.846984
2015,11,23,4,7.676898
2015,11,23,5,8.870242
2015,11,23,6,10.255537
2015,11,23,7,11.383526
2015,11,24,0,10.525152
2015,11,24,1,10.197784
2015,11,24,2,10.289331
2015,11,24,3,11.129536
2015,11,24,4,12.221421
2015,11,24,5,12.532314
2015,11,24,6,11.919248
2015,11,24,7,11.616284
2015,11,25,0,11.907675
2015,11,25,1,12.537052
2015,11,25,2,12.48278
2015,11,25,3,12.83607
2015,11,25,4,15.641192
2015,11,25,5,18.981685
2015,11,25,6,16.367051
2015,11,25,7,16.348117
2015,11,26,0,15.855396
2015,11,26,1,14.565014
2015,11,26,2,12.139621
2015,11,26,3,12.472424
2015,11,26,4,14.088583
2015,11,26,5,14.506971
2015,11,26,6,14.80459
2015,11,26,7,13.156626
2015,11,27,0,11.452752
2015,11,27,1,10.551011
2015,11,27,2,16.541721
2015,11,27,3,17.385314
2015,11,27,4,14.586483
2015,11,27,5,10.825796
2015,11,27,6,9.861412
2015,11,27,7,11.333247
2015,11,28,0,13.449514
2015,11,28,1,14.093781
2015,11,28,2,14.952626
2015,11,28,3,16.127446
2015,11,28,4,16.330061
2015,11,28,5,15.186675
2015,11,28,6,12.626964
2015,11,28,7,10.903999
2015,11,29,0,9.91478
2015,11,29,1,9.355026
2015,11,29,2,9.667159
2015,11,29,3,10.798084
2015,11,29,4,10.201755
2015,11,29,5,8.96667
2015,11,29,6,9.264999
2015,11,29,7,9.177926
2015,11,30,0,10.394093
2015,11,30,1,10.887008
2015,11,30,2,9.050749
2015,11,30,3,8.048707
2015,11,30,4,6.626006
2015,11,30,5,4.979976
2015,11,30,6,3.781029
2015,11,30,7,5.15771
2016,11,1,0,12.871678
2016,11,1,1,11.521178
2016,11,1,2,8.471165
2016,11,1,3,7.687718
2016,11,1,4,8.714622
2016,11,1,5,8.476527
2016,11,1,6,5.431105
2016,11,1,7,2.889076
2016,11,2,0,4.278274
2016,11,2,1,6.557121
2016,11,2,2,4.791037
2016,11,2,3,4.505255
2016,11,2,4,6.818744
2016,11,2,5,8.900554
2016,11,2,6,8.51855
2016,11,2,7,7.172153
2016,11,3,0,6.225526
2016,11,3,1,6.152288
2016,11,3,2,6.600715
2016,11,3,3,7.138757
2016,11,3,4,8.92267
2016,11,3,5,9.41681
2016,11,3,6,5.668548
2016,11,3,7,2.076307
2016,11,4,0,3.324679
2016,11,4,1,3.287651
2016,11,4,2,0.868834
2016,11,4,3,2.952408
2016,11,4,4,2.812265
2016,11,4,5,1.48349
2016,11,4,6,1.36638
2016,11,4,7,1.060624
2016,11,5,0,1.863362
2016,11,5,1,5.059203
2016,11,5,2,5.943695
2016,11,5,3,4.326048
2016,11,5,4,6.285827
2016,11,5,5,7.797865
2016,11,5,6,6.569908
2016,11,5,7,3.346596
2016,11,6,0,3.641806
2016,11,6,1,7.042499
2016,11,6,2,9.107391
2016,11,6,3,11.498792
2016,11,6,4,14.938791
2016,11,6,5,16.419655
2016,11,6,6,15.835353
2016,11,6,7,15.559279
2016,11,7,0,13.708334
2016,11,7,1,11.457854
2016,11,7,2,10.328211
2016,11,7,3,8.752109
2016,11,7,4,9.013135
2016,11,7,5,9.227737
2016,11,7,6,10.40607
2016,11,7,7,10.595323
2016,11,8,0,7.426771
2016,11,8,1,5.498702
2016,11,8,2,3.858032
2016,11,8,3,2.365233
2016,11,8,4,1.93098
2016,11,8,5,1.68929
2016,11,8,6,1.359862
2016,11,8,7,1.710372
2016,11,9,0,1.037301
2016,11,9,1,1.500537
2016,11,9,2,2.460853
2016,11,9,3,2.419295
2016,11,9,4,2.946639
2016,11,9,5,3.621258
2016,11,9,6,4.71041
2016,11,9,7,6.096974
2016,11,10,0,5.684563
2016,11,10,1,5.722837
2016,11,10,2,6.526917
2016,11,10,3,6.813072
2016,11,10,4,8.121156
2016,11,10,5,9.063737
2016,11,10,6,9.175103
2016,11,10,7,8.256509
2016,11,11,0,7.801733
2016,11,11,1,6.218908
2016,11,11,2,5.475556
2016,11,11,3,5.232407
2016,11,11,4,6.683694
2016,11,11,5,6.854434
2016,11,11,6,5.897957
2016,11,11,7,5.668135
2016,11,12,0,4.777617
2016,11,12,1,5.823079
2016,11,12,2,6.969485
2016,11,12,3,7.123282
2016,11,12,4,8.467304
2016,11,12,5,11.103714
2016,11,12,6,11.576002
2016,11,12,7,11.341089
2016,11,13,0,11.002066
2016,11,13,1,10.747079
2016,11,13,2,10.950443
2016,11,13,3,9.985663
2016,11,13,4,11.75336
2016,11,13,5,13.667522
2016,11,13,6,12.600015
2016,11,13,7,11.395542
2016,11,14,0,10.737759
2016,11,14,1,10.265201
2016,11,14,2,9.06553
2016,11,14,3,8.056297
2016,11,14,4,8.07687
2016,11,14,5,8.333864
2016,11,14,6,8.851236
2016,11,14,7,9.244004
2016,11,15,0,9.352034
2016,11,15,1,9.281265
2016,11,15,2,9.319279
2016,11,15,3,9.740649
2016,11,15,4,11.097362
2016,11,15,5,11.509715
2016,11,15,6,10.419771
2016,11,15,7,9.30647
2016,11,16,0,8.491562
2016,11,16,1,7.567359
2016,11,16,2,8.010567
2016,11,16,3,8.383614
2016,11,16,4,9.690568
2016,11,16,5,10.416545
2016,11,16,6,10.631816
2016,11,16,7,10.212307
2016,11,17,0,8.160315
2016,11,17,1,7.877764
2016,11,17,2,8.728909
2016,11,17,3,15.75393
2016,11,17,4,14.359106
2016,11,17,5,12.337674
2016,11,17,6,12.124277
2016,11,17,7,13.241464
2016,11,18,0,14.210208
2016,11,18,1,13.313864
2016,11,18,2,6.666578
2016,11,18,3,5.431964
2016,11,18,4,6.094862
2016,11,18,5,5.677305
2016,11,18,6,4.716195
2016,11,18,7,4.257219
2016,11,19,0,5.293983
2016,11,19,1,4.945236
2016,11,19,2,4.93394
2016,11,19,3,5.477051
2016,11,19,4,7.136811
2016,11,19,5,8.362542
2016,11,19,6,8.008063
2016,11,19,7,7.52979
2016,11,20,0,7.770903
2016,11,20,1,11.425964
2016,11,20,2,11.349953
2016,11,20,3,10.32546
2016,11,20,4,9.609806
2016,11,20,5,9.019439
2016,11,20,6,7.957291
2016,11,20,7,7.481243
2016,11,21,0,8.633474
2016,11,21,1,9.24085
2016,11,21,2,7.792187
2016,11,21,3,6.659541
2016,11,21,4,7.092129
2016,11,21,5,8.048432
2016,11,21,6,7.558859
2016,11,21,7,7.411776
2016,11,22,0,8.633609
2016,11,22,1,7.072325
2016,11,22,2,7.669018
2016,11,22,3,6.925346
2016,11,22,4,9.419392
2016,11,22,5,10.344135
2016,11,22,6,8.266509
2016,11,22,7,7.445252
2016,11,23,0,7.247447
2016,11,23,1,5.874938
2016,11,23,2,5.57734
2016,11,23,3,5.678903
2016,11,23,4,5.452888
2016,11,23,5,3.802744
2016,11,23,6,1.599229
2016,11,23,7,5.479459
2016,11,24,0,6.276739
2016,11,24,1,4.576573
2016,11,24,2,4.729806
2016,11,24,3,6.542848
2016,11,24,4,5.925075
2016,11,24,5,4.219237
2016,11,24,6,3.257337
2016,11,24,7,4.448948
2016,11,25,0,5.416155
2016,11,25,1,4.617205
2016,11,25,2,5.014231
2016,11,25,3,5.308857
2016,11,25,4,7.909389
2016,11,25,5,9.277544
2016,11,25,6,9.91275
2016,11,25,7,8.862778
2016,11,26,0,8.621194
2016,11,26,1,9.162212
2016,11,26,2,8.813993
2016,11,26,3,7.374246
2016,11,26,4,6.126001
2016,11,26,5,5.955341
2016,11,26,6,5.407769
2016,11,26,7,4.96765
2016,11,27,0,5.104327
2016,11,27,1,5.230833
2016,11,27,2,4.648723
2016,11,27,3,3.803683
2016,11,27,4,3.411002
2016,11,27,5,3.269074
2016,11,27,6,3.141475
2016,11,27,7,4.463885
2016,11,28,0,3.819674
2016,11,28,1,3.682451
2016,11,28,2,3.759145
2016,11,28,3,4.164894
2016,11,28,4,3.809681
2016,11,28,5,3.61328
2016,11,28,6,3.779765
2016,11,28,7,3.31734
2016,11,29,0,3.087268
2016,11,29,1,2.862841
2016,11,29,2,2.479469
2016,11,29,3,1.292121
2016,11,29,4,2.153804
2016,11,29,5,5.393334
2016,11,29,6,5.019659
2016,11,29,7,5.044647
2016,11,30,0,4.776317
2016,11,30,1,5.196666
2016,11,30,2,4.955198
2016,11,30,3,3.619852
2016,11,30,4,2.994326
2016,11,30,5,2.938106
2016,11,30,6,2.867777
2016,11,30,7,3.334533
2017,11,1,0,5.206053
2017,11,1,1,6.836787
2017,11,1,2,8.480207
2017,11,1,3,6.50414
2017,11,1,4,3.996599
2017,11,1,5,4.815907
2017,11,1,6,4.028303
2017,11,1,7,3.678704
2017,11,2,0,4.339177
2017,11,2,1,4.813791
2017,11,2,2,6.444301
2017,11,2,3,6.833708
2017,11,2,4,10.865298
2017,11,2,5,13.580311
2017,11,2,6,14.33778
2017,11,2,7,15.164023
2017,11,3,0,14.654493
2017,11,3,1,14.73904
2017,11,3,2,16.209426
2017,11,3,3,17.711601
2017,11,3,4,16.518503
2017,11,3,5,15.913582
2017,11,3,6,15.400823
2017,11,3,7,14.62542
2017,11,4,0,14.419905
2017,11,4,1,15.408714
2017,11,4,2,16.014475
2017,11,4,3,15.333293
2017,11,4,4,15.032966
2017,11,4,5,15.015069
2017,11,4,6,14.929118
2017,11,4,7,13.494314
2017,11,5,0,16.609252
2017,11,5,1,17.161667
2017,11,5,2,15.877817
2017,11,5,3,15.622753
2017,11,5,4,15.875017
2017,11,5,5,15.453102
2017,11,5,6,12.357013
2017,11,5,7,11.989784
2017,11,6,0,14.751974
2017,11,6,1,15.339702
2017,11,6,2,17.144539
2017,11,6,3,18.134914
2017,11,6,4,17.934049
2017,11,6,5,16.991658
2017,11,6,6,15.572335
2017,11,6,7,14.532623
2017,11,7,0,14.374441
2017,11,7,1,14.697966
2017,11,7,2,13.52747
2017,11,7,3,13.356207
2017,11,7,4,13.120762
2017,11,7,5,11.451171
2017,11,7,6,11.884239
2017,11,7,7,13.83079
2017,11,8,0,13.267052
2017,11,8,1,11.050818
2017,11,8,2,8.197609
2017,11,8,3,7.224422
