####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,0.597089
2012,05,31,4,1.958412
2012,05,31,5,3.604124
2012,05,31,6,3.281386
2012,05,31,7,3.800754
2013,05,1,0,6.782844
2013,05,1,1,7.007667
2013,05,1,2,6.803878
2013,05,1,3,6.13435
2013,05,1,4,5.271154
2013,05,1,5,5.57931
2013,05,1,6,7.001431
2013,05,1,7,7.896058
2013,05,2,0,7.578965
2013,05,2,1,7.350233
2013,05,2,2,6.265007
2013,05,2,3,5.505655
2013,05,2,4,6.231344
2013,05,2,5,6.246586
2013,05,2,6,7.092191
2013,05,2,7,8.424762
2013,05,3,0,6.670687
2013,05,3,1,6.339546
2013,05,3,2,6.980594
2013,05,3,3,6.865738
2013,05,3,4,7.872202
2013,05,3,5,9.276352
2013,05,3,6,11.170939
2013,05,3,7,11.25113
2013,05,4,0,7.209982
2013,05,4,1,6.825256
2013,05,4,2,6.644066
2013,05,4,3,5.745554
2013,05,4,4,5.930074
2013,05,4,5,4.326951
2013,05,4,6,3.93628
2013,05,4,7,3.426057
2013,05,5,0,2.073941
2013,05,5,1,1.39854
2013,05,5,2,2.342413
2013,05,5,3,2.953045
2013,05,5,4,2.154378
2013,05,5,5,3.552036
2013,05,5,6,6.671492
2013,05,5,7,7.248883
2013,05,6,0,11.324347
2013,05,6,1,11.815892
2013,05,6,2,12.645111
2013,05,6,3,12.783115
2013,05,6,4,13.561786
2013,05,6,5,15.794546
2013,05,6,6,20.04026
2013,05,6,7,21.290678
2013,05,7,0,15.475159
2013,05,7,1,10.872325
2013,05,7,2,11.4535
2013,05,7,3,14.233145
2013,05,7,4,16.750938
2013,05,7,5,16.769638
2013,05,7,6,20.535217
2013,05,7,7,19.574335
2013,05,8,0,13.752986
2013,05,8,1,9.793193
2013,05,8,2,8.022991
2013,05,8,3,7.235339
2013,05,8,4,7.9886
2013,05,8,5,7.945022
2013,05,8,6,10.208394
2013,05,8,7,10.173827
2013,05,9,0,7.490841
2013,05,9,1,4.382668
2013,05,9,2,4.253624
2013,05,9,3,4.014844
2013,05,9,4,3.965414
2013,05,9,5,4.99744
2013,05,9,6,4.947531
2013,05,9,7,5.556844
2013,05,10,0,6.022593
2013,05,10,1,9.187388
2013,05,10,2,9.978902
2013,05,10,3,13.604581
2013,05,10,4,18.721178
2013,05,10,5,19.644719
2013,05,10,6,16.395147
2013,05,10,7,15.27019
2013,05,11,0,11.624221
2013,05,11,1,5.928461
2013,05,11,2,2.190021
2013,05,11,3,2.06964
2013,05,11,4,3.221366
2013,05,11,5,3.19038
2013,05,11,6,4.785685
2013,05,11,7,4.721469
2013,05,12,0,4.500379
2013,05,12,1,3.440889
2013,05,12,2,2.43806
2013,05,12,3,0.73039
2013,05,12,4,3.708995
2013,05,12,5,7.013161
2013,05,12,6,7.941677
2013,05,12,7,8.455344
2013,05,13,0,8.061059
2013,05,13,1,6.694243
2013,05,13,2,6.23767
2013,05,13,3,6.652504
2013,05,13,4,8.556977
2013,05,13,5,10.952924
2013,05,13,6,11.757714
2013,05,13,7,9.68481
2013,05,14,0,3.763783
2013,05,14,1,1.971739
2013,05,14,2,0.879511
2013,05,14,3,2.024645
2013,05,14,4,3.905919
2013,05,14,5,7.72
2013,05,14,6,9.088822
2013,05,14,7,9.624967
2013,05,15,0,8.742746
2013,05,15,1,8.76524
2013,05,15,2,8.582203
2013,05,15,3,7.599236
2013,05,15,4,7.113061
2013,05,15,5,8.966109
2013,05,15,6,8.426432
2013,05,15,7,5.948248
2013,05,16,0,2.940499
2013,05,16,1,2.76112
2013,05,16,2,2.920888
2013,05,16,3,5.385946
2013,05,16,4,6.425347
2013,05,16,5,8.669958
2013,05,16,6,9.280575
2013,05,16,7,8.414745
2013,05,17,0,6.196639
2013,05,17,1,2.916835
2013,05,17,2,1.494875
2013,05,17,3,1.880413
2013,05,17,4,3.865513
2013,05,17,5,5.618729
2013,05,17,6,6.086657
2013,05,17,7,5.470781
2013,05,18,0,2.47267
2013,05,18,1,3.062754
2013,05,18,2,2.97625
2013,05,18,3,1.178446
2013,05,18,4,1.314192
2013,05,18,5,2.812102
2013,05,18,6,4.465752
2013,05,18,7,4.953762
2013,05,19,0,4.346575
2013,05,19,1,6.314919
2013,05,19,2,6.746711
2013,05,19,3,11.03096
2013,05,19,4,16.252873
2013,05,19,5,14.824761
2013,05,19,6,12.090616
2013,05,19,7,8.928017
2013,05,20,0,4.206205
2013,05,20,1,3.642585
2013,05,20,2,3.601813
2013,05,20,3,2.860015
2013,05,20,4,4.330712
2013,05,20,5,7.327143
2013,05,20,6,8.514129
2013,05,20,7,10.548658
2013,05,21,0,7.411464
2013,05,21,1,5.601316
2013,05,21,2,4.963009
2013,05,21,3,2.864321
2013,05,21,4,0.944179
2013,05,21,5,5.440974
2013,05,21,6,9.380732
2013,05,21,7,9.149223
2013,05,22,0,6.224418
2013,05,22,1,5.465264
2013,05,22,2,6.070982
2013,05,22,3,7.66347
2013,05,22,4,8.723391
2013,05,22,5,10.535266
2013,05,22,6,11.131774
2013,05,22,7,9.466
2013,05,23,0,4.778183
2013,05,23,1,4.49056
2013,05,23,2,3.531702
2013,05,23,3,1.034966
2013,05,23,4,1.240096
2013,05,23,5,2.493508
2013,05,23,6,4.633911
2013,05,23,7,6.931711
2013,05,24,0,3.823845
2013,05,24,1,2.955477
2013,05,24,2,3.059703
2013,05,24,3,0.253087
2013,05,24,4,0.802438
2013,05,24,5,1.450668
2013,05,24,6,2.883544
2013,05,24,7,8.985157
2013,05,25,0,1.827075
2013,05,25,1,1.158743
2013,05,25,2,2.448017
2013,05,25,3,3.653964
2013,05,25,4,4.146121
2013,05,25,5,4.030683
2013,05,25,6,4.137947
2013,05,25,7,2.959088
2013,05,26,0,1.497447
2013,05,26,1,1.724487
2013,05,26,2,1.266804
2013,05,26,3,1.465054
2013,05,26,4,0.627601
2013,05,26,5,2.149177
2013,05,26,6,1.770146
2013,05,26,7,3.651808
2013,05,27,0,4.528026
2013,05,27,1,5.203068
2013,05,27,2,3.489214
2013,05,27,3,3.117391
2013,05,27,4,4.982055
2013,05,27,5,6.87212
2013,05,27,6,5.950662
2013,05,27,7,4.936304
2013,05,28,0,4.504691
2013,05,28,1,5.168852
2013,05,28,2,5.927272
2013,05,28,3,7.398009
2013,05,28,4,10.337159
2013,05,28,5,12.218726
2013,05,28,6,15.133365
2013,05,28,7,15.028853
2013,05,29,0,12.472634
2013,05,29,1,11.455277
2013,05,29,2,11.76124
2013,05,29,3,16.266279
2013,05,29,4,18.358714
2013,05,29,5,19.594733
2013,05,29,6,19.021545
2013,05,29,7,18.344449
2013,05,30,0,12.684275
2013,05,30,1,8.770444
2013,05,30,2,6.504011
2013,05,30,3,6.614293
2013,05,30,4,5.322083
2013,05,30,5,4.693649
2013,05,30,6,3.93015
2013,05,30,7,5.472507
2013,05,31,0,4.380344
2013,05,31,1,1.934232
2013,05,31,2,1.247358
2013,05,31,3,1.592592
2013,05,31,4,1.083188
2013,05,31,5,1.295081
2013,05,31,6,0.896946
2013,05,31,7,0.423702
2014,05,1,0,7.478402
2014,05,1,1,7.178937
2014,05,1,2,7.295859
2014,05,1,3,6.892206
2014,05,1,4,6.320588
2014,05,1,5,6.535126
2014,05,1,6,7.250453
2014,05,1,7,5.565671
2014,05,2,0,3.268648
2014,05,2,1,4.067499
2014,05,2,2,4.7647
2014,05,2,3,4.317253
2014,05,2,4,1.500544
2014,05,2,5,3.655479
2014,05,2,6,6.778118
2014,05,2,7,11.47343
2014,05,3,0,10.970074
2014,05,3,1,11.551514
2014,05,3,2,9.342155
2014,05,3,3,9.796179
2014,05,3,4,13.957128
2014,05,3,5,17.309197
2014,05,3,6,16.80809
2014,05,3,7,11.216722
2014,05,4,0,3.228055
2014,05,4,1,3.780801
2014,05,4,2,5.751572
2014,05,4,3,8.079556
2014,05,4,4,12.983824
2014,05,4,5,18.158729
2014,05,4,6,14.145945
2014,05,4,7,15.080104
2014,05,5,0,18.463795
2014,05,5,1,11.497406
2014,05,5,2,10.483394
2014,05,5,3,10.275084
2014,05,5,4,8.464661
2014,05,5,5,5.458448
2014,05,5,6,5.450524
2014,05,5,7,5.936775
2014,05,6,0,5.321989
2014,05,6,1,6.574692
2014,05,6,2,4.997599
2014,05,6,3,3.425677
2014,05,6,4,2.731797
2014,05,6,5,5.736393
2014,05,6,6,6.112969
2014,05,6,7,4.902798
2014,05,7,0,3.806553
2014,05,7,1,3.865871
2014,05,7,2,3.331819
2014,05,7,3,2.663627
2014,05,7,4,1.786654
2014,05,7,5,3.135932
2014,05,7,6,5.792313
2014,05,7,7,8.107941
2014,05,8,0,8.568255
2014,05,8,1,8.784304
2014,05,8,2,7.368219
2014,05,8,3,11.417466
2014,05,8,4,18.082469
2014,05,8,5,20.195902
2014,05,8,6,15.673721
2014,05,8,7,14.58203
2014,05,9,0,9.992698
2014,05,9,1,10.809024
2014,05,9,2,11.627092
2014,05,9,3,10.798602
2014,05,9,4,16.314214
2014,05,9,5,17.456819
2014,05,9,6,17.019766
2014,05,9,7,17.230208
2014,05,10,0,12.281444
2014,05,10,1,8.673334
2014,05,10,2,7.279255
2014,05,10,3,2.215402
2014,05,10,4,7.269637
2014,05,10,5,5.577042
2014,05,10,6,4.963776
2014,05,10,7,2.635101
2014,05,11,0,0.801189
2014,05,11,1,1.701897
2014,05,11,2,2.367555
2014,05,11,3,2.847929
2014,05,11,4,3.233893
2014,05,11,5,1.855144
2014,05,11,6,9.654941
2014,05,11,7,13.835582
2014,05,12,0,12.648142
2014,05,12,1,12.617217
2014,05,12,2,13.419281
2014,05,12,3,18.698903
2014,05,12,4,20.190422
2014,05,12,5,21.363542
2014,05,12,6,19.055278
2014,05,12,7,13.931732
2014,05,13,0,8.597579
2014,05,13,1,10.841893
2014,05,13,2,11.079524
2014,05,13,3,9.661925
2014,05,13,4,10.859175
2014,05,13,5,13.114405
2014,05,13,6,13.712832
2014,05,13,7,10.790686
2014,05,14,0,6.12781
2014,05,14,1,7.068318
2014,05,14,2,8.271588
2014,05,14,3,10.343348
2014,05,14,4,9.758687
2014,05,14,5,9.739031
2014,05,14,6,9.49347
2014,05,14,7,7.429959
2014,05,15,0,3.461763
2014,05,15,1,2.493259
2014,05,15,2,8.023858
2014,05,15,3,9.050845
2014,05,15,4,11.564684
2014,05,15,5,13.933778
2014,05,15,6,17.083468
2014,05,15,7,15.049941
2014,05,16,0,13.240402
2014,05,16,1,13.53085
2014,05,16,2,13.789198
2014,05,16,3,13.781636
2014,05,16,4,19.26779
2014,05,16,5,20.216764
2014,05,16,6,19.043658
2014,05,16,7,16.719095
2014,05,17,0,10.601736
2014,05,17,1,7.097549
2014,05,17,2,7.007885
2014,05,17,3,6.866104
2014,05,17,4,8.9094
2014,05,17,5,10.048405
2014,05,17,6,10.346405
2014,05,17,7,9.055571
2014,05,18,0,6.193776
2014,05,18,1,4.864024
2014,05,18,2,3.824309
2014,05,18,3,2.030603
2014,05,18,4,1.332705
2014,05,18,5,3.287946
2014,05,18,6,2.66685
2014,05,18,7,1.162917
2014,05,19,0,1.217344
2014,05,19,1,3.03674
2014,05,19,2,3.169166
2014,05,19,3,2.650405
2014,05,19,4,1.83243
2014,05,19,5,0.784237
2014,05,19,6,0.570698
2014,05,19,7,4.091789
2014,05,20,0,4.129851
2014,05,20,1,4.161232
2014,05,20,2,4.318952
2014,05,20,3,6.554391
2014,05,20,4,10.166886
2014,05,20,5,14.975613
2014,05,20,6,18.15471
2014,05,20,7,19.387295
2014,05,21,0,11.63621
2014,05,21,1,4.036648
2014,05,21,2,7.7591
2014,05,21,3,12.286242
2014,05,21,4,15.00531
2014,05,21,5,15.381752
2014,05,21,6,14.056299
2014,05,21,7,12.586
2014,05,22,0,10.434711
2014,05,22,1,9.055472
2014,05,22,2,8.475868
2014,05,22,3,6.370082
2014,05,22,4,5.455717
2014,05,22,5,4.739802
2014,05,22,6,4.225121
2014,05,22,7,3.660413
2014,05,23,0,2.664515
2014,05,23,1,3.382737
2014,05,23,2,3.338484
2014,05,23,3,1.193391
2014,05,23,4,0.535524
2014,05,23,5,4.081939
2014,05,23,6,7.370395
2014,05,23,7,8.676351
2014,05,24,0,6.306925
2014,05,24,1,4.345413
2014,05,24,2,5.183282
2014,05,24,3,6.970017
2014,05,24,4,10.149359
2014,05,24,5,10.973109
2014,05,24,6,12.460114
2014,05,24,7,10.754622
2014,05,25,0,6.194115
2014,05,25,1,2.465863
2014,05,25,2,1.917609
2014,05,25,3,1.966087
2014,05,25,4,3.73023
2014,05,25,5,4.089712
2014,05,25,6,5.818273
2014,05,25,7,7.782684
2014,05,26,0,11.215886
2014,05,26,1,13.173461
2014,05,26,2,17.16102
2014,05,26,3,19.63713
2014,05,26,4,18.592551
2014,05,26,5,14.534345
2014,05,26,6,6.067873
2014,05,26,7,3.344955
2014,05,27,0,3.062072
2014,05,27,1,2.256483
2014,05,27,2,1.613883
2014,05,27,3,1.421297
2014,05,27,4,2.46873
2014,05,27,5,2.046632
2014,05,27,6,2.101804
2014,05,27,7,1.141251
2014,05,28,0,1.432379
2014,05,28,1,1.255487
2014,05,28,2,1.223232
2014,05,28,3,1.030692
2014,05,28,4,1.71777
2014,05,28,5,1.366834
2014,05,28,6,2.020332
2014,05,28,7,2.484934
2014,05,29,0,1.83793
2014,05,29,1,0.901116
2014,05,29,2,1.67174
2014,05,29,3,1.300384
2014,05,29,4,1.362349
2014,05,29,5,4.379508
2014,05,29,6,4.332053
2014,05,29,7,2.662292
2014,05,30,0,0.831048
2014,05,30,1,1.407929
2014,05,30,2,0.861376
2014,05,30,3,1.618456
2014,05,30,4,4.47527
2014,05,30,5,3.863702
2014,05,30,6,3.930011
2014,05,30,7,4.780964
2014,05,31,0,2.928433
2014,05,31,1,2.400837
2014,05,31,2,2.325571
2014,05,31,3,1.723179
2014,05,31,4,2.550261
2014,05,31,5,0.983692
2014,05,31,6,4.520377
2014,05,31,7,6.090614
2015,05,1,0,4.250712
2015,05,1,1,2.975581
2015,05,1,2,2.771791
2015,05,1,3,3.093666
2015,05,1,4,1.702091
2015,05,1,5,1.827149
2015,05,1,6,2.66884
2015,05,1,7,2.772824
2015,05,2,0,2.730222
2015,05,2,1,3.25996
2015,05,2,2,3.066319
2015,05,2,3,2.617546
2015,05,2,4,1.384656
2015,05,2,5,2.090888
2015,05,2,6,2.267205
2015,05,2,7,1.477319
2015,05,3,0,1.148243
2015,05,3,1,1.868889
2015,05,3,2,2.339215
2015,05,3,3,1.868017
2015,05,3,4,2.662131
2015,05,3,5,5.201018
2015,05,3,6,7.969039
2015,05,3,7,9.999397
2015,05,4,0,10.022977
2015,05,4,1,9.912052
2015,05,4,2,9.959443
2015,05,4,3,13.152943
2015,05,4,4,11.61054
2015,05,4,5,9.800774
2015,05,4,6,10.996012
2015,05,4,7,8.674364
2015,05,5,0,6.325306
2015,05,5,1,2.260654
2015,05,5,2,1.289521
2015,05,5,3,2.261432
2015,05,5,4,2.872778
2015,05,5,5,6.432746
2015,05,5,6,8.782395
2015,05,5,7,9.461725
2015,05,6,0,3.945869
2015,05,6,1,2.053527
2015,05,6,2,1.916742
2015,05,6,3,4.198216
2015,05,6,4,4.998021
2015,05,6,5,5.043789
2015,05,6,6,5.083119
2015,05,6,7,4.588327
2015,05,7,0,2.099687
2015,05,7,1,1.590779
2015,05,7,2,1.209106
2015,05,7,3,1.384808
2015,05,7,4,2.633035
2015,05,7,5,1.831117
2015,05,7,6,1.148488
2015,05,7,7,3.859724
2015,05,8,0,1.243367
2015,05,8,1,2.645386
2015,05,8,2,2.902382
2015,05,8,3,1.185298
2015,05,8,4,3.825979
2015,05,8,5,5.609566
2015,05,8,6,8.119216
2015,05,8,7,8.799029
2015,05,9,0,5.505194
2015,05,9,1,5.096432
2015,05,9,2,4.654384
2015,05,9,3,3.185353
2015,05,9,4,2.716542
2015,05,9,5,4.466117
2015,05,9,6,9.393628
2015,05,9,7,12.721363
2015,05,10,0,10.237534
2015,05,10,1,8.631656
2015,05,10,2,8.155492
2015,05,10,3,9.051449
2015,05,10,4,9.262012
2015,05,10,5,9.468127
2015,05,10,6,4.229914
2015,05,10,7,2.968837
2015,05,11,0,3.683415
2015,05,11,1,3.864656
2015,05,11,2,5.389459
2015,05,11,3,6.959919
2015,05,11,4,9.143779
2015,05,11,5,10.432503
2015,05,11,6,13.421926
2015,05,11,7,19.708107
2015,05,12,0,18.817769
2015,05,12,1,18.838942
2015,05,12,2,20.24407
2015,05,12,3,25.32251
2015,05,12,4,19.720487
2015,05,12,5,7.68273
2015,05,12,6,18.324221
2015,05,12,7,25.871534
2015,05,13,0,20.154815
2015,05,13,1,16.519759
2015,05,13,2,14.128161
2015,05,13,3,16.068505
2015,05,13,4,18.03291
2015,05,13,5,18.5724
2015,05,13,6,17.819161
2015,05,13,7,15.04548
2015,05,14,0,9.909966
2015,05,14,1,7.032199
2015,05,14,2,8.358697
2015,05,14,3,9.266802
2015,05,14,4,14.06493
2015,05,14,5,15.269379
2015,05,14,6,13.132872
2015,05,14,7,9.187116
2015,05,15,0,7.73312
2015,05,15,1,7.729264
2015,05,15,2,7.00968
2015,05,15,3,7.848168
2015,05,15,4,6.707467
2015,05,15,5,8.405636
2015,05,15,6,7.153406
2015,05,15,7,3.736661
2015,05,16,0,8.825713
2015,05,16,1,5.034807
2015,05,16,2,4.86869
2015,05,16,3,2.441299
2015,05,16,4,1.491223
2015,05,16,5,2.759284
2015,05,16,6,4.453191
2015,05,16,7,7.72811
2015,05,17,0,6.975557
2015,05,17,1,4.938542
2015,05,17,2,2.292486
2015,05,17,3,1.951495
2015,05,17,4,4.134092
2015,05,17,5,5.237524
2015,05,17,6,7.463502
2015,05,17,7,7.96863
2015,05,18,0,6.120403
2015,05,18,1,5.345714
2015,05,18,2,3.630526
2015,05,18,3,6.73598
2015,05,18,4,12.471813
2015,05,18,5,23.461734
2015,05,18,6,26.061623
2015,05,18,7,23.178849
2015,05,19,0,16.57098
2015,05,19,1,11.45144
2015,05,19,2,7.127068
2015,05,19,3,4.575605
2015,05,19,4,1.693668
2015,05,19,5,3.296186
2015,05,19,6,5.96969
2015,05,19,7,6.963225
2015,05,20,0,6.138095
2015,05,20,1,7.702611
2015,05,20,2,7.265911
2015,05,20,3,4.730707
2015,05,20,4,4.291008
2015,05,20,5,7.991021
2015,05,20,6,7.595131
2015,05,20,7,12.068021
2015,05,21,0,11.914884
2015,05,21,1,9.896459
2015,05,21,2,7.51289
2015,05,21,3,5.692176
2015,05,21,4,4.976623
2015,05,21,5,4.703854
2015,05,21,6,4.301651
2015,05,21,7,5.735878
2015,05,22,0,6.925769
2015,05,22,1,6.915589
2015,05,22,2,7.939231
2015,05,22,3,8.552172
2015,05,22,4,10.208574
2015,05,22,5,8.198282
2015,05,22,6,4.998135
2015,05,22,7,4.262581
2015,05,23,0,3.575002
2015,05,23,1,3.568815
2015,05,23,2,3.007921
2015,05,23,3,2.51949
2015,05,23,4,1.163339
2015,05,23,5,0.689996
2015,05,23,6,1.682881
2015,05,23,7,4.194663
2015,05,24,0,5.333428
2015,05,24,1,5.078454
2015,05,24,2,4.192988
2015,05,24,3,3.845576
2015,05,24,4,4.111986
2015,05,24,5,5.794674
2015,05,24,6,6.117052
2015,05,24,7,7.032257
2015,05,25,0,4.029671
2015,05,25,1,2.451599
2015,05,25,2,2.151548
2015,05,25,3,2.607728
2015,05,25,4,0.72208
2015,05,25,5,2.450042
2015,05,25,6,4.663184
2015,05,25,7,5.221886
2015,05,26,0,5.089079
2015,05,26,1,4.234517
2015,05,26,2,4.356399
2015,05,26,3,2.23262
2015,05,26,4,2.05557
2015,05,26,5,5.324518
2015,05,26,6,5.773126
2015,05,26,7,5.126823
2015,05,27,0,3.16161
2015,05,27,1,2.184739
2015,05,27,2,1.544745
2015,05,27,3,1.964761
2015,05,27,4,0.924051
2015,05,27,5,4.063789
2015,05,27,6,4.89794
2015,05,27,7,3.090962
2015,05,28,0,2.752362
2015,05,28,1,1.865213
2015,05,28,2,1.679282
2015,05,28,3,1.364415
2015,05,28,4,4.602879
2015,05,28,5,5.364332
2015,05,28,6,5.819984
2015,05,28,7,5.165959
2015,05,29,0,6.474789
2015,05,29,1,6.978856
2015,05,29,2,5.824968
2015,05,29,3,4.217489
2015,05,29,4,6.191603
2015,05,29,5,3.667546
2015,05,29,6,5.217492
2015,05,29,7,4.062316
2015,05,30,0,1.792759
2015,05,30,1,2.539102
2015,05,30,2,3.948324
2015,05,30,3,6.442694
2015,05,30,4,6.140062
2015,05,30,5,11.218796
2015,05,30,6,12.109864
2015,05,30,7,9.631407
2015,05,31,0,6.380828
2015,05,31,1,5.318086
2015,05,31,2,2.9602
2015,05,31,3,2.733658
2015,05,31,4,6.158303
2015,05,31,5,2.583034
2015,05,31,6,2.309869
2015,05,31,7,3.038195
2016,05,1,0,15.57734
2016,05,1,1,13.451533
2016,05,1,2,12.297686
2016,05,1,3,12.388412
2016,05,1,4,13.864349
2016,05,1,5,12.445929
2016,05,1,6,11.878178
2016,05,1,7,12.201299
2016,05,2,0,9.080686
2016,05,2,1,5.495963
2016,05,2,2,4.683381
2016,05,2,3,3.096972
2016,05,2,4,3.145763
2016,05,2,5,4.995077
2016,05,2,6,8.146665
2016,05,2,7,11.871734
2016,05,3,0,15.028907
2016,05,3,1,17.133421
2016,05,3,2,22.064339
2016,05,3,3,26.853888
2016,05,3,4,27.382368
2016,05,3,5,28.078759
2016,05,3,6,25.722126
2016,05,3,7,16.998309
2016,05,4,0,17.112339
2016,05,4,1,17.913448
2016,05,4,2,16.211748
2016,05,4,3,17.170605
2016,05,4,4,19.501654
2016,05,4,5,19.608136
2016,05,4,6,19.98797
2016,05,4,7,18.879683
2016,05,5,0,14.865643
2016,05,5,1,13.750345
2016,05,5,2,11.884079
2016,05,5,3,9.831178
2016,05,5,4,11.253043
2016,05,5,5,6.36421
2016,05,5,6,3.866678
2016,05,5,7,6.043555
2016,05,6,0,8.57329
2016,05,6,1,11.707072
2016,05,6,2,12.136206
2016,05,6,3,16.943903
2016,05,6,4,21.598298
2016,05,6,5,21.59484
2016,05,6,6,20.651988
2016,05,6,7,18.990403
2016,05,7,0,17.158682
2016,05,7,1,12.76831
2016,05,7,2,12.785408
2016,05,7,3,10.551974
2016,05,7,4,11.850298
2016,05,7,5,13.498367
2016,05,7,6,13.836977
2016,05,7,7,12.228786
2016,05,8,0,5.422234
2016,05,8,1,2.770693
2016,05,8,2,2.880401
2016,05,8,3,3.634211
2016,05,8,4,2.647124
2016,05,8,5,4.362822
2016,05,8,6,5.842824
2016,05,8,7,7.482092
2016,05,9,0,7.292144
2016,05,9,1,5.014799
2016,05,9,2,4.71867
2016,05,9,3,4.586349
2016,05,9,4,7.009299
2016,05,9,5,6.64306
2016,05,9,6,6.262473
2016,05,9,7,9.509987
2016,05,10,0,8.690945
2016,05,10,1,8.472388
2016,05,10,2,6.0156
2016,05,10,3,14.576424
2016,05,10,4,19.502523
2016,05,10,5,17.855061
2016,05,10,6,24.266722
2016,05,10,7,25.301318
2016,05,11,0,19.393582
2016,05,11,1,16.357906
2016,05,11,2,13.423334
2016,05,11,3,12.156237
2016,05,11,4,13.943067
2016,05,11,5,13.489086
2016,05,11,6,10.51199
2016,05,11,7,8.425574
2016,05,12,0,3.517972
2016,05,12,1,1.337502
2016,05,12,2,2.008576
2016,05,12,3,3.72494
2016,05,12,4,5.177615
2016,05,12,5,6.70039
2016,05,12,6,6.506772
2016,05,12,7,5.408291
2016,05,13,0,3.074818
2016,05,13,1,2.125666
2016,05,13,2,1.611045
2016,05,13,3,3.405032
2016,05,13,4,3.787913
2016,05,13,5,1.811757
2016,05,13,6,0.775301
2016,05,13,7,1.170445
2016,05,14,0,1.980932
2016,05,14,1,1.053428
2016,05,14,2,1.008169
2016,05,14,3,0.798593
2016,05,14,4,1.583119
2016,05,14,5,3.222576
2016,05,14,6,3.374008
2016,05,14,7,3.498552
2016,05,15,0,3.237587
2016,05,15,1,2.636286
2016,05,15,2,3.050496
2016,05,15,3,3.394635
2016,05,15,4,4.046225
2016,05,15,5,6.047203
2016,05,15,6,8.541422
2016,05,15,7,9.264609
2016,05,16,0,8.641901
2016,05,16,1,8.756123
2016,05,16,2,11.071649
2016,05,16,3,15.289769
2016,05,16,4,18.665395
2016,05,16,5,19.396535
2016,05,16,6,14.889264
2016,05,16,7,7.91764
2016,05,17,0,4.280366
2016,05,17,1,2.732923
2016,05,17,2,3.938274
2016,05,17,3,3.961824
2016,05,17,4,4.773083
2016,05,17,5,4.867304
2016,05,17,6,5.309665
2016,05,17,7,7.309386
2016,05,18,0,7.711558
2016,05,18,1,5.846349
2016,05,18,2,4.099318
2016,05,18,3,2.657151
2016,05,18,4,2.888116
2016,05,18,5,2.69917
2016,05,18,6,1.182347
2016,05,18,7,3.220049
2016,05,19,0,2.671806
2016,05,19,1,2.488888
2016,05,19,2,3.630919
2016,05,19,3,13.472486
2016,05,19,4,2.014044
2016,05,19,5,2.373747
2016,05,19,6,2.82966
2016,05,19,7,5.127385
2016,05,20,0,4.519124
2016,05,20,1,2.73124
2016,05,20,2,1.473059
2016,05,20,3,2.241185
2016,05,20,4,2.609061
2016,05,20,5,3.667434
2016,05,20,6,5.734136
2016,05,20,7,6.764064
2016,05,21,0,5.296792
2016,05,21,1,4.22058
2016,05,21,2,4.754205
2016,05,21,3,4.927525
2016,05,21,4,4.822626
2016,05,21,5,6.338807
2016,05,21,6,7.415724
2016,05,21,7,8.015942
2016,05,22,0,6.29532
2016,05,22,1,3.395946
2016,05,22,2,3.492891
2016,05,22,3,3.401544
2016,05,22,4,2.19801
2016,05,22,5,0.548833
2016,05,22,6,1.043518
2016,05,22,7,0.813132
2016,05,23,0,1.177401
2016,05,23,1,2.435352
2016,05,23,2,2.109092
2016,05,23,3,0.796636
2016,05,23,4,1.728672
2016,05,23,5,3.690448
2016,05,23,6,5.337698
2016,05,23,7,5.390957
2016,05,24,0,5.219715
2016,05,24,1,5.800117
2016,05,24,2,7.133531
2016,05,24,3,10.369589
2016,05,24,4,14.208397
2016,05,24,5,18.235047
2016,05,24,6,20.426936
2016,05,24,7,19.275258
2016,05,25,0,14.166632
2016,05,25,1,8.409994
2016,05,25,2,7.731073
2016,05,25,3,9.888591
2016,05,25,4,10.576841
2016,05,25,5,9.075534
2016,05,25,6,11.044434
2016,05,25,7,6.632064
2016,05,26,0,4.02728
2016,05,26,1,2.978242
2016,05,26,2,4.125508
2016,05,26,3,5.810973
2016,05,26,4,9.663933
2016,05,26,5,10.873595
2016,05,26,6,8.380323
2016,05,26,7,3.986339
2016,05,27,0,3.417127
2016,05,27,1,4.534297
2016,05,27,2,4.094775
2016,05,27,3,2.982255
2016,05,27,4,2.518195
2016,05,27,5,4.029367
2016,05,27,6,5.303432
2016,05,27,7,6.985453
2016,05,28,0,2.192441
2016,05,28,1,1.287535
2016,05,28,2,1.360074
2016,05,28,3,1.988843
2016,05,28,4,1.477158
2016,05,28,5,1.239843
2016,05,28,6,1.086497
2016,05,28,7,2.227849
2016,05,29,0,4.861889
2016,05,29,1,5.090078
2016,05,29,2,4.148455
2016,05,29,3,4.350991
2016,05,29,4,5.873312
2016,05,29,5,6.792278
2016,05,29,6,8.369972
2016,05,29,7,6.297855
2016,05,30,0,2.647645
2016,05,30,1,0.88718
2016,05,30,2,1.162894
2016,05,30,3,0.189324
2016,05,30,4,5.013884
2016,05,30,5,9.213992
2016,05,30,6,8.280644
2016,05,30,7,7.501493
2016,05,31,0,4.478078
2016,05,31,1,5.46939
2016,05,31,2,8.134223
2016,05,31,3,11.716006
