####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,15.894026
2017,04,8,5,11.805821
2017,04,8,6,11.248099
2017,04,8,7,11.787039
2017,04,9,0,13.717349
2017,04,9,1,12.952777
2017,04,9,2,12.233705
2017,04,9,3,11.434992
2017,04,9,4,10.938038
2017,04,9,5,9.302139
2017,04,9,6,6.474938
2017,04,9,7,4.909036
2017,04,10,0,6.285622
2017,04,10,1,7.41826
2017,04,10,2,9.841213
2017,04,10,3,10.187568
2017,04,10,4,11.404837
2017,04,10,5,13.085709
2017,04,10,6,13.708023
2017,04,10,7,15.527492
2017,04,11,0,19.064568
2017,04,11,1,18.390272
2017,04,11,2,16.037146
2017,04,11,3,13.368416
2017,04,11,4,8.416402
2017,04,11,5,7.860175
2017,04,11,6,5.672723
2017,04,11,7,8.172688
2017,04,12,0,9.24185
2017,04,12,1,6.947897
2017,04,12,2,6.425652
2017,04,12,3,6.344594
2017,04,12,4,4.739125
2017,04,12,5,4.835268
2017,04,12,6,7.631751
2017,04,12,7,11.424275
2017,04,13,0,14.37436
2017,04,13,1,17.093561
2017,04,13,2,17.490826
2017,04,13,3,15.084364
2017,04,13,4,13.257368
2017,04,13,5,9.768584
2017,04,13,6,9.632789
2017,04,13,7,9.308748
2017,04,14,0,10.522523
2017,04,14,1,9.691552
2017,04,14,2,7.67951
2017,04,14,3,5.942528
2017,04,14,4,6.299529
2017,04,14,5,4.395324
2017,04,14,6,4.319416
2017,04,14,7,4.687051
2017,04,15,0,3.926057
2017,04,15,1,2.437135
2017,04,15,2,4.13154
2017,04,15,3,5.882315
2017,04,15,4,7.154205
2017,04,15,5,9.813557
2017,04,15,6,11.251487
2017,04,15,7,15.331773
2017,04,16,0,19.984145
2017,04,16,1,22.460371
2017,04,16,2,24.766168
2017,04,16,3,25.139421
2017,04,16,4,21.734857
2017,04,16,5,16.716517
2017,04,16,6,13.714729
2017,04,16,7,15.130701
2017,04,17,0,18.618395
2017,04,17,1,17.780372
2017,04,17,2,15.112128
2017,04,17,3,12.610012
2017,04,17,4,13.802985
2017,04,17,5,11.282322
2017,04,17,6,10.903472
2017,04,17,7,10.343613
2017,04,18,0,11.548885
2017,04,18,1,11.000708
2017,04,18,2,9.740399
2017,04,18,3,7.811151
2017,04,18,4,7.7073
2017,04,18,5,5.501556
2017,04,18,6,3.474697
2017,04,18,7,3.098957
2017,04,19,0,6.12338
2017,04,19,1,8.46282
2017,04,19,2,6.572289
2017,04,19,3,5.451649
2017,04,19,4,6.923815
2017,04,19,5,6.748848
2017,04,19,6,8.881247
2017,04,19,7,13.614957
2017,04,20,0,17.37077
2017,04,20,1,18.16573
2017,04,20,2,16.159241
2017,04,20,3,8.854629
2017,04,20,4,5.475321
2017,04,20,5,2.901075
2017,04,20,6,2.588078
2017,04,20,7,3.384407
2017,04,21,0,6.336819
2017,04,21,1,8.999655
2017,04,21,2,11.330581
2017,04,21,3,13.72002
2017,04,21,4,15.45737
2017,04,21,5,12.418179
2017,04,21,6,12.329789
2017,04,21,7,12.799688
2017,04,22,0,11.699822
2017,04,22,1,6.298943
2017,04,22,2,2.927422
2017,04,22,3,1.723789
2017,04,22,4,4.180298
2017,04,22,5,3.652952
2017,04,22,6,4.236007
2017,04,22,7,4.993311
2017,04,23,0,7.976536
2017,04,23,1,11.453691
2017,04,23,2,11.65618
2017,04,23,3,10.85383
2017,04,23,4,8.66228
2017,04,23,5,3.08869
2017,04,23,6,2.898685
2017,04,23,7,4.871529
2017,04,24,0,7.771162
2017,04,24,1,9.461915
2017,04,24,2,9.235524
2017,04,24,3,6.15925
2017,04,24,4,2.552491
2017,04,24,5,1.900805
2017,04,24,6,2.016612
2017,04,24,7,2.731154
2017,04,25,0,4.791117
2017,04,25,1,4.584037
2017,04,25,2,7.863666
2017,04,25,3,10.608807
2017,04,25,4,12.716428
2017,04,25,5,14.22484
2017,04,25,6,15.025722
2017,04,25,7,16.84891
2017,04,26,0,17.72511
2017,04,26,1,17.945947
2017,04,26,2,13.196915
2017,04,26,3,14.833063
2017,04,26,4,14.764918
2017,04,26,5,10.920205
2017,04,26,6,5.395045
2017,04,26,7,4.318056
2017,04,27,0,6.189419
2017,04,27,1,4.253039
2017,04,27,2,2.629835
2017,04,27,3,2.521117
2017,04,27,4,1.573507
2017,04,27,5,1.936086
2017,04,27,6,3.032222
2017,04,27,7,4.05859
2017,04,28,0,7.455197
2017,04,28,1,10.1827
2017,04,28,2,14.598573
2017,04,28,3,13.404102
2017,04,28,4,9.359162
2017,04,28,5,6.171355
2017,04,28,6,6.396654
2017,04,28,7,8.320069
2017,04,29,0,10.672246
2017,04,29,1,10.806193
2017,04,29,2,9.80923
2017,04,29,3,9.929953
2017,04,29,4,10.316921
2017,04,29,5,8.988975
2017,04,29,6,11.412342
2017,04,29,7,15.171551
2017,04,30,0,16.677722
2017,04,30,1,15.358928
2017,04,30,2,13.074668
2017,04,30,3,11.328133
2017,04,30,4,7.87595
2017,04,30,5,1.92532
2017,04,30,6,1.434507
2017,04,30,7,3.205956
2018,04,1,0,14.126668
2018,04,1,1,23.083069
2018,04,1,2,26.791641
2018,04,1,3,29.022044
2018,04,1,4,24.875998
2018,04,1,5,14.149912
2018,04,1,6,12.548291
2018,04,1,7,13.586963
2018,04,2,0,13.772595
2018,04,2,1,10.641535
2018,04,2,2,6.718138
2018,04,2,3,3.738478
2018,04,2,4,1.408697
2018,04,2,5,1.622147
2018,04,2,6,3.626105
2018,04,2,7,4.69664
2018,04,3,0,5.053128
2018,04,3,1,3.28368
2018,04,3,2,2.860071
2018,04,3,3,2.907487
2018,04,3,4,5.309474
2018,04,3,5,6.52679
2018,04,3,6,6.274988
2018,04,3,7,6.520929
2018,04,4,0,9.132891
2018,04,4,1,9.186982
2018,04,4,2,7.652489
2018,04,4,3,8.867407
2018,04,4,4,15.267821
2018,04,4,5,20.313535
2018,04,4,6,17.599737
2018,04,4,7,15.227398
2018,04,5,0,17.794131
2018,04,5,1,20.780472
2018,04,5,2,21.048444
2018,04,5,3,18.181681
2018,04,5,4,14.501551
2018,04,5,5,13.261971
2018,04,5,6,13.448193
2018,04,5,7,13.766683
2018,04,6,0,14.715923
2018,04,6,1,14.259708
2018,04,6,2,11.763339
2018,04,6,3,7.730441
2018,04,6,4,6.028671
2018,04,6,5,8.969492
2018,04,6,6,12.639882
2018,04,6,7,15.853702
2018,04,7,0,17.500308
2018,04,7,1,12.138287
2018,04,7,2,12.755344
2018,04,7,3,16.054195
2018,04,7,4,15.828216
2018,04,7,5,10.02392
2018,04,7,6,7.534699
2018,04,7,7,8.098189
2018,04,8,0,9.68403
2018,04,8,1,9.707462
2018,04,8,2,9.700644
2018,04,8,3,9.136196
2018,04,8,4,9.046287
2018,04,8,5,5.615432
2018,04,8,6,4.962578
2018,04,8,7,8.368456
2018,04,9,0,12.737705
2018,04,9,1,13.174722
2018,04,9,2,12.034899
2018,04,9,3,11.318682
2018,04,9,4,10.336393
2018,04,9,5,8.349648
2018,04,9,6,6.76915
2018,04,9,7,5.12377
2018,04,10,0,3.409581
2018,04,10,1,1.071064
2018,04,10,2,1.795609
2018,04,10,3,3.391843
2018,04,10,4,4.211471
2018,04,10,5,2.980642
2018,04,10,6,1.602116
2018,04,10,7,1.870398
2018,04,11,0,3.323444
2018,04,11,1,4.82114
2018,04,11,2,6.136601
2018,04,11,3,5.327811
2018,04,11,4,3.073278
2018,04,11,5,1.920348
2018,04,11,6,3.47461
2018,04,11,7,4.852714
2018,04,12,0,6.398635
2018,04,12,1,9.150018
2018,04,12,2,9.182152
2018,04,12,3,7.132816
2018,04,12,4,4.643443
2018,04,12,5,3.574143
2018,04,12,6,6.005539
2018,04,12,7,10.982808
2018,04,13,0,18.295475
2018,04,13,1,25.269885
2018,04,13,2,24.667428
2018,04,13,3,21.078962
2018,04,13,4,18.517465
2018,04,13,5,9.283463
2018,04,13,6,9.775429
2018,04,13,7,6.352851
2018,04,14,0,7.285111
2018,04,14,1,10.04345
2018,04,14,2,10.84188
2018,04,14,3,6.862108
2018,04,14,4,6.323152
2018,04,14,5,4.544721
2018,04,14,6,3.150375
2018,04,14,7,4.198866
2018,04,15,0,9.233755
2018,04,15,1,9.003456
2018,04,15,2,9.36976
2018,04,15,3,9.897519
2018,04,15,4,10.976618
2018,04,15,5,10.318251
2018,04,15,6,9.664513
2018,04,15,7,11.009962
2018,04,16,0,15.120992
2018,04,16,1,16.528331
2018,04,16,2,18.54968
2018,04,16,3,20.047698
2018,04,16,4,21.036948
2018,04,16,5,19.17555
2018,04,16,6,20.908162
2018,04,16,7,25.150886
2018,04,17,0,17.579379
2018,04,17,1,11.627773
2018,04,17,2,8.60452
2018,04,17,3,12.274758
2018,04,17,4,13.19094
2018,04,17,5,9.915801
2018,04,17,6,9.857062
2018,04,17,7,10.101297
2018,04,18,0,11.736812
2018,04,18,1,13.662772
2018,04,18,2,13.916118
2018,04,18,3,14.276067
2018,04,18,4,13.570591
2018,04,18,5,9.539821
2018,04,18,6,10.467707
2018,04,18,7,10.164713
2018,04,19,0,11.163087
2018,04,19,1,12.136909
2018,04,19,2,11.203984
2018,04,19,3,7.082125
2018,04,19,4,4.063091
2018,04,19,5,3.777328
2018,04,19,6,4.884839
2018,04,19,7,8.314583
2018,04,20,0,12.491481
2018,04,20,1,14.215845
2018,04,20,2,14.659852
2018,04,20,3,15.295222
2018,04,20,4,15.626662
2018,04,20,5,11.375983
2018,04,20,6,10.938646
2018,04,20,7,10.918962
2018,04,21,0,14.293214
2018,04,21,1,15.91675
2018,04,21,2,13.525194
2018,04,21,3,11.182501
2018,04,21,4,10.125162
2018,04,21,5,7.772247
2018,04,21,6,7.701912
2018,04,21,7,8.403044
2018,04,22,0,9.956397
2018,04,22,1,9.963647
2018,04,22,2,8.241577
2018,04,22,3,7.663793
2018,04,22,4,7.921478
2018,04,22,5,6.399854
2018,04,22,6,6.082876
2018,04,22,7,5.715331
2018,04,23,0,6.754832
2018,04,23,1,7.337772
2018,04,23,2,6.912987
2018,04,23,3,5.295709
2018,04,23,4,2.947174
2018,04,23,5,2.229921
2018,04,23,6,0.633268
2018,04,23,7,2.843199
2018,04,24,0,8.234173
2018,04,24,1,7.426804
2018,04,24,2,8.284876
2018,04,24,3,8.393177
2018,04,24,4,6.922638
2018,04,24,5,6.982986
2018,04,24,6,7.893637
2018,04,24,7,8.692924
2018,04,25,0,9.270401
2018,04,25,1,10.912546
2018,04,25,2,11.387519
2018,04,25,3,12.155092
2018,04,25,4,13.061495
2018,04,25,5,17.328307
2018,04,25,6,16.496859
2018,04,25,7,18.251
2018,04,26,0,13.338708
2018,04,26,1,11.519354
2018,04,26,2,6.229327
2018,04,26,3,4.941963
2018,04,26,4,6.476756
2018,04,26,5,9.927022
2018,04,26,6,10.71753
2018,04,26,7,12.820419
2018,04,27,0,14.673619
2018,04,27,1,14.569776
2018,04,27,2,10.294922
2018,04,27,3,3.087728
2018,04,27,4,2.77022
2018,04,27,5,3.162715
2018,04,27,6,4.120914
2018,04,27,7,6.485207
2018,04,28,0,6.983671
2018,04,28,1,6.403385
2018,04,28,2,7.303831
2018,04,28,3,7.310097
2018,04,28,4,8.801445
2018,04,28,5,6.022758
2018,04,28,6,6.159993
2018,04,28,7,6.146009
2018,04,29,0,6.551807
2018,04,29,1,9.203141
2018,04,29,2,7.274726
2018,04,29,3,3.794021
2018,04,29,4,2.367021
2018,04,29,5,3.957467
2018,04,29,6,6.359318
2018,04,29,7,7.403641
2018,04,30,0,11.932287
2018,04,30,1,11.47446
2018,04,30,2,11.31789
2018,04,30,3,7.383198
2018,04,30,4,5.226608
2018,04,30,5,2.905218
2018,04,30,6,2.834909
2018,04,30,7,3.802283
