####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.997003
2016,05,31,5,3.924498
2016,05,31,6,4.040055
2016,05,31,7,4.234381
2017,05,1,0,5.524088
2017,05,1,1,4.04289
2017,05,1,2,3.387495
2017,05,1,3,3.84729
2017,05,1,4,4.147011
2017,05,1,5,4.156676
2017,05,1,6,3.984602
2017,05,1,7,3.513217
2017,05,2,0,2.859718
2017,05,2,1,3.587173
2017,05,2,2,4.906216
2017,05,2,3,4.518614
2017,05,2,4,2.630098
2017,05,2,5,1.428693
2017,05,2,6,2.094005
2017,05,2,7,3.994113
2017,05,3,0,4.699403
2017,05,3,1,2.2442
2017,05,3,2,1.309427
2017,05,3,3,1.429622
2017,05,3,4,0.997206
2017,05,3,5,1.392488
2017,05,3,6,2.527552
2017,05,3,7,3.195223
2017,05,4,0,5.723707
2017,05,4,1,3.821778
2017,05,4,2,2.933367
2017,05,4,3,3.463773
2017,05,4,4,3.15344
2017,05,4,5,1.725494
2017,05,4,6,4.896002
2017,05,4,7,4.67082
2017,05,5,0,4.15075
2017,05,5,1,6.12608
2017,05,5,2,7.917721
2017,05,5,3,10.439541
2017,05,5,4,10.816925
2017,05,5,5,9.456587
2017,05,5,6,8.687364
2017,05,5,7,9.009163
2017,05,6,0,7.996421
2017,05,6,1,8.4046
2017,05,6,2,8.486628
2017,05,6,3,7.527934
2017,05,6,4,7.683524
2017,05,6,5,6.799565
2017,05,6,6,5.927189
2017,05,6,7,6.763901
2017,05,7,0,6.920845
2017,05,7,1,5.153672
2017,05,7,2,3.754483
2017,05,7,3,3.464617
2017,05,7,4,4.422107
2017,05,7,5,4.409591
2017,05,7,6,3.218921
2017,05,7,7,4.290176
2017,05,8,0,3.979634
2017,05,8,1,2.030582
2017,05,8,2,2.723598
2017,05,8,3,3.731671
2017,05,8,4,3.258881
2017,05,8,5,1.367127
2017,05,8,6,2.021508
2017,05,8,7,4.121274
2017,05,9,0,4.959249
2017,05,9,1,3.839071
2017,05,9,2,4.265291
2017,05,9,3,4.901481
2017,05,9,4,3.892573
2017,05,9,5,3.367241
2017,05,9,6,2.185341
2017,05,9,7,2.130314
2017,05,10,0,2.608625
2017,05,10,1,3.162309
2017,05,10,2,3.949426
2017,05,10,3,4.526669
2017,05,10,4,6.506013
2017,05,10,5,10.253754
2017,05,10,6,8.303256
2017,05,10,7,5.501776
2017,05,11,0,4.850591
2017,05,11,1,3.58065
2017,05,11,2,4.763565
2017,05,11,3,7.04274
2017,05,11,4,5.640711
2017,05,11,5,3.005169
2017,05,11,6,4.463686
2017,05,11,7,4.711029
2017,05,12,0,2.918886
2017,05,12,1,5.458018
2017,05,12,2,5.313696
2017,05,12,3,5.022117
2017,05,12,4,3.275431
2017,05,12,5,2.307102
2017,05,12,6,0.872225
2017,05,12,7,2.897002
2017,05,13,0,4.282834
2017,05,13,1,2.987651
2017,05,13,2,4.976296
2017,05,13,3,10.242937
2017,05,13,4,10.038422
2017,05,13,5,10.873004
2017,05,13,6,8.884364
2017,05,13,7,7.555148
2017,05,14,0,7.287473
2017,05,14,1,4.965533
2017,05,14,2,5.756064
2017,05,14,3,7.477334
2017,05,14,4,6.765286
2017,05,14,5,4.726565
2017,05,14,6,5.555093
2017,05,14,7,6.242406
2017,05,15,0,6.467939
2017,05,15,1,6.511323
2017,05,15,2,6.683627
2017,05,15,3,5.948342
2017,05,15,4,6.837045
2017,05,15,5,9.105998
2017,05,15,6,5.225254
2017,05,15,7,5.217654
2017,05,16,0,6.416165
2017,05,16,1,6.353544
2017,05,16,2,7.058354
2017,05,16,3,7.640501
2017,05,16,4,9.507021
2017,05,16,5,9.440185
2017,05,16,6,6.538217
2017,05,16,7,4.611862
2017,05,17,0,4.614979
2017,05,17,1,5.36604
2017,05,17,2,5.055124
2017,05,17,3,4.407011
2017,05,17,4,4.174917
2017,05,17,5,3.674178
2017,05,17,6,3.361149
2017,05,17,7,2.543558
2017,05,18,0,2.957501
2017,05,18,1,3.260037
2017,05,18,2,2.075883
2017,05,18,3,3.417773
2017,05,18,4,2.982943
2017,05,18,5,2.280902
2017,05,18,6,1.831269
2017,05,18,7,3.56221
2017,05,19,0,3.861003
2017,05,19,1,2.386068
2017,05,19,2,4.309399
2017,05,19,3,3.911755
2017,05,19,4,2.640403
2017,05,19,5,3.872836
2017,05,19,6,4.903075
2017,05,19,7,4.409073
2017,05,20,0,5.298421
2017,05,20,1,6.865901
2017,05,20,2,7.980244
2017,05,20,3,8.258368
2017,05,20,4,8.129368
2017,05,20,5,8.352336
2017,05,20,6,8.351071
2017,05,20,7,5.366071
2017,05,21,0,6.670923
2017,05,21,1,7.587689
2017,05,21,2,7.327717
2017,05,21,3,8.048635
2017,05,21,4,8.401225
2017,05,21,5,8.555736
2017,05,21,6,7.070789
2017,05,21,7,5.196913
2017,05,22,0,4.333802
2017,05,22,1,3.917314
2017,05,22,2,1.265305
2017,05,22,3,1.843715
2017,05,22,4,2.610901
2017,05,22,5,5.878089
2017,05,22,6,5.183193
2017,05,22,7,3.834352
2017,05,23,0,6.690925
2017,05,23,1,9.41875
2017,05,23,2,9.076264
2017,05,23,3,9.641506
2017,05,23,4,8.711033
2017,05,23,5,7.11627
2017,05,23,6,4.840683
2017,05,23,7,2.704596
2017,05,24,0,4.656629
2017,05,24,1,7.786513
2017,05,24,2,6.439161
2017,05,24,3,5.102934
2017,05,24,4,4.573965
2017,05,24,5,6.425259
2017,05,24,6,5.249006
2017,05,24,7,4.322198
2017,05,25,0,2.275092
2017,05,25,1,10.366654
2017,05,25,2,13.798868
2017,05,25,3,15.278578
2017,05,25,4,10.139645
2017,05,25,5,9.528185
2017,05,25,6,6.355145
2017,05,25,7,3.353123
2017,05,26,0,3.882334
2017,05,26,1,5.08871
2017,05,26,2,4.822934
2017,05,26,3,5.143106
2017,05,26,4,5.904767
2017,05,26,5,6.364313
2017,05,26,6,5.038775
2017,05,26,7,3.187782
2017,05,27,0,2.624948
2017,05,27,1,3.484774
2017,05,27,2,2.951112
2017,05,27,3,3.375895
2017,05,27,4,4.844465
2017,05,27,5,5.46425
2017,05,27,6,4.58647
2017,05,27,7,1.725191
2017,05,28,0,2.908703
2017,05,28,1,4.524285
2017,05,28,2,3.871648
2017,05,28,3,3.183753
2017,05,28,4,3.921226
2017,05,28,5,5.629366
2017,05,28,6,6.046049
2017,05,28,7,4.494839
2017,05,29,0,4.546384
2017,05,29,1,5.527921
2017,05,29,2,6.132882
2017,05,29,3,6.985265
2017,05,29,4,3.703308
2017,05,29,5,0.862155
2017,05,29,6,1.873907
2017,05,29,7,4.580476
2017,05,30,0,5.61479
2017,05,30,1,5.966556
2017,05,30,2,5.693127
2017,05,30,3,3.553706
2017,05,30,4,2.231678
2017,05,30,5,1.841842
2017,05,30,6,0.940213
2017,05,30,7,2.166226
2017,05,31,0,1.848178
2017,05,31,1,3.091316
2017,05,31,2,3.496539
2017,05,31,3,1.893451
2017,05,31,4,2.561744
2017,05,31,5,5.275021
2017,05,31,6,5.837369
2017,05,31,7,4.804943
2018,05,1,0,1.430024
2018,05,1,1,2.949782
2018,05,1,2,2.959847
2018,05,1,3,3.33554
2018,05,1,4,2.484613
2018,05,1,5,0.754274
2018,05,1,6,1.926688
2018,05,1,7,3.564025
2018,05,2,0,5.711756
2018,05,2,1,8.154321
2018,05,2,2,6.967403
2018,05,2,3,5.482395
2018,05,2,4,5.500956
2018,05,2,5,6.10314
2018,05,2,6,8.513768
2018,05,2,7,7.779745
2018,05,3,0,7.085417
2018,05,3,1,6.406652
2018,05,3,2,3.330507
2018,05,3,3,1.080899
2018,05,3,4,2.648135
2018,05,3,5,4.163988
2018,05,3,6,4.512001
2018,05,3,7,2.635052
2018,05,4,0,1.493573
2018,05,4,1,1.470733
2018,05,4,2,1.277715
2018,05,4,3,1.357522
2018,05,4,4,1.999379
2018,05,4,5,1.996392
2018,05,4,6,2.358886
2018,05,4,7,4.785592
2018,05,5,0,6.661454
2018,05,5,1,7.645171
2018,05,5,2,5.976494
2018,05,5,3,4.570448
2018,05,5,4,2.810306
2018,05,5,5,1.527154
2018,05,5,6,0.58543
2018,05,5,7,1.412528
2018,05,6,0,3.044763
2018,05,6,1,5.276645
2018,05,6,2,5.793165
2018,05,6,3,3.482739
2018,05,6,4,2.800836
2018,05,6,5,2.249253
2018,05,6,6,2.641658
2018,05,6,7,3.198812
2018,05,7,0,3.551612
2018,05,7,1,3.365127
2018,05,7,2,2.918036
2018,05,7,3,2.315119
2018,05,7,4,2.323292
2018,05,7,5,1.822177
2018,05,7,6,1.011371
2018,05,7,7,3.105094
2018,05,8,0,3.771687
2018,05,8,1,3.576841
2018,05,8,2,1.949162
2018,05,8,3,1.415163
2018,05,8,4,2.049381
2018,05,8,5,1.868348
2018,05,8,6,4.628469
2018,05,8,7,6.168147
2018,05,9,0,6.239319
2018,05,9,1,6.480217
2018,05,9,2,7.793463
2018,05,9,3,7.397861
2018,05,9,4,5.109252
2018,05,9,5,3.91497
2018,05,9,6,4.387406
2018,05,9,7,4.991498
2018,05,10,0,4.407328
2018,05,10,1,2.673331
2018,05,10,2,2.548103
2018,05,10,3,3.445229
2018,05,10,4,3.648455
2018,05,10,5,4.013694
2018,05,10,6,5.543869
2018,05,10,7,6.774445
2018,05,11,0,7.272067
2018,05,11,1,5.994062
2018,05,11,2,4.772502
2018,05,11,3,4.25098
2018,05,11,4,3.389369
2018,05,11,5,2.725557
2018,05,11,6,2.93099
2018,05,11,7,4.265112
2018,05,12,0,5.307269
2018,05,12,1,4.009341
2018,05,12,2,3.105485
2018,05,12,3,2.732614
2018,05,12,4,2.825218
2018,05,12,5,2.164278
2018,05,12,6,2.427112
2018,05,12,7,3.61786
2018,05,13,0,5.636612
2018,05,13,1,5.350698
2018,05,13,2,6.326782
2018,05,13,3,7.844793
2018,05,13,4,7.765146
2018,05,13,5,6.280657
2018,05,13,6,5.924871
2018,05,13,7,4.572744
2018,05,14,0,4.241895
2018,05,14,1,4.591676
2018,05,14,2,3.92165
2018,05,14,3,4.049744
2018,05,14,4,2.775342
2018,05,14,5,0.821819
2018,05,14,6,0.18976
2018,05,14,7,0.813196
2018,05,15,0,1.929662
2018,05,15,1,5.539016
2018,05,15,2,5.747116
2018,05,15,3,4.039083
2018,05,15,4,3.221764
2018,05,15,5,4.596895
2018,05,15,6,4.58172
2018,05,15,7,4.696467
2018,05,16,0,6.333883
2018,05,16,1,7.701872
2018,05,16,2,8.691297
2018,05,16,3,8.996009
2018,05,16,4,11.543486
2018,05,16,5,12.128071
2018,05,16,6,11.659508
2018,05,16,7,10.118076
2018,05,17,0,11.093096
2018,05,17,1,11.737605
2018,05,17,2,12.738072
2018,05,17,3,12.95648
2018,05,17,4,12.019431
2018,05,17,5,11.973937
2018,05,17,6,10.282169
2018,05,17,7,9.308658
2018,05,18,0,9.622389
2018,05,18,1,9.101461
2018,05,18,2,9.513964
2018,05,18,3,9.120565
2018,05,18,4,9.177895
2018,05,18,5,9.601381
2018,05,18,6,8.335549
2018,05,18,7,6.17864
2018,05,19,0,7.604263
2018,05,19,1,8.191928
2018,05,19,2,9.124307
2018,05,19,3,9.169181
2018,05,19,4,8.052526
2018,05,19,5,6.691494
2018,05,19,6,6.27091
2018,05,19,7,4.89942
2018,05,20,0,4.044162
2018,05,20,1,5.570389
2018,05,20,2,8.205868
2018,05,20,3,9.828955
2018,05,20,4,9.652137
2018,05,20,5,7.915366
2018,05,20,6,6.091853
2018,05,20,7,4.651911
2018,05,21,0,6.394708
2018,05,21,1,8.007763
2018,05,21,2,9.214112
2018,05,21,3,9.880495
2018,05,21,4,8.898649
2018,05,21,5,9.378786
2018,05,21,6,9.291755
2018,05,21,7,8.063127
2018,05,22,0,8.929887
2018,05,22,1,10.624658
2018,05,22,2,10.331655
2018,05,22,3,10.620711
2018,05,22,4,10.458989
2018,05,22,5,9.551803
2018,05,22,6,8.899458
2018,05,22,7,7.633011
2018,05,23,0,7.934859
2018,05,23,1,9.463722
2018,05,23,2,9.447891
2018,05,23,3,9.436083
2018,05,23,4,8.007246
2018,05,23,5,6.789832
2018,05,23,6,5.615502
2018,05,23,7,6.306295
2018,05,24,0,9.205868
2018,05,24,1,11.313024
2018,05,24,2,12.560397
2018,05,24,3,14.487299
2018,05,24,4,15.688804
2018,05,24,5,15.050146
2018,05,24,6,13.646004
2018,05,24,7,12.319397
2018,05,25,0,14.015286
2018,05,25,1,13.522067
2018,05,25,2,14.348409
2018,05,25,3,16.227283
2018,05,25,4,17.029132
2018,05,25,5,17.704875
2018,05,25,6,14.704704
2018,05,25,7,13.239625
2018,05,26,0,12.06815
2018,05,26,1,9.796716
2018,05,26,2,8.776506
2018,05,26,3,9.707761
2018,05,26,4,10.691245
2018,05,26,5,11.641578
2018,05,26,6,11.527688
2018,05,26,7,9.717919
2018,05,27,0,9.27003
2018,05,27,1,9.162936
2018,05,27,2,10.515336
2018,05,27,3,13.436207
2018,05,27,4,12.544429
2018,05,27,5,11.732537
2018,05,27,6,12.891796
2018,05,27,7,11.042703
2018,05,28,0,12.234798
2018,05,28,1,12.647663
2018,05,28,2,12.700272
2018,05,28,3,13.727288
2018,05,28,4,13.846009
2018,05,28,5,14.06004
2018,05,28,6,14.397662
2018,05,28,7,12.896671
2018,05,29,0,11.73897
2018,05,29,1,11.533217
2018,05,29,2,12.919519
2018,05,29,3,14.858053
2018,05,29,4,14.563516
2018,05,29,5,15.942013
2018,05,29,6,15.967479
2018,05,29,7,12.808861
2018,05,30,0,11.688337
2018,05,30,1,12.418332
2018,05,30,2,14.310999
2018,05,30,3,14.853791
2018,05,30,4,13.867396
2018,05,30,5,13.517232
2018,05,30,6,12.687519
2018,05,30,7,10.082158
2018,05,31,0,10.080895
2018,05,31,1,11.209313
2018,05,31,2,12.237173
2018,05,31,3,12.332618
2018,05,31,4,12.317759
2018,05,31,5,13.347193
2018,05,31,6,13.167526
2018,05,31,7,10.903495
