####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.061585
2012,05,31,5,0.065443
2012,05,31,6,0.075864
2012,05,31,7,0.099287
2013,05,1,0,0.572582
2013,05,1,1,0.314043
2013,05,1,2,0.167748
2013,05,1,3,0.088206
2013,05,1,4,0.128295
2013,05,1,5,0.13603
2013,05,1,6,0.145107
2013,05,1,7,0.391722
2013,05,2,0,0.563715
2013,05,2,1,0.518858
2013,05,2,2,0.40088
2013,05,2,3,0.372588
2013,05,2,4,0.342636
2013,05,2,5,0.258711
2013,05,2,6,0.328033
2013,05,2,7,0.701947
2013,05,3,0,0.769198
2013,05,3,1,0.792199
2013,05,3,2,0.712492
2013,05,3,3,0.685855
2013,05,3,4,0.545237
2013,05,3,5,0.373578
2013,05,3,6,0.242037
2013,05,3,7,0.574099
2013,05,4,0,0.776335
2013,05,4,1,0.877933
2013,05,4,2,0.767733
2013,05,4,3,0.636303
2013,05,4,4,0.653528
2013,05,4,5,0.597931
2013,05,4,6,0.404389
2013,05,4,7,0.503165
2013,05,5,0,0.649996
2013,05,5,1,0.505183
2013,05,5,2,0.347088
2013,05,5,3,0.331084
2013,05,5,4,0.300884
2013,05,5,5,0.302505
2013,05,5,6,0.332021
2013,05,5,7,0.378388
2013,05,6,0,0.576195
2013,05,6,1,0.373254
2013,05,6,2,0.26434
2013,05,6,3,0.212492
2013,05,6,4,0.164043
2013,05,6,5,0.18735
2013,05,6,6,0.220484
2013,05,6,7,0.51329
2013,05,7,0,0.636402
2013,05,7,1,0.69589
2013,05,7,2,0.498314
2013,05,7,3,0.501127
2013,05,7,4,0.436483
2013,05,7,5,0.288263
2013,05,7,6,0.290936
2013,05,7,7,0.615532
2013,05,8,0,0.782311
2013,05,8,1,0.754507
2013,05,8,2,0.796206
2013,05,8,3,0.759056
2013,05,8,4,1.094848
2013,05,8,5,0.656092
2013,05,8,6,0.553081
2013,05,8,7,0.689272
2013,05,9,0,0.778861
2013,05,9,1,0.798376
2013,05,9,2,0.96441
2013,05,9,3,0.72123
2013,05,9,4,0.711497
2013,05,9,5,0.580862
2013,05,9,6,0.563639
2013,05,9,7,0.692833
2013,05,10,0,0.715076
2013,05,10,1,0.714647
2013,05,10,2,0.816663
2013,05,10,3,0.768077
2013,05,10,4,0.548987
2013,05,10,5,0.377418
2013,05,10,6,0.432871
2013,05,10,7,0.745571
2013,05,11,0,0.804644
2013,05,11,1,0.765361
2013,05,11,2,0.757984
2013,05,11,3,0.725534
2013,05,11,4,0.659487
2013,05,11,5,0.483153
2013,05,11,6,0.473745
2013,05,11,7,0.615647
2013,05,12,0,0.542957
2013,05,12,1,0.517237
2013,05,12,2,0.42943
2013,05,12,3,0.282577
2013,05,12,4,0.199216
2013,05,12,5,0.146825
2013,05,12,6,0.302947
2013,05,12,7,0.670745
2013,05,13,0,0.742709
2013,05,13,1,0.805644
2013,05,13,2,0.851322
2013,05,13,3,0.858618
2013,05,13,4,0.765291
2013,05,13,5,0.642374
2013,05,13,6,0.671807
2013,05,13,7,0.729175
2013,05,14,0,0.632253
2013,05,14,1,0.694978
2013,05,14,2,0.617497
2013,05,14,3,0.607499
2013,05,14,4,0.596392
2013,05,14,5,0.546114
2013,05,14,6,0.584824
2013,05,14,7,0.484567
2013,05,15,0,0.341963
2013,05,15,1,0.263807
2013,05,15,2,0.228962
2013,05,15,3,0.241959
2013,05,15,4,0.185875
2013,05,15,5,0.142687
2013,05,15,6,0.149319
2013,05,15,7,0.249973
2013,05,16,0,0.275793
2013,05,16,1,0.352107
2013,05,16,2,0.426399
2013,05,16,3,0.47559
2013,05,16,4,0.372597
2013,05,16,5,0.307738
2013,05,16,6,0.443634
2013,05,16,7,0.723091
2013,05,17,0,0.755271
2013,05,17,1,0.802794
2013,05,17,2,0.809146
2013,05,17,3,0.76663
2013,05,17,4,0.605476
2013,05,17,5,0.472389
2013,05,17,6,0.459762
2013,05,17,7,0.578153
2013,05,18,0,0.55249
2013,05,18,1,0.569667
2013,05,18,2,0.60281
2013,05,18,3,0.614398
2013,05,18,4,0.397749
2013,05,18,5,0.273332
2013,05,18,6,0.381326
2013,05,18,7,0.64408
2013,05,19,0,0.67797
2013,05,19,1,0.668788
2013,05,19,2,0.702481
2013,05,19,3,0.801935
2013,05,19,4,0.755843
2013,05,19,5,0.585289
2013,05,19,6,0.529877
2013,05,19,7,0.705686
2013,05,20,0,0.812554
2013,05,20,1,0.760596
2013,05,20,2,0.540332
2013,05,20,3,0.545466
2013,05,20,4,0.546071
2013,05,20,5,0.572312
2013,05,20,6,0.646477
2013,05,20,7,0.779655
2013,05,21,0,0.930768
2013,05,21,1,0.789193
2013,05,21,2,0.543881
2013,05,21,3,0.4173
2013,05,21,4,0.471168
2013,05,21,5,0.575442
2013,05,21,6,0.65455
2013,05,21,7,0.849627
2013,05,22,0,0.921478
2013,05,22,1,0.900795
2013,05,22,2,0.741668
2013,05,22,3,0.735515
2013,05,22,4,0.5899
2013,05,22,5,0.435448
2013,05,22,6,0.458811
2013,05,22,7,0.573334
2013,05,23,0,0.568881
2013,05,23,1,0.555587
2013,05,23,2,0.478905
2013,05,23,3,0.420044
2013,05,23,4,0.420262
2013,05,23,5,0.443927
2013,05,23,6,0.519459
2013,05,23,7,0.701875
2013,05,24,0,0.680122
2013,05,24,1,0.640245
2013,05,24,2,0.572962
2013,05,24,3,0.491592
2013,05,24,4,0.394559
2013,05,24,5,0.33354
2013,05,24,6,0.302532
2013,05,24,7,0.326319
2013,05,25,0,0.346808
2013,05,25,1,0.341427
2013,05,25,2,0.42721
2013,05,25,3,0.540438
2013,05,25,4,0.569142
2013,05,25,5,0.622492
2013,05,25,6,0.699442
2013,05,25,7,0.768202
2013,05,26,0,0.777531
2013,05,26,1,0.676631
2013,05,26,2,0.662823
2013,05,26,3,0.682628
2013,05,26,4,0.78808
2013,05,26,5,0.867919
2013,05,26,6,0.850718
2013,05,26,7,0.850663
2013,05,27,0,0.92913
2013,05,27,1,0.904292
2013,05,27,2,0.852065
2013,05,27,3,0.872266
2013,05,27,4,0.837626
2013,05,27,5,0.808369
2013,05,27,6,0.902518
2013,05,27,7,1.041976
2013,05,28,0,1.076671
2013,05,28,1,0.902693
2013,05,28,2,0.688075
2013,05,28,3,0.621644
2013,05,28,4,0.572458
2013,05,28,5,0.599954
2013,05,28,6,0.70334
2013,05,28,7,0.691796
2013,05,29,0,0.745274
2013,05,29,1,0.785183
2013,05,29,2,0.744241
2013,05,29,3,0.73594
2013,05,29,4,0.675411
2013,05,29,5,0.677311
2013,05,29,6,0.48145
2013,05,29,7,0.548763
2013,05,30,0,0.574952
2013,05,30,1,0.471973
2013,05,30,2,0.152868
2013,05,30,3,0.095794
2013,05,30,4,0.110259
2013,05,30,5,0.21152
2013,05,30,6,0.338183
2013,05,30,7,0.430582
2013,05,31,0,0.354707
2013,05,31,1,0.261066
2013,05,31,2,0.329176
2013,05,31,3,0.412392
2013,05,31,4,0.570671
2013,05,31,5,0.53821
2013,05,31,6,0.657649
2013,05,31,7,0.763533
2014,05,1,0,0.72718
2014,05,1,1,0.506798
2014,05,1,2,0.570425
2014,05,1,3,0.52194
2014,05,1,4,0.389463
2014,05,1,5,0.391259
2014,05,1,6,0.432906
2014,05,1,7,0.560379
2014,05,2,0,0.635623
2014,05,2,1,0.65458
2014,05,2,2,0.563454
2014,05,2,3,0.544377
2014,05,2,4,0.536056
2014,05,2,5,0.547237
2014,05,2,6,0.710242
2014,05,2,7,0.86337
2014,05,3,0,0.828859
2014,05,3,1,0.824763
2014,05,3,2,0.689864
2014,05,3,3,0.502695
2014,05,3,4,0.463534
2014,05,3,5,0.50104
2014,05,3,6,0.524278
2014,05,3,7,0.677649
2014,05,4,0,0.80468
2014,05,4,1,0.912731
2014,05,4,2,0.9397
2014,05,4,3,0.933812
2014,05,4,4,0.874418
2014,05,4,5,0.721873
2014,05,4,6,0.614842
2014,05,4,7,0.800358
2014,05,5,0,0.953439
2014,05,5,1,0.964841
2014,05,5,2,0.917318
2014,05,5,3,0.839902
2014,05,5,4,0.73527
2014,05,5,5,0.672561
2014,05,5,6,0.702556
2014,05,5,7,0.736833
2014,05,6,0,0.735873
2014,05,6,1,0.755852
2014,05,6,2,0.686965
2014,05,6,3,0.549645
2014,05,6,4,0.608813
2014,05,6,5,0.589985
2014,05,6,6,0.590768
2014,05,6,7,0.806972
2014,05,7,0,0.889116
2014,05,7,1,1.008716
2014,05,7,2,0.875223
2014,05,7,3,0.808796
2014,05,7,4,0.751832
2014,05,7,5,0.748781
2014,05,7,6,0.800756
2014,05,7,7,0.788599
2014,05,8,0,0.738798
2014,05,8,1,0.695244
2014,05,8,2,0.777738
2014,05,8,3,0.743538
2014,05,8,4,0.651465
2014,05,8,5,0.524882
2014,05,8,6,0.737471
2014,05,8,7,0.925776
2014,05,9,0,0.834045
2014,05,9,1,0.760749
2014,05,9,2,0.706916
2014,05,9,3,0.643427
2014,05,9,4,0.61484
2014,05,9,5,0.626409
2014,05,9,6,0.696756
2014,05,9,7,0.869628
2014,05,10,0,0.752179
2014,05,10,1,0.701357
2014,05,10,2,0.827942
2014,05,10,3,0.898607
2014,05,10,4,0.821987
2014,05,10,5,0.680109
2014,05,10,6,0.700216
2014,05,10,7,0.86953
2014,05,11,0,0.823921
2014,05,11,1,0.797973
2014,05,11,2,0.850093
2014,05,11,3,0.921837
2014,05,11,4,0.980443
2014,05,11,5,0.997245
2014,05,11,6,1.232664
2014,05,11,7,1.326962
2014,05,12,0,0.964415
2014,05,12,1,1.089786
2014,05,12,2,0.978345
2014,05,12,3,0.986416
2014,05,12,4,0.96814
2014,05,12,5,0.97634
2014,05,12,6,0.944349
2014,05,12,7,0.915338
2014,05,13,0,0.93277
2014,05,13,1,0.726602
2014,05,13,2,0.494257
2014,05,13,3,0.341401
2014,05,13,4,0.333887
2014,05,13,5,0.36067
2014,05,13,6,0.497096
2014,05,13,7,0.801541
2014,05,14,0,0.762066
2014,05,14,1,0.509204
2014,05,14,2,0.445397
2014,05,14,3,0.584253
2014,05,14,4,1.017936
2014,05,14,5,0.802611
2014,05,14,6,0.510375
2014,05,14,7,0.223381
2014,05,15,0,0.171453
2014,05,15,1,0.106871
2014,05,15,2,0.047557
2014,05,15,3,0.07513
2014,05,15,4,0.104763
2014,05,15,5,0.127772
2014,05,15,6,0.128695
2014,05,15,7,0.136526
2014,05,16,0,0.190568
2014,05,16,1,0.225835
2014,05,16,2,0.263988
2014,05,16,3,0.264384
2014,05,16,4,0.261842
2014,05,16,5,0.241026
2014,05,16,6,0.283767
2014,05,16,7,0.34445
2014,05,17,0,0.474154
2014,05,17,1,0.412478
2014,05,17,2,0.383228
2014,05,17,3,0.370286
2014,05,17,4,0.44741
2014,05,17,5,0.509939
2014,05,17,6,0.573999
2014,05,17,7,0.734706
2014,05,18,0,0.669395
2014,05,18,1,0.657351
2014,05,18,2,0.72252
2014,05,18,3,0.736365
2014,05,18,4,0.609735
2014,05,18,5,0.58082
2014,05,18,6,0.6257
2014,05,18,7,0.735634
2014,05,19,0,0.716933
2014,05,19,1,0.649216
2014,05,19,2,0.587552
2014,05,19,3,0.519253
2014,05,19,4,0.410219
2014,05,19,5,0.294885
2014,05,19,6,0.255928
2014,05,19,7,0.346884
2014,05,20,0,0.49879
2014,05,20,1,0.485298
2014,05,20,2,0.437201
2014,05,20,3,0.328905
2014,05,20,4,0.265181
2014,05,20,5,0.258145
2014,05,20,6,0.234351
2014,05,20,7,0.434516
2014,05,21,0,0.629528
2014,05,21,1,0.683714
2014,05,21,2,0.654195
2014,05,21,3,0.582476
2014,05,21,4,0.480095
2014,05,21,5,0.49544
2014,05,21,6,0.513161
2014,05,21,7,0.697727
2014,05,22,0,0.86444
2014,05,22,1,0.921851
2014,05,22,2,0.851151
2014,05,22,3,0.771066
2014,05,22,4,0.719661
2014,05,22,5,0.654166
2014,05,22,6,0.536781
2014,05,22,7,0.631039
2014,05,23,0,0.657375
2014,05,23,1,0.645767
2014,05,23,2,0.642699
2014,05,23,3,0.61096
2014,05,23,4,0.529922
2014,05,23,5,0.634344
2014,05,23,6,0.605894
2014,05,23,7,0.698588
2014,05,24,0,0.827209
2014,05,24,1,0.85094
2014,05,24,2,0.85919
2014,05,24,3,0.856038
2014,05,24,4,0.82763
2014,05,24,5,0.729648
2014,05,24,6,0.872894
2014,05,24,7,0.9753
2014,05,25,0,0.970522
2014,05,25,1,0.920366
2014,05,25,2,0.791729
2014,05,25,3,0.74337
2014,05,25,4,0.76349
2014,05,25,5,0.797066
2014,05,25,6,0.757321
2014,05,25,7,0.72493
2014,05,26,0,0.723749
2014,05,26,1,0.606625
2014,05,26,2,0.540008
2014,05,26,3,0.539156
2014,05,26,4,0.466239
2014,05,26,5,0.369528
2014,05,26,6,0.351728
2014,05,26,7,0.492779
2014,05,27,0,0.58965
2014,05,27,1,0.498381
2014,05,27,2,0.508712
2014,05,27,3,0.456942
2014,05,27,4,0.573375
2014,05,27,5,0.569872
2014,05,27,6,0.673274
2014,05,27,7,0.873551
2014,05,28,0,0.834097
2014,05,28,1,0.913358
2014,05,28,2,0.915373
2014,05,28,3,0.898473
2014,05,28,4,0.895414
2014,05,28,5,0.860448
2014,05,28,6,0.856545
2014,05,28,7,0.919587
2014,05,29,0,0.957688
2014,05,29,1,0.966815
2014,05,29,2,0.969506
2014,05,29,3,0.980817
2014,05,29,4,0.99701
2014,05,29,5,1.036446
2014,05,29,6,1.020936
2014,05,29,7,0.966809
2014,05,30,0,0.944464
2014,05,30,1,0.886659
2014,05,30,2,0.881244
2014,05,30,3,0.861167
2014,05,30,4,0.849008
2014,05,30,5,0.801379
2014,05,30,6,0.811811
2014,05,30,7,0.827859
2014,05,31,0,0.845796
2014,05,31,1,0.855631
2014,05,31,2,0.871302
2014,05,31,3,0.833881
2014,05,31,4,0.782418
2014,05,31,5,0.759172
2014,05,31,6,0.793707
2014,05,31,7,0.91744
2015,05,1,0,0.727728
2015,05,1,1,0.634802
2015,05,1,2,0.502266
2015,05,1,3,0.461434
2015,05,1,4,0.551334
2015,05,1,5,0.603184
2015,05,1,6,0.72249
2015,05,1,7,0.84405
2015,05,2,0,0.958997
2015,05,2,1,1.096988
2015,05,2,2,1.228787
2015,05,2,3,0.856104
2015,05,2,4,0.729114
2015,05,2,5,0.682204
2015,05,2,6,0.773094
2015,05,2,7,0.918251
2015,05,3,0,0.917908
2015,05,3,1,0.898109
2015,05,3,2,0.95256
2015,05,3,3,0.898977
2015,05,3,4,0.650418
2015,05,3,5,0.4781
2015,05,3,6,0.543197
2015,05,3,7,0.757433
2015,05,4,0,1.023392
2015,05,4,1,0.955366
2015,05,4,2,0.756413
2015,05,4,3,0.591905
2015,05,4,4,0.448173
2015,05,4,5,0.390291
2015,05,4,6,0.417384
2015,05,4,7,0.749069
2015,05,5,0,0.782006
2015,05,5,1,0.681978
2015,05,5,2,0.5835
2015,05,5,3,0.517734
2015,05,5,4,0.35369
2015,05,5,5,0.327576
2015,05,5,6,0.398568
2015,05,5,7,0.675378
2015,05,6,0,0.828028
2015,05,6,1,0.821391
2015,05,6,2,0.587252
2015,05,6,3,0.416373
2015,05,6,4,0.437981
2015,05,6,5,0.479208
2015,05,6,6,0.62796
2015,05,6,7,0.915562
2015,05,7,0,0.945832
2015,05,7,1,0.933025
2015,05,7,2,0.868671
2015,05,7,3,0.792148
2015,05,7,4,0.829167
2015,05,7,5,0.911654
2015,05,7,6,0.794451
2015,05,7,7,0.808142
2015,05,8,0,0.740918
2015,05,8,1,0.620525
2015,05,8,2,0.656583
2015,05,8,3,0.708954
2015,05,8,4,0.526093
2015,05,8,5,0.446754
2015,05,8,6,0.402446
2015,05,8,7,0.385139
2015,05,9,0,0.289778
2015,05,9,1,0.223667
2015,05,9,2,0.215196
2015,05,9,3,0.246038
2015,05,9,4,0.25783
2015,05,9,5,0.289463
2015,05,9,6,0.310482
2015,05,9,7,0.325837
2015,05,10,0,0.403544
2015,05,10,1,0.430012
2015,05,10,2,0.404013
2015,05,10,3,0.441955
2015,05,10,4,0.44871
2015,05,10,5,0.424135
2015,05,10,6,0.37984
2015,05,10,7,0.534241
2015,05,11,0,0.705182
2015,05,11,1,0.707243
2015,05,11,2,0.468479
2015,05,11,3,0.433159
2015,05,11,4,0.369237
2015,05,11,5,0.328527
2015,05,11,6,0.362294
2015,05,11,7,0.516686
2015,05,12,0,0.54102
2015,05,12,1,0.522097
2015,05,12,2,0.558453
2015,05,12,3,0.577536
2015,05,12,4,0.499935
2015,05,12,5,0.533188
2015,05,12,6,0.561627
2015,05,12,7,0.698133
2015,05,13,0,0.679925
2015,05,13,1,0.531897
2015,05,13,2,0.494077
2015,05,13,3,0.467035
2015,05,13,4,0.520078
2015,05,13,5,0.619694
2015,05,13,6,0.63281
2015,05,13,7,0.719433
2015,05,14,0,0.80077
2015,05,14,1,0.760349
2015,05,14,2,0.763217
2015,05,14,3,0.826474
2015,05,14,4,0.819089
2015,05,14,5,0.727724
2015,05,14,6,0.644245
2015,05,14,7,0.842017
2015,05,15,0,0.941902
2015,05,15,1,0.973813
2015,05,15,2,0.980107
2015,05,15,3,0.956643
2015,05,15,4,0.8917
2015,05,15,5,0.866298
2015,05,15,6,0.788523
2015,05,15,7,0.810516
2015,05,16,0,0.920497
2015,05,16,1,0.970059
2015,05,16,2,0.912842
2015,05,16,3,0.805888
2015,05,16,4,0.711156
2015,05,16,5,0.615909
2015,05,16,6,0.618015
2015,05,16,7,0.798907
2015,05,17,0,0.934994
2015,05,17,1,0.905742
2015,05,17,2,0.785252
2015,05,17,3,0.654888
2015,05,17,4,0.595995
2015,05,17,5,0.491921
2015,05,17,6,0.423477
2015,05,17,7,0.605863
2015,05,18,0,0.719227
2015,05,18,1,0.780247
2015,05,18,2,0.532168
2015,05,18,3,0.268402
2015,05,18,4,0.175899
2015,05,18,5,0.163949
2015,05,18,6,0.185731
2015,05,18,7,0.216935
2015,05,19,0,0.220447
2015,05,19,1,0.213702
2015,05,19,2,0.200805
2015,05,19,3,0.206429
2015,05,19,4,0.198112
2015,05,19,5,0.198004
2015,05,19,6,0.228198
2015,05,19,7,0.311867
2015,05,20,0,0.35186
2015,05,20,1,0.373077
2015,05,20,2,0.379914
2015,05,20,3,0.397465
2015,05,20,4,0.516331
2015,05,20,5,0.612842
2015,05,20,6,0.656811
2015,05,20,7,0.712078
2015,05,21,0,0.625128
2015,05,21,1,0.626295
2015,05,21,2,0.602135
2015,05,21,3,0.580729
2015,05,21,4,0.563529
2015,05,21,5,0.47718
2015,05,21,6,0.439241
2015,05,21,7,0.606603
2015,05,22,0,0.696592
2015,05,22,1,0.725688
2015,05,22,2,0.762838
2015,05,22,3,0.749265
2015,05,22,4,0.798029
2015,05,22,5,0.849991
2015,05,22,6,0.840359
2015,05,22,7,0.898025
2015,05,23,0,0.875891
2015,05,23,1,0.869848
2015,05,23,2,0.864739
2015,05,23,3,0.83442
2015,05,23,4,0.785531
2015,05,23,5,0.674256
2015,05,23,6,0.559856
2015,05,23,7,0.554572
2015,05,24,0,0.566457
2015,05,24,1,0.579099
2015,05,24,2,0.730259
2015,05,24,3,0.735573
2015,05,24,4,0.722767
2015,05,24,5,0.722751
2015,05,24,6,0.844044
2015,05,24,7,0.951693
2015,05,25,0,0.94178
2015,05,25,1,0.941774
2015,05,25,2,0.828502
2015,05,25,3,0.779708
2015,05,25,4,0.823844
2015,05,25,5,0.827738
2015,05,25,6,0.852263
2015,05,25,7,0.86206
2015,05,26,0,0.818687
2015,05,26,1,0.869071
2015,05,26,2,0.882113
2015,05,26,3,0.859491
2015,05,26,4,0.873951
2015,05,26,5,0.845836
2015,05,26,6,0.871264
2015,05,26,7,0.910788
2015,05,27,0,0.850536
2015,05,27,1,0.823634
2015,05,27,2,0.915
2015,05,27,3,0.892053
2015,05,27,4,0.810834
2015,05,27,5,0.757111
2015,05,27,6,0.716767
2015,05,27,7,0.685141
2015,05,28,0,0.706422
2015,05,28,1,0.69478
2015,05,28,2,0.50886
2015,05,28,3,0.45547
2015,05,28,4,0.368883
2015,05,28,5,0.372626
2015,05,28,6,0.551542
2015,05,28,7,0.550555
2015,05,29,0,0.544918
2015,05,29,1,0.541752
2015,05,29,2,0.47336
2015,05,29,3,0.382233
2015,05,29,4,0.302554
2015,05,29,5,0.29766
2015,05,29,6,0.338304
2015,05,29,7,0.400076
2015,05,30,0,0.50621
2015,05,30,1,0.46872
2015,05,30,2,0.448928
2015,05,30,3,0.401392
2015,05,30,4,0.315727
2015,05,30,5,0.239091
2015,05,30,6,0.271462
2015,05,30,7,0.530582
2015,05,31,0,0.73112
2015,05,31,1,0.737488
2015,05,31,2,0.65902
2015,05,31,3,0.611603
2015,05,31,4,0.723335
2015,05,31,5,0.848299
2015,05,31,6,0.922546
2015,05,31,7,0.959368
2016,05,1,0,0.531623
2016,05,1,1,0.461889
2016,05,1,2,0.500508
2016,05,1,3,0.583977
2016,05,1,4,0.56105
2016,05,1,5,0.398829
2016,05,1,6,0.310874
2016,05,1,7,0.369505
2016,05,2,0,0.366775
2016,05,2,1,0.377263
2016,05,2,2,0.368505
2016,05,2,3,0.320775
2016,05,2,4,0.330429
2016,05,2,5,0.323716
2016,05,2,6,0.319348
2016,05,2,7,0.516871
2016,05,3,0,0.59379
2016,05,3,1,0.590062
2016,05,3,2,0.579015
2016,05,3,3,0.537158
2016,05,3,4,0.4367
2016,05,3,5,0.384549
2016,05,3,6,0.502264
2016,05,3,7,0.693244
2016,05,4,0,0.735542
2016,05,4,1,0.959658
2016,05,4,2,0.836271
2016,05,4,3,0.800848
2016,05,4,4,0.605611
2016,05,4,5,0.416553
2016,05,4,6,0.380064
2016,05,4,7,0.61271
2016,05,5,0,0.614769
2016,05,5,1,0.680842
2016,05,5,2,0.655659
2016,05,5,3,0.566528
2016,05,5,4,0.438154
2016,05,5,5,0.361036
2016,05,5,6,0.491868
2016,05,5,7,0.684763
2016,05,6,0,0.628082
2016,05,6,1,0.571031
2016,05,6,2,0.507337
2016,05,6,3,0.40493
2016,05,6,4,0.292089
2016,05,6,5,0.397756
2016,05,6,6,0.448195
2016,05,6,7,0.57811
2016,05,7,0,0.666191
2016,05,7,1,0.541949
2016,05,7,2,0.341329
2016,05,7,3,0.181606
2016,05,7,4,0.264957
2016,05,7,5,0.433225
2016,05,7,6,0.501001
2016,05,7,7,0.52265
2016,05,8,0,0.486481
2016,05,8,1,0.45026
2016,05,8,2,0.448427
2016,05,8,3,0.440101
2016,05,8,4,0.359339
2016,05,8,5,0.306209
2016,05,8,6,0.278965
2016,05,8,7,0.363657
2016,05,9,0,0.460054
2016,05,9,1,0.460215
2016,05,9,2,0.37712
2016,05,9,3,0.316687
2016,05,9,4,0.351643
2016,05,9,5,0.368756
2016,05,9,6,0.424235
2016,05,9,7,0.685257
2016,05,10,0,0.702225
2016,05,10,1,0.632728
2016,05,10,2,0.512143
2016,05,10,3,0.427349
2016,05,10,4,0.312872
2016,05,10,5,0.248975
2016,05,10,6,0.260684
2016,05,10,7,0.41979
2016,05,11,0,0.369704
2016,05,11,1,0.264736
2016,05,11,2,0.25141
2016,05,11,3,0.237492
2016,05,11,4,0.221799
2016,05,11,5,0.224087
2016,05,11,6,0.249412
2016,05,11,7,0.252061
2016,05,12,0,0.296323
2016,05,12,1,0.290167
2016,05,12,2,0.330353
2016,05,12,3,0.379491
2016,05,12,4,0.453743
2016,05,12,5,0.382771
2016,05,12,6,0.472116
2016,05,12,7,0.621702
2016,05,13,0,0.777118
2016,05,13,1,0.813163
2016,05,13,2,0.740613
2016,05,13,3,0.640004
2016,05,13,4,0.560482
2016,05,13,5,0.491686
2016,05,13,6,0.547943
2016,05,13,7,0.615427
2016,05,14,0,0.609168
2016,05,14,1,0.638407
2016,05,14,2,0.617706
2016,05,14,3,0.611803
2016,05,14,4,0.569533
2016,05,14,5,0.537317
2016,05,14,6,0.600255
2016,05,14,7,0.731847
2016,05,15,0,0.770271
2016,05,15,1,0.89685
2016,05,15,2,0.996691
2016,05,15,3,0.81029
2016,05,15,4,0.772864
2016,05,15,5,0.773172
2016,05,15,6,0.76522
2016,05,15,7,0.965855
2016,05,16,0,0.94565
2016,05,16,1,0.989329
2016,05,16,2,0.990039
2016,05,16,3,0.978024
2016,05,16,4,0.933494
2016,05,16,5,0.869651
2016,05,16,6,0.796583
2016,05,16,7,0.897488
2016,05,17,0,0.858451
2016,05,17,1,0.87876
2016,05,17,2,0.86596
2016,05,17,3,0.749369
2016,05,17,4,0.565551
2016,05,17,5,0.448154
2016,05,17,6,0.488533
2016,05,17,7,0.647552
2016,05,18,0,0.773747
2016,05,18,1,0.942573
2016,05,18,2,0.98556
2016,05,18,3,1.024074
2016,05,18,4,1.157214
2016,05,18,5,0.837848
2016,05,18,6,0.824566
2016,05,18,7,0.943355
2016,05,19,0,0.96133
2016,05,19,1,1.051719
2016,05,19,2,0.993893
2016,05,19,3,0.987896
2016,05,19,4,0.989155
2016,05,19,5,0.798648
2016,05,19,6,0.584435
2016,05,19,7,0.701846
2016,05,20,0,0.797211
2016,05,20,1,0.90461
2016,05,20,2,0.930063
2016,05,20,3,1.226269
2016,05,20,4,0.87519
2016,05,20,5,0.658693
2016,05,20,6,0.608317
2016,05,20,7,0.69469
2016,05,21,0,0.645139
2016,05,21,1,0.667325
2016,05,21,2,0.732722
2016,05,21,3,0.779705
2016,05,21,4,0.76328
2016,05,21,5,0.740472
2016,05,21,6,0.654591
2016,05,21,7,0.651191
2016,05,22,0,0.636837
2016,05,22,1,0.574101
2016,05,22,2,0.688294
2016,05,22,3,0.675214
2016,05,22,4,0.457957
2016,05,22,5,0.344025
2016,05,22,6,0.342877
2016,05,22,7,0.630303
2016,05,23,0,0.783539
2016,05,23,1,0.893746
2016,05,23,2,0.85871
2016,05,23,3,0.686409
2016,05,23,4,0.493814
2016,05,23,5,0.360649
2016,05,23,6,0.439646
2016,05,23,7,0.624524
2016,05,24,0,0.689735
2016,05,24,1,0.737917
2016,05,24,2,0.500343
2016,05,24,3,0.489187
2016,05,24,4,0.560762
2016,05,24,5,0.466312
2016,05,24,6,0.517434
2016,05,24,7,0.643249
2016,05,25,0,0.779419
2016,05,25,1,0.785714
2016,05,25,2,0.645467
2016,05,25,3,0.589454
2016,05,25,4,0.484169
2016,05,25,5,0.290906
2016,05,25,6,0.165899
2016,05,25,7,0.427877
2016,05,26,0,0.418363
2016,05,26,1,0.450337
2016,05,26,2,0.495351
2016,05,26,3,0.521156
2016,05,26,4,0.529518
2016,05,26,5,0.374337
2016,05,26,6,0.360239
2016,05,26,7,0.495123
2016,05,27,0,0.452298
2016,05,27,1,0.514958
2016,05,27,2,0.628789
2016,05,27,3,0.77189
2016,05,27,4,0.86345
2016,05,27,5,0.897957
2016,05,27,6,0.900467
2016,05,27,7,0.914029
2016,05,28,0,0.951872
2016,05,28,1,0.918499
2016,05,28,2,0.836771
2016,05,28,3,0.823489
2016,05,28,4,0.73876
2016,05,28,5,0.477489
2016,05,28,6,0.549543
2016,05,28,7,0.753447
2016,05,29,0,0.820891
2016,05,29,1,0.749093
2016,05,29,2,0.740398
2016,05,29,3,0.689797
2016,05,29,4,0.526976
2016,05,29,5,0.446912
2016,05,29,6,0.5172
2016,05,29,7,0.651998
2016,05,30,0,0.611104
2016,05,30,1,0.822599
2016,05,30,2,0.733713
2016,05,30,3,0.764104
2016,05,30,4,0.631066
2016,05,30,5,0.534029
2016,05,30,6,0.625997
2016,05,30,7,0.838064
2016,05,31,0,0.849705
2016,05,31,1,0.747589
2016,05,31,2,0.626051
2016,05,31,3,0.46623
2016,05,31,4,0.321523
2016,05,31,5,0.341713
