####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.834096
2013,11,4,4,9.965987
2013,11,4,5,9.699192
2013,11,4,6,9.189933
2013,11,4,7,10.702018
2013,11,5,0,8.573837
2013,11,5,1,7.208512
2013,11,5,2,7.536787
2013,11,5,3,7.601275
2013,11,5,4,7.646989
2013,11,5,5,7.050123
2013,11,5,6,5.870332
2013,11,5,7,6.884948
2013,11,6,0,9.649706
2013,11,6,1,11.461756
2013,11,6,2,13.274465
2013,11,6,3,15.031167
2013,11,6,4,17.181099
2013,11,6,5,21.327342
2013,11,6,6,24.139134
2013,11,6,7,21.08677
2013,11,7,0,19.399491
2013,11,7,1,22.455073
2013,11,7,2,21.494211
2013,11,7,3,26.69346
2013,11,7,4,23.559365
2013,11,7,5,20.080937
2013,11,7,6,18.47513
2013,11,7,7,19.323433
2013,11,8,0,19.75166
2013,11,8,1,18.440905
2013,11,8,2,16.427017
2013,11,8,3,14.339003
2013,11,8,4,13.058733
2013,11,8,5,12.239476
2013,11,8,6,12.16357
2013,11,8,7,13.084245
2013,11,9,0,12.119483
2013,11,9,1,12.576037
2013,11,9,2,14.824012
2013,11,9,3,17.195549
2013,11,9,4,16.750136
2013,11,9,5,18.237991
2013,11,9,6,21.541383
2013,11,9,7,19.861867
2013,11,10,0,23.28772
2013,11,10,1,24.540395
2013,11,10,2,28.92181
2013,11,10,3,21.317283
2013,11,10,4,21.311269
2013,11,10,5,19.794615
2013,11,10,6,15.5753
2013,11,10,7,17.191042
2013,11,11,0,20.554195
2013,11,11,1,20.69095
2013,11,11,2,17.359948
2013,11,11,3,22.741437
2013,11,11,4,22.147833
2013,11,11,5,20.816503
2013,11,11,6,20.262197
2013,11,11,7,20.022889
2013,11,12,0,19.517909
2013,11,12,1,17.015833
2013,11,12,2,17.431944
2013,11,12,3,20.385221
2013,11,12,4,17.969307
2013,11,12,5,16.534241
2013,11,12,6,17.923341
2013,11,12,7,19.60629
2013,11,13,0,21.042839
2013,11,13,1,18.686234
2013,11,13,2,16.870097
2013,11,13,3,15.857757
2013,11,13,4,14.093315
2013,11,13,5,11.158481
2013,11,13,6,8.548176
2013,11,13,7,7.500911
2013,11,14,0,8.800488
2013,11,14,1,8.910206
2013,11,14,2,10.810117
2013,11,14,3,13.96751
2013,11,14,4,17.054407
2013,11,14,5,19.264998
2013,11,14,6,19.647837
2013,11,14,7,20.341873
2013,11,15,0,17.272944
2013,11,15,1,14.918669
2013,11,15,2,17.273297
2013,11,15,3,12.510505
2013,11,15,4,9.528767
2013,11,15,5,5.536564
2013,11,15,6,4.428588
2013,11,15,7,5.411186
2013,11,16,0,5.708138
2013,11,16,1,6.654419
2013,11,16,2,6.345886
2013,11,16,3,7.229995
2013,11,16,4,9.820659
2013,11,16,5,11.149062
2013,11,16,6,12.45047
2013,11,16,7,12.24078
2013,11,17,0,14.000643
2013,11,17,1,18.454122
2013,11,17,2,19.701222
2013,11,17,3,17.695075
2013,11,17,4,15.215715
2013,11,17,5,16.349972
2013,11,17,6,19.342791
2013,11,17,7,22.369146
2013,11,18,0,22.020247
2013,11,18,1,23.040385
2013,11,18,2,22.512992
2013,11,18,3,21.527623
2013,11,18,4,22.303655
2013,11,18,5,25.28417
2013,11,18,6,28.935948
2013,11,18,7,26.888866
2013,11,19,0,23.586625
2013,11,19,1,19.219216
2013,11,19,2,19.725837
2013,11,19,3,19.761235
2013,11,19,4,20.745779
2013,11,19,5,19.976182
2013,11,19,6,18.141283
2013,11,19,7,15.07208
2013,11,20,0,11.834041
2013,11,20,1,15.748721
2013,11,20,2,16.751741
2013,11,20,3,16.864225
2013,11,20,4,16.91922
2013,11,20,5,16.947015
2013,11,20,6,16.970018
2013,11,20,7,17.531715
2013,11,21,0,17.381967
2013,11,21,1,14.955012
2013,11,21,2,14.927889
2013,11,21,3,14.859336
2013,11,21,4,13.138224
2013,11,21,5,12.817764
2013,11,21,6,14.359162
2013,11,21,7,15.54478
2013,11,22,0,13.686757
2013,11,22,1,11.445745
2013,11,22,2,11.488607
2013,11,22,3,11.428495
2013,11,22,4,11.265474
2013,11,22,5,11.526664
2013,11,22,6,11.755507
2013,11,22,7,8.03394
2013,11,23,0,4.049903
2013,11,23,1,5.196334
2013,11,23,2,9.04383
2013,11,23,3,9.843885
2013,11,23,4,11.237392
2013,11,23,5,11.125489
2013,11,23,6,10.627147
2013,11,23,7,11.195644
2013,11,24,0,12.500329
2013,11,24,1,13.566185
2013,11,24,2,13.080831
2013,11,24,3,10.753601
2013,11,24,4,10.882484
2013,11,24,5,11.636256
2013,11,24,6,14.546397
2013,11,24,7,16.543871
2013,11,25,0,23.086222
2013,11,25,1,26.854159
2013,11,25,2,32.461568
2013,11,25,3,38.750643
2013,11,25,4,24.270336
2013,11,25,5,27.767508
2013,11,25,6,30.472582
2013,11,25,7,30.374686
2013,11,26,0,24.91393
2013,11,26,1,24.311474
2013,11,26,2,23.856819
2013,11,26,3,23.104784
2013,11,26,4,21.90415
2013,11,26,5,20.501182
2013,11,26,6,20.312583
2013,11,26,7,21.733553
2013,11,27,0,25.931705
2013,11,27,1,28.987637
2013,11,27,2,27.200702
2013,11,27,3,30.125518
2013,11,27,4,31.918316
2013,11,27,5,28.244548
2013,11,27,6,32.589032
2013,11,27,7,32.835228
2013,11,28,0,32.293821
2013,11,28,1,28.161104
2013,11,28,2,24.648046
2013,11,28,3,20.861829
2013,11,28,4,18.582895
2013,11,28,5,16.827928
2013,11,28,6,15.515298
2013,11,28,7,14.529403
2013,11,29,0,16.647541
2013,11,29,1,21.207346
2013,11,29,2,22.462539
2013,11,29,3,23.178065
2013,11,29,4,21.226863
2013,11,29,5,19.254101
2013,11,29,6,15.773808
2013,11,29,7,11.904366
2013,11,30,0,10.309552
2013,11,30,1,11.282234
2013,11,30,2,10.891724
2013,11,30,3,10.334307
2013,11,30,4,10.775971
2013,11,30,5,11.097114
2013,11,30,6,12.151665
2013,11,30,7,12.288454
2014,11,1,0,17.031179
2014,11,1,1,18.916401
2014,11,1,2,15.952555
2014,11,1,3,11.882446
2014,11,1,4,12.298814
2014,11,1,5,12.247249
2014,11,1,6,14.384114
2014,11,1,7,16.930423
2014,11,2,0,18.234965
2014,11,2,1,20.075073
2014,11,2,2,21.657278
2014,11,2,3,22.498407
2014,11,2,4,24.405626
2014,11,2,5,27.800616
2014,11,2,6,27.890374
2014,11,2,7,27.366471
2014,11,3,0,21.091211
2014,11,3,1,17.317792
2014,11,3,2,16.966277
2014,11,3,3,17.462695
2014,11,3,4,17.147063
2014,11,3,5,16.268878
2014,11,3,6,15.563067
2014,11,3,7,13.487281
2014,11,4,0,11.931099
2014,11,4,1,10.537961
2014,11,4,2,8.142036
2014,11,4,3,5.659048
2014,11,4,4,4.488216
2014,11,4,5,5.953486
2014,11,4,6,7.89291
2014,11,4,7,7.766862
2014,11,5,0,10.767177
2014,11,5,1,12.45259
2014,11,5,2,11.580199
2014,11,5,3,9.416919
2014,11,5,4,7.506096
2014,11,5,5,7.340272
2014,11,5,6,6.879754
2014,11,5,7,6.683364
2014,11,6,0,8.907137
2014,11,6,1,10.066081
2014,11,6,2,8.483454
2014,11,6,3,8.823368
2014,11,6,4,9.63356
2014,11,6,5,11.467224
2014,11,6,6,12.686197
2014,11,6,7,14.004996
2014,11,7,0,15.2997
2014,11,7,1,16.243133
2014,11,7,2,15.511707
2014,11,7,3,14.519864
2014,11,7,4,13.60475
2014,11,7,5,12.583279
2014,11,7,6,14.136777
2014,11,7,7,14.611055
2014,11,8,0,13.480433
2014,11,8,1,13.323055
2014,11,8,2,12.2843
2014,11,8,3,12.208378
2014,11,8,4,14.44453
2014,11,8,5,17.652002
2014,11,8,6,18.294631
2014,11,8,7,16.294546
2014,11,9,0,11.524788
2014,11,9,1,12.738206
2014,11,9,2,15.000246
2014,11,9,3,15.225623
2014,11,9,4,17.87042
2014,11,9,5,19.705534
2014,11,9,6,18.985819
2014,11,9,7,19.434211
2014,11,10,0,18.250784
2014,11,10,1,16.836933
2014,11,10,2,15.059426
2014,11,10,3,12.685604
2014,11,10,4,11.517382
2014,11,10,5,10.447277
2014,11,10,6,10.592883
2014,11,10,7,13.037601
2014,11,11,0,19.073997
2014,11,11,1,20.123879
2014,11,11,2,15.429891
2014,11,11,3,12.82593
2014,11,11,4,12.279609
2014,11,11,5,14.445877
2014,11,11,6,16.524306
2014,11,11,7,23.380193
2014,11,12,0,25.969563
2014,11,12,1,24.922237
2014,11,12,2,23.993529
2014,11,12,3,25.709729
2014,11,12,4,25.842248
2014,11,12,5,26.061941
2014,11,12,6,28.848479
2014,11,12,7,26.58672
2014,11,13,0,30.17878
2014,11,13,1,28.744778
2014,11,13,2,28.065609
2014,11,13,3,26.462727
2014,11,13,4,25.029268
2014,11,13,5,24.045628
2014,11,13,6,23.729171
2014,11,13,7,22.634027
2014,11,14,0,23.44155
2014,11,14,1,22.070495
2014,11,14,2,18.123146
2014,11,14,3,16.792665
2014,11,14,4,18.427709
2014,11,14,5,18.77946
2014,11,14,6,19.219061
2014,11,14,7,21.085035
2014,11,15,0,21.903826
2014,11,15,1,22.252813
2014,11,15,2,23.067226
2014,11,15,3,24.834912
2014,11,15,4,22.929694
2014,11,15,5,20.64905
2014,11,15,6,18.838691
2014,11,15,7,17.627067
2014,11,16,0,15.903457
2014,11,16,1,20.400653
2014,11,16,2,21.494795
2014,11,16,3,18.706267
2014,11,16,4,16.603105
2014,11,16,5,16.600861
2014,11,16,6,17.706316
2014,11,16,7,19.007013
2014,11,17,0,19.709404
2014,11,17,1,21.490385
2014,11,17,2,21.35612
2014,11,17,3,23.43677
2014,11,17,4,20.064292
2014,11,17,5,19.40726
2014,11,17,6,16.28869
2014,11,17,7,16.529702
2014,11,18,0,15.235779
2014,11,18,1,14.261429
2014,11,18,2,14.316238
2014,11,18,3,13.469797
2014,11,18,4,10.781696
2014,11,18,5,8.475806
2014,11,18,6,8.712642
2014,11,18,7,9.827523
2014,11,19,0,8.342449
2014,11,19,1,7.283309
2014,11,19,2,6.336545
2014,11,19,3,5.030546
2014,11,19,4,5.074982
2014,11,19,5,7.655191
2014,11,19,6,11.198692
2014,11,19,7,12.408568
2014,11,20,0,11.999998
2014,11,20,1,14.430559
2014,11,20,2,12.292956
2014,11,20,3,9.058228
2014,11,20,4,7.759151
2014,11,20,5,7.954167
2014,11,20,6,9.187881
2014,11,20,7,10.117489
2014,11,21,0,10.666826
2014,11,21,1,11.240131
2014,11,21,2,11.526237
2014,11,21,3,13.283825
2014,11,21,4,14.778136
2014,11,21,5,13.10785
2014,11,21,6,11.926462
2014,11,21,7,14.133195
2014,11,22,0,12.447072
2014,11,22,1,10.577494
2014,11,22,2,8.995517
2014,11,22,3,9.592238
2014,11,22,4,11.568169
2014,11,22,5,13.574435
2014,11,22,6,15.894491
2014,11,22,7,16.642133
2014,11,23,0,16.581317
2014,11,23,1,15.35505
2014,11,23,2,12.825029
2014,11,23,3,8.780706
2014,11,23,4,8.348069
2014,11,23,5,10.928908
2014,11,23,6,13.489622
2014,11,23,7,15.751572
2014,11,24,0,17.069357
2014,11,24,1,16.98238
2014,11,24,2,16.021935
2014,11,24,3,16.067056
2014,11,24,4,16.820792
2014,11,24,5,17.441282
2014,11,24,6,18.015949
2014,11,24,7,15.675418
2014,11,25,0,17.68829
2014,11,25,1,19.52236
2014,11,25,2,17.934332
2014,11,25,3,11.717117
2014,11,25,4,9.08785
2014,11,25,5,10.221411
2014,11,25,6,11.07967
2014,11,25,7,13.554284
2014,11,26,0,14.16846
2014,11,26,1,15.28778
2014,11,26,2,10.940296
2014,11,26,3,6.388788
2014,11,26,4,5.379719
2014,11,26,5,6.168546
2014,11,26,6,9.387755
2014,11,26,7,11.350683
2014,11,27,0,14.107548
2014,11,27,1,11.878067
2014,11,27,2,11.042016
2014,11,27,3,5.257047
2014,11,27,4,4.599372
2014,11,27,5,7.321899
2014,11,27,6,10.221109
2014,11,27,7,13.960108
2014,11,28,0,15.789711
2014,11,28,1,15.370586
2014,11,28,2,15.373507
2014,11,28,3,17.048859
2014,11,28,4,16.426379
2014,11,28,5,17.032932
2014,11,28,6,18.082616
2014,11,28,7,16.095006
2014,11,29,0,32.020174
2014,11,29,1,22.566664
2014,11,29,2,20.199946
2014,11,29,3,14.199805
2014,11,29,4,11.893224
2014,11,29,5,6.700914
2014,11,29,6,5.374363
2014,11,29,7,7.424612
2014,11,30,0,11.310115
2014,11,30,1,15.288233
2014,11,30,2,15.238533
2014,11,30,3,16.41705
2014,11,30,4,19.730181
2014,11,30,5,17.409367
2014,11,30,6,12.050791
2014,11,30,7,26.102883
2015,11,1,0,11.623857
2015,11,1,1,11.13264
2015,11,1,2,11.341628
2015,11,1,3,11.979003
2015,11,1,4,11.222042
2015,11,1,5,14.2455
2015,11,1,6,22.258109
2015,11,1,7,21.692304
2015,11,2,0,22.358038
2015,11,2,1,14.732349
2015,11,2,2,21.945936
2015,11,2,3,17.857337
2015,11,2,4,13.404011
2015,11,2,5,11.885692
2015,11,2,6,12.342443
2015,11,2,7,10.530603
2015,11,3,0,9.438794
2015,11,3,1,11.09961
2015,11,3,2,10.520446
2015,11,3,3,8.986215
2015,11,3,4,6.909171
2015,11,3,5,5.349691
2015,11,3,6,3.681009
2015,11,3,7,3.071538
2015,11,4,0,4.741948
2015,11,4,1,5.482851
2015,11,4,2,4.396406
2015,11,4,3,4.835635
2015,11,4,4,6.157648
2015,11,4,5,6.62821
2015,11,4,6,6.554853
2015,11,4,7,4.920211
2015,11,5,0,5.81973
2015,11,5,1,6.221609
2015,11,5,2,4.129332
2015,11,5,3,2.834918
2015,11,5,4,3.350684
2015,11,5,5,4.037745
2015,11,5,6,4.915491
2015,11,5,7,5.718676
2015,11,6,0,6.722429
2015,11,6,1,7.582141
2015,11,6,2,9.242199
2015,11,6,3,9.381447
2015,11,6,4,8.630484
2015,11,6,5,8.000705
2015,11,6,6,7.60907
2015,11,6,7,8.276351
2015,11,7,0,8.075774
2015,11,7,1,6.790774
2015,11,7,2,6.798805
2015,11,7,3,6.707792
2015,11,7,4,8.200307
2015,11,7,5,11.062479
2015,11,7,6,13.894716
2015,11,7,7,15.639584
2015,11,8,0,16.070442
2015,11,8,1,15.648234
2015,11,8,2,16.511695
2015,11,8,3,18.281814
2015,11,8,4,16.547984
2015,11,8,5,21.203623
2015,11,8,6,23.267037
2015,11,8,7,22.423128
2015,11,9,0,20.870997
2015,11,9,1,16.255838
2015,11,9,2,14.871373
2015,11,9,3,16.113911
2015,11,9,4,18.431817
2015,11,9,5,15.759502
2015,11,9,6,16.196586
2015,11,9,7,14.415529
2015,11,10,0,11.708382
2015,11,10,1,8.310975
2015,11,10,2,6.774034
2015,11,10,3,7.154962
2015,11,10,4,9.522855
2015,11,10,5,11.592185
2015,11,10,6,13.657215
2015,11,10,7,13.375617
2015,11,11,0,11.625975
2015,11,11,1,11.356912
2015,11,11,2,10.863807
2015,11,11,3,9.714685
2015,11,11,4,8.928225
2015,11,11,5,9.554399
2015,11,11,6,10.107287
2015,11,11,7,10.866
2015,11,12,0,9.757697
2015,11,12,1,8.706084
2015,11,12,2,8.204501
2015,11,12,3,6.884871
2015,11,12,4,5.789053
2015,11,12,5,5.075435
2015,11,12,6,5.687794
2015,11,12,7,4.73951
2015,11,13,0,4.369678
2015,11,13,1,4.736296
2015,11,13,2,3.17349
2015,11,13,3,2.66569
2015,11,13,4,8.860705
2015,11,13,5,16.308666
2015,11,13,6,23.975198
2015,11,13,7,27.283507
2015,11,14,0,23.209294
2015,11,14,1,20.319385
2015,11,14,2,15.381133
2015,11,14,3,16.620199
2015,11,14,4,15.902218
2015,11,14,5,13.784154
2015,11,14,6,11.542088
2015,11,14,7,10.697786
2015,11,15,0,13.850377
2015,11,15,1,11.155029
2015,11,15,2,12.432908
2015,11,15,3,13.142181
2015,11,15,4,12.902893
2015,11,15,5,9.683022
2015,11,15,6,8.766046
2015,11,15,7,9.635818
2015,11,16,0,7.433256
2015,11,16,1,8.495261
2015,11,16,2,14.717036
2015,11,16,3,19.270946
2015,11,16,4,18.051471
2015,11,16,5,17.808778
2015,11,16,6,19.875178
2015,11,16,7,19.206244
2015,11,17,0,14.713476
2015,11,17,1,15.938903
2015,11,17,2,13.560694
2015,11,17,3,8.011216
2015,11,17,4,6.814093
2015,11,17,5,6.282783
2015,11,17,6,3.829049
2015,11,17,7,5.097095
2015,11,18,0,8.728534
2015,11,18,1,11.34397
2015,11,18,2,11.951023
2015,11,18,3,10.128425
2015,11,18,4,8.058992
2015,11,18,5,8.69539
2015,11,18,6,13.250053
2015,11,18,7,14.997321
2015,11,19,0,10.900296
2015,11,19,1,9.143232
2015,11,19,2,7.187195
2015,11,19,3,7.405953
2015,11,19,4,9.547689
2015,11,19,5,8.610261
2015,11,19,6,8.575467
2015,11,19,7,14.488908
2015,11,20,0,19.304364
2015,11,20,1,22.19833
2015,11,20,2,16.552201
2015,11,20,3,14.818188
2015,11,20,4,16.41477
2015,11,20,5,16.824541
2015,11,20,6,17.12345
2015,11,20,7,17.016282
2015,11,21,0,15.511502
2015,11,21,1,14.424831
2015,11,21,2,14.463795
2015,11,21,3,15.086264
2015,11,21,4,15.746979
2015,11,21,5,16.430456
2015,11,21,6,17.046814
2015,11,21,7,16.567982
2015,11,22,0,12.949928
2015,11,22,1,11.315147
2015,11,22,2,9.599611
2015,11,22,3,8.771495
2015,11,22,4,9.38492
2015,11,22,5,10.344093
2015,11,22,6,12.118566
2015,11,22,7,13.21234
2015,11,23,0,13.273763
2015,11,23,1,13.415246
2015,11,23,2,12.600663
2015,11,23,3,12.128433
2015,11,23,4,12.581772
2015,11,23,5,13.457091
2015,11,23,6,17.235977
2015,11,23,7,20.037931
2015,11,24,0,16.829279
2015,11,24,1,15.862467
2015,11,24,2,17.667479
2015,11,24,3,16.88864
2015,11,24,4,15.045266
2015,11,24,5,15.795992
2015,11,24,6,16.00816
2015,11,24,7,16.419275
2015,11,25,0,17.579236
2015,11,25,1,20.906589
2015,11,25,2,20.893532
2015,11,25,3,20.796262
2015,11,25,4,18.363035
2015,11,25,5,17.968036
2015,11,25,6,20.964068
2015,11,25,7,26.055039
2015,11,26,0,24.36995
2015,11,26,1,25.811752
2015,11,26,2,25.547652
2015,11,26,3,25.201361
2015,11,26,4,25.652545
2015,11,26,5,28.547687
2015,11,26,6,28.949521
2015,11,26,7,25.562606
2015,11,27,0,20.30417
2015,11,27,1,24.684638
2015,11,27,2,26.598982
2015,11,27,3,27.977164
2015,11,27,4,27.146901
2015,11,27,5,24.97009
2015,11,27,6,23.553518
2015,11,27,7,21.899657
2015,11,28,0,20.441099
2015,11,28,1,19.480239
2015,11,28,2,18.302487
2015,11,28,3,18.934605
2015,11,28,4,21.242853
2015,11,28,5,22.644023
2015,11,28,6,22.073262
2015,11,28,7,20.461771
2015,11,29,0,16.634941
2015,11,29,1,15.732575
2015,11,29,2,14.55455
2015,11,29,3,13.742507
2015,11,29,4,14.167642
2015,11,29,5,16.220379
2015,11,29,6,17.453694
2015,11,29,7,18.409898
2015,11,30,0,19.725674
2015,11,30,1,21.234166
2015,11,30,2,18.694703
2015,11,30,3,17.590737
2015,11,30,4,17.431757
2015,11,30,5,15.663444
2015,11,30,6,17.012164
2015,11,30,7,18.263076
2016,11,1,0,28.845461
2016,11,1,1,28.950033
2016,11,1,2,23.957575
2016,11,1,3,19.953513
2016,11,1,4,15.164284
2016,11,1,5,14.552309
2016,11,1,6,17.271163
2016,11,1,7,19.031957
2016,11,2,0,18.065237
2016,11,2,1,14.602399
2016,11,2,2,12.309953
2016,11,2,3,15.151921
2016,11,2,4,20.600124
2016,11,2,5,23.566886
2016,11,2,6,24.964663
2016,11,2,7,23.384089
2016,11,3,0,20.546095
2016,11,3,1,19.31414
2016,11,3,2,21.002103
2016,11,3,3,22.676374
2016,11,3,4,23.076972
2016,11,3,5,24.72012
2016,11,3,6,25.052433
2016,11,3,7,22.612084
2016,11,4,0,18.1324
2016,11,4,1,16.703688
2016,11,4,2,15.619478
2016,11,4,3,13.959147
2016,11,4,4,12.644029
2016,11,4,5,12.62795
2016,11,4,6,12.347025
2016,11,4,7,12.401213
2016,11,5,0,12.649139
2016,11,5,1,11.90621
2016,11,5,2,10.21532
2016,11,5,3,8.839421
2016,11,5,4,9.159094
2016,11,5,5,9.583363
2016,11,5,6,8.378154
2016,11,5,7,7.496581
2016,11,6,0,8.081037
2016,11,6,1,8.319215
2016,11,6,2,9.554112
2016,11,6,3,9.887218
2016,11,6,4,8.580217
2016,11,6,5,7.240508
2016,11,6,6,7.359352
2016,11,6,7,6.671164
2016,11,7,0,5.667472
2016,11,7,1,3.785187
2016,11,7,2,5.205118
2016,11,7,3,8.084719
2016,11,7,4,10.817166
2016,11,7,5,13.51216
2016,11,7,6,18.070874
2016,11,7,7,20.838844
2016,11,8,0,22.951101
2016,11,8,1,28.749672
2016,11,8,2,26.660783
2016,11,8,3,22.385783
2016,11,8,4,18.671259
2016,11,8,5,22.755608
2016,11,8,6,22.743137
2016,11,8,7,22.786403
2016,11,9,0,23.502462
2016,11,9,1,26.753439
2016,11,9,2,26.33453
2016,11,9,3,25.990761
2016,11,9,4,23.024998
2016,11,9,5,18.277622
2016,11,9,6,12.29765
2016,11,9,7,9.911374
2016,11,10,0,9.353411
2016,11,10,1,9.676347
2016,11,10,2,11.317044
2016,11,10,3,11.816691
2016,11,10,4,16.110262
2016,11,10,5,17.936796
2016,11,10,6,20.422527
2016,11,10,7,18.973267
2016,11,11,0,17.391704
2016,11,11,1,20.251327
2016,11,11,2,20.012877
2016,11,11,3,18.234828
2016,11,11,4,16.400668
2016,11,11,5,16.15435
2016,11,11,6,15.3014
2016,11,11,7,13.045449
2016,11,12,0,9.44484
2016,11,12,1,10.431012
2016,11,12,2,11.580501
2016,11,12,3,9.781538
2016,11,12,4,9.225489
2016,11,12,5,9.265348
2016,11,12,6,13.469903
2016,11,12,7,13.94076
2016,11,13,0,14.309137
2016,11,13,1,15.307649
2016,11,13,2,15.91436
2016,11,13,3,14.714136
2016,11,13,4,13.101802
2016,11,13,5,12.348717
2016,11,13,6,13.367381
2016,11,13,7,13.460604
2016,11,14,0,10.012663
2016,11,14,1,11.198691
2016,11,14,2,13.272779
2016,11,14,3,14.370009
2016,11,14,4,14.243243
2016,11,14,5,17.918421
2016,11,14,6,17.170789
2016,11,14,7,12.413904
2016,11,15,0,14.17152
2016,11,15,1,15.25343
2016,11,15,2,17.865869
2016,11,15,3,20.618315
2016,11,15,4,17.768286
2016,11,15,5,16.86614
2016,11,15,6,14.739944
2016,11,15,7,14.033397
2016,11,16,0,13.209286
2016,11,16,1,13.635676
2016,11,16,2,14.217169
2016,11,16,3,14.692467
2016,11,16,4,17.747658
2016,11,16,5,18.888442
2016,11,16,6,17.773474
2016,11,16,7,18.124509
2016,11,17,0,17.34798
2016,11,17,1,17.103956
2016,11,17,2,15.938587
2016,11,17,3,16.608833
2016,11,17,4,14.770664
2016,11,17,5,8.865031
2016,11,17,6,7.290952
2016,11,17,7,7.604625
2016,11,18,0,9.676139
2016,11,18,1,11.117901
2016,11,18,2,12.329764
2016,11,18,3,12.273992
2016,11,18,4,11.926173
2016,11,18,5,9.832136
2016,11,18,6,11.929934
2016,11,18,7,19.949539
2016,11,19,0,26.182707
2016,11,19,1,24.982548
2016,11,19,2,15.175483
2016,11,19,3,16.287316
2016,11,19,4,16.718411
2016,11,19,5,17.962393
2016,11,19,6,15.363926
2016,11,19,7,15.451251
2016,11,20,0,18.554021
2016,11,20,1,20.069323
2016,11,20,2,15.661608
2016,11,20,3,10.59388
2016,11,20,4,9.506036
2016,11,20,5,10.00808
2016,11,20,6,8.942891
2016,11,20,7,8.056392
2016,11,21,0,5.82058
2016,11,21,1,8.194907
2016,11,21,2,12.806178
2016,11,21,3,12.787539
2016,11,21,4,12.88434
2016,11,21,5,12.037169
2016,11,21,6,10.047778
2016,11,21,7,8.639668
2016,11,22,0,11.313668
2016,11,22,1,13.307562
2016,11,22,2,16.929346
2016,11,22,3,18.649202
2016,11,22,4,22.200003
2016,11,22,5,23.210281
2016,11,22,6,22.28252
2016,11,22,7,22.192664
2016,11,23,0,20.08756
2016,11,23,1,17.683685
2016,11,23,2,15.780445
2016,11,23,3,15.60977
2016,11,23,4,16.34024
2016,11,23,5,15.721175
2016,11,23,6,19.628446
2016,11,23,7,23.802956
2016,11,24,0,22.202579
2016,11,24,1,16.664404
2016,11,24,2,11.710826
2016,11,24,3,9.163467
2016,11,24,4,10.385856
2016,11,24,5,11.909378
2016,11,24,6,13.806925
2016,11,24,7,15.986295
2016,11,25,0,17.079481
2016,11,25,1,17.513913
2016,11,25,2,17.873886
2016,11,25,3,20.129409
2016,11,25,4,19.833815
2016,11,25,5,15.570764
2016,11,25,6,13.623559
2016,11,25,7,13.788075
2016,11,26,0,12.232939
2016,11,26,1,13.969644
2016,11,26,2,21.431605
2016,11,26,3,25.609329
2016,11,26,4,26.052314
2016,11,26,5,26.11053
2016,11,26,6,24.935346
2016,11,26,7,20.656113
2016,11,27,0,18.091256
2016,11,27,1,19.569208
2016,11,27,2,20.314239
2016,11,27,3,18.977017
2016,11,27,4,19.049846
2016,11,27,5,18.292353
2016,11,27,6,20.120738
2016,11,27,7,21.479275
2016,11,28,0,22.017976
2016,11,28,1,21.191367
2016,11,28,2,21.488681
2016,11,28,3,19.882896
2016,11,28,4,17.578509
2016,11,28,5,17.260179
2016,11,28,6,19.563437
2016,11,28,7,20.960347
2016,11,29,0,21.644308
2016,11,29,1,21.910337
2016,11,29,2,20.271392
2016,11,29,3,18.790426
2016,11,29,4,18.14424
2016,11,29,5,13.88549
2016,11,29,6,11.045148
2016,11,29,7,8.898912
2016,11,30,0,7.494068
2016,11,30,1,10.743358
2016,11,30,2,15.182815
2016,11,30,3,16.480448
2016,11,30,4,20.208527
2016,11,30,5,21.275572
2016,11,30,6,20.982078
2016,11,30,7,19.762098
2017,11,1,0,14.995666
2017,11,1,1,16.362698
2017,11,1,2,16.758165
2017,11,1,3,14.9796
2017,11,1,4,11.620825
2017,11,1,5,11.031239
2017,11,1,6,13.181302
2017,11,1,7,14.467301
2017,11,2,0,14.173049
2017,11,2,1,14.556558
2017,11,2,2,14.519459
2017,11,2,3,13.816643
2017,11,2,4,14.851607
2017,11,2,5,15.602279
2017,11,2,6,14.062553
2017,11,2,7,12.818276
2017,11,3,0,11.449897
2017,11,3,1,12.811913
2017,11,3,2,13.851521
2017,11,3,3,13.513313
2017,11,3,4,14.949766
2017,11,3,5,17.607577
2017,11,3,6,20.19504
2017,11,3,7,22.06625
2017,11,4,0,19.207093
2017,11,4,1,14.198973
2017,11,4,2,11.883034
2017,11,4,3,10.337367
2017,11,4,4,15.557891
2017,11,4,5,16.459949
2017,11,4,6,17.538322
2017,11,4,7,18.923094
2017,11,5,0,17.951388
2017,11,5,1,14.947185
2017,11,5,2,11.718687
2017,11,5,3,11.414564
2017,11,5,4,10.635612
2017,11,5,5,9.639476
2017,11,5,6,8.66797
2017,11,5,7,7.425678
2017,11,6,0,6.199873
2017,11,6,1,7.170208
2017,11,6,2,9.030466
2017,11,6,3,10.339515
2017,11,6,4,12.000465
2017,11,6,5,12.761475
2017,11,6,6,12.985915
2017,11,6,7,10.805769
2017,11,7,0,6.773601
2017,11,7,1,5.901962
2017,11,7,2,8.690853
2017,11,7,3,10.614155
2017,11,7,4,13.09022
2017,11,7,5,13.723858
2017,11,7,6,13.005591
2017,11,7,7,14.987702
2017,11,8,0,16.090792
2017,11,8,1,18.306145
2017,11,8,2,16.502186
2017,11,8,3,15.355191
