####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,10.798999
2016,03,31,5,8.833579
2016,03,31,6,7.784004
2016,03,31,7,9.048485
2017,03,1,0,2.071197
2017,03,1,1,4.103416
2017,03,1,2,5.025758
2017,03,1,3,5.916427
2017,03,1,4,7.964114
2017,03,1,5,9.775095
2017,03,1,6,6.540451
2017,03,1,7,2.883602
2017,03,2,0,7.185397
2017,03,2,1,9.485244
2017,03,2,2,10.019687
2017,03,2,3,14.371501
2017,03,2,4,14.984503
2017,03,2,5,14.931412
2017,03,2,6,10.984704
2017,03,2,7,7.571032
2017,03,3,0,9.186922
2017,03,3,1,9.568724
2017,03,3,2,7.405602
2017,03,3,3,5.368819
2017,03,3,4,6.290948
2017,03,3,5,7.378331
2017,03,3,6,7.849229
2017,03,3,7,7.862863
2017,03,4,0,7.245394
2017,03,4,1,8.869012
2017,03,4,2,10.54585
2017,03,4,3,13.757105
2017,03,4,4,16.487744
2017,03,4,5,17.755419
2017,03,4,6,16.84484
2017,03,4,7,14.102465
2017,03,5,0,10.044711
2017,03,5,1,7.906713
2017,03,5,2,5.871359
2017,03,5,3,4.018429
2017,03,5,4,3.961266
2017,03,5,5,5.17809
2017,03,5,6,5.467437
2017,03,5,7,5.102457
2017,03,6,0,4.408981
2017,03,6,1,5.639844
2017,03,6,2,6.383543
2017,03,6,3,5.095439
2017,03,6,4,2.506795
2017,03,6,5,3.365617
2017,03,6,6,4.765186
2017,03,6,7,4.701975
2017,03,7,0,4.448123
2017,03,7,1,5.52948
2017,03,7,2,6.457839
2017,03,7,3,5.993082
2017,03,7,4,4.784233
2017,03,7,5,4.129692
2017,03,7,6,3.702656
2017,03,7,7,2.840606
2017,03,8,0,3.058443
2017,03,8,1,3.549079
2017,03,8,2,3.627995
2017,03,8,3,3.876147
2017,03,8,4,3.888734
2017,03,8,5,3.198057
2017,03,8,6,2.821929
2017,03,8,7,3.320579
2017,03,9,0,3.973953
2017,03,9,1,3.971102
2017,03,9,2,4.120558
2017,03,9,3,5.4421
2017,03,9,4,6.064933
2017,03,9,5,5.263723
2017,03,9,6,4.677506
2017,03,9,7,4.856022
2017,03,10,0,4.01221
2017,03,10,1,3.047687
2017,03,10,2,2.431085
2017,03,10,3,1.789434
2017,03,10,4,1.722866
2017,03,10,5,2.085663
2017,03,10,6,1.859597
2017,03,10,7,1.165891
2017,03,11,0,0.97141
2017,03,11,1,2.214408
2017,03,11,2,2.757992
2017,03,11,3,2.624419
2017,03,11,4,2.611334
2017,03,11,5,2.683297
2017,03,11,6,2.983607
2017,03,11,7,2.9395
2017,03,12,0,2.669953
2017,03,12,1,3.094787
2017,03,12,2,4.020514
2017,03,12,3,4.33349
2017,03,12,4,3.872416
2017,03,12,5,3.781685
2017,03,12,6,4.56975
2017,03,12,7,4.711771
2017,03,13,0,4.520674
2017,03,13,1,4.413115
2017,03,13,2,4.441205
2017,03,13,3,4.384486
2017,03,13,4,2.854083
2017,03,13,5,1.442956
2017,03,13,6,2.810037
2017,03,13,7,3.266271
2017,03,14,0,1.788396
2017,03,14,1,1.137518
2017,03,14,2,2.402901
2017,03,14,3,3.330464
2017,03,14,4,2.351747
2017,03,14,5,1.966599
2017,03,14,6,2.221399
2017,03,14,7,3.684977
2017,03,15,0,5.474807
2017,03,15,1,6.569186
2017,03,15,2,5.963553
2017,03,15,3,4.85659
2017,03,15,4,4.806693
2017,03,15,5,5.372832
2017,03,15,6,4.581155
2017,03,15,7,2.665475
2017,03,16,0,2.00353
2017,03,16,1,1.745673
2017,03,16,2,1.275412
2017,03,16,3,3.714472
2017,03,16,4,4.572759
2017,03,16,5,3.555765
2017,03,16,6,3.307386
2017,03,16,7,2.703446
2017,03,17,0,1.753764
2017,03,17,1,1.27753
2017,03,17,2,0.937604
2017,03,17,3,1.111476
2017,03,17,4,1.590649
2017,03,17,5,3.446868
2017,03,17,6,4.173792
2017,03,17,7,4.094281
2017,03,18,0,5.010673
2017,03,18,1,7.011699
2017,03,18,2,9.353481
2017,03,18,3,8.767671
2017,03,18,4,6.306948
2017,03,18,5,8.392777
2017,03,18,6,9.38815
2017,03,18,7,7.859169
2017,03,19,0,6.839913
2017,03,19,1,7.063423
2017,03,19,2,7.818581
2017,03,19,3,8.370655
2017,03,19,4,8.571177
2017,03,19,5,8.553905
2017,03,19,6,8.932742
2017,03,19,7,8.808774
2017,03,20,0,10.716975
2017,03,20,1,12.463558
2017,03,20,2,10.600692
2017,03,20,3,9.654613
2017,03,20,4,11.379786
2017,03,20,5,12.007737
2017,03,20,6,11.661249
2017,03,20,7,10.229036
2017,03,21,0,10.711952
2017,03,21,1,11.339553
2017,03,21,2,12.217032
2017,03,21,3,12.742505
2017,03,21,4,13.775788
2017,03,21,5,12.965264
2017,03,21,6,12.373562
2017,03,21,7,8.722376
2017,03,22,0,7.597339
2017,03,22,1,7.519497
2017,03,22,2,6.41974
2017,03,22,3,4.974656
2017,03,22,4,4.318393
2017,03,22,5,3.251447
2017,03,22,6,1.765869
2017,03,22,7,0.639078
2017,03,23,0,2.920718
2017,03,23,1,5.903081
2017,03,23,2,6.934594
2017,03,23,3,6.332692
2017,03,23,4,6.147351
2017,03,23,5,6.812729
2017,03,23,6,8.098959
2017,03,23,7,9.3637
2017,03,24,0,10.406284
2017,03,24,1,10.449107
2017,03,24,2,10.695839
2017,03,24,3,9.81875
2017,03,24,4,9.264222
2017,03,24,5,8.774343
2017,03,24,6,7.291106
2017,03,24,7,5.702621
2017,03,25,0,6.634698
2017,03,25,1,8.188433
2017,03,25,2,8.648063
2017,03,25,3,8.265751
2017,03,25,4,8.187237
2017,03,25,5,9.327467
2017,03,25,6,9.15431
2017,03,25,7,7.023927
2017,03,26,0,6.089487
2017,03,26,1,7.277153
2017,03,26,2,7.731998
2017,03,26,3,5.558825
2017,03,26,4,3.859999
2017,03,26,5,4.533377
2017,03,26,6,6.176286
2017,03,26,7,7.371189
2017,03,27,0,7.049962
2017,03,27,1,6.287068
2017,03,27,2,6.6309
2017,03,27,3,7.341871
2017,03,27,4,7.359529
2017,03,27,5,6.457497
2017,03,27,6,6.934961
2017,03,27,7,8.156119
2017,03,28,0,7.590528
2017,03,28,1,6.911363
2017,03,28,2,5.166243
2017,03,28,3,5.499317
2017,03,28,4,9.340621
2017,03,28,5,15.318891
2017,03,28,6,17.756248
2017,03,28,7,15.300915
2017,03,29,0,13.564663
2017,03,29,1,13.089004
2017,03,29,2,11.754178
2017,03,29,3,8.637723
2017,03,29,4,6.553709
2017,03,29,5,7.304791
2017,03,29,6,7.034243
2017,03,29,7,5.315909
2017,03,30,0,7.574235
2017,03,30,1,10.706994
2017,03,30,2,10.430093
2017,03,30,3,9.956918
2017,03,30,4,10.583015
2017,03,30,5,10.072265
2017,03,30,6,10.009552
2017,03,30,7,8.850258
2017,03,31,0,7.314636
2017,03,31,1,7.235975
2017,03,31,2,6.717493
2017,03,31,3,6.314131
2017,03,31,4,7.144941
2017,03,31,5,8.158968
2017,03,31,6,7.967841
2017,03,31,7,7.817427
2018,03,1,0,7.353114
2018,03,1,1,6.488435
2018,03,1,2,5.668122
2018,03,1,3,6.850949
2018,03,1,4,8.919662
2018,03,1,5,10.519496
2018,03,1,6,9.313479
2018,03,1,7,6.793447
2018,03,2,0,6.851229
2018,03,2,1,7.928008
2018,03,2,2,6.698068
2018,03,2,3,3.900898
2018,03,2,4,3.735809
2018,03,2,5,5.35198
2018,03,2,6,5.09672
2018,03,2,7,3.465887
2018,03,3,0,3.65082
2018,03,3,1,5.275778
2018,03,3,2,4.955362
2018,03,3,3,2.622977
2018,03,3,4,1.0036
2018,03,3,5,2.375837
2018,03,3,6,2.458367
2018,03,3,7,1.517662
2018,03,4,0,1.054377
2018,03,4,1,1.913587
2018,03,4,2,2.65622
2018,03,4,3,2.333123
2018,03,4,4,2.95351
2018,03,4,5,4.394772
2018,03,4,6,5.127989
2018,03,4,7,4.861793
2018,03,5,0,4.730374
2018,03,5,1,4.681243
2018,03,5,2,4.13371
2018,03,5,3,2.777668
2018,03,5,4,2.305249
2018,03,5,5,3.432051
2018,03,5,6,3.300129
2018,03,5,7,1.837022
2018,03,6,0,0.764883
2018,03,6,1,1.602482
2018,03,6,2,1.07252
2018,03,6,3,1.706667
2018,03,6,4,3.148987
2018,03,6,5,3.600214
2018,03,6,6,3.539297
2018,03,6,7,4.224518
2018,03,7,0,5.409723
2018,03,7,1,5.353502
2018,03,7,2,5.259398
2018,03,7,3,5.715827
2018,03,7,4,5.840461
2018,03,7,5,4.828381
2018,03,7,6,4.347395
2018,03,7,7,5.173852
2018,03,8,0,6.271073
2018,03,8,1,6.916734
2018,03,8,2,6.183312
2018,03,8,3,5.696193
2018,03,8,4,6.721615
2018,03,8,5,8.78443
2018,03,8,6,9.749401
2018,03,8,7,8.720808
2018,03,9,0,8.765776
2018,03,9,1,10.68924
2018,03,9,2,10.778534
2018,03,9,3,10.183737
2018,03,9,4,11.606009
2018,03,9,5,14.093715
2018,03,9,6,14.90425
2018,03,9,7,13.994069
2018,03,10,0,13.493132
2018,03,10,1,13.603116
2018,03,10,2,12.248183
2018,03,10,3,9.940272
2018,03,10,4,8.031738
2018,03,10,5,7.930537
2018,03,10,6,8.92651
2018,03,10,7,9.405277
2018,03,11,0,9.613866
2018,03,11,1,9.912431
2018,03,11,2,8.9815
2018,03,11,3,8.6056
2018,03,11,4,10.761262
2018,03,11,5,13.014161
2018,03,11,6,14.316791
2018,03,11,7,14.571581
2018,03,12,0,17.05098
2018,03,12,1,18.388885
2018,03,12,2,15.726642
2018,03,12,3,11.83655
2018,03,12,4,9.237332
2018,03,12,5,8.248617
2018,03,12,6,8.457354
2018,03,12,7,8.71029
2018,03,13,0,9.104156
2018,03,13,1,10.838742
2018,03,13,2,12.858741
2018,03,13,3,14.392276
2018,03,13,4,15.238266
2018,03,13,5,15.304491
2018,03,13,6,14.901103
2018,03,13,7,14.78158
2018,03,14,0,17.013669
2018,03,14,1,17.119106
2018,03,14,2,16.522182
2018,03,14,3,17.14473
2018,03,14,4,16.307407
2018,03,14,5,16.992821
2018,03,14,6,16.037789
2018,03,14,7,16.224993
2018,03,15,0,14.635553
2018,03,15,1,10.77329
2018,03,15,2,6.598666
2018,03,15,3,6.514385
2018,03,15,4,9.174926
2018,03,15,5,10.81153
2018,03,15,6,11.631288
2018,03,15,7,8.174449
2018,03,16,0,6.76061
2018,03,16,1,7.527502
2018,03,16,2,7.603377
2018,03,16,3,7.346388
2018,03,16,4,6.271063
2018,03,16,5,4.036252
2018,03,16,6,2.995875
2018,03,16,7,4.989587
2018,03,17,0,6.42385
2018,03,17,1,5.94882
2018,03,17,2,3.984764
2018,03,17,3,2.840579
2018,03,17,4,2.148703
2018,03,17,5,2.668377
2018,03,17,6,3.953584
2018,03,17,7,3.956276
2018,03,18,0,4.15409
2018,03,18,1,4.460683
2018,03,18,2,5.107153
2018,03,18,3,5.170431
2018,03,18,4,5.401732
2018,03,18,5,6.815899
2018,03,18,6,8.765475
2018,03,18,7,10.621927
2018,03,19,0,12.037692
2018,03,19,1,11.54181
2018,03,19,2,11.519571
2018,03,19,3,12.019276
2018,03,19,4,11.634847
2018,03,19,5,12.413951
2018,03,19,6,13.632021
2018,03,19,7,14.03865
2018,03,20,0,16.336949
2018,03,20,1,18.650111
2018,03,20,2,16.410007
2018,03,20,3,14.337876
2018,03,20,4,15.342384
2018,03,20,5,18.964008
2018,03,20,6,18.044687
2018,03,20,7,14.30723
2018,03,21,0,11.033555
2018,03,21,1,8.614289
2018,03,21,2,6.14151
2018,03,21,3,4.424913
2018,03,21,4,3.037747
2018,03,21,5,2.182267
2018,03,21,6,3.137457
2018,03,21,7,3.646218
2018,03,22,0,2.317858
2018,03,22,1,0.597796
2018,03,22,2,0.770849
2018,03,22,3,2.643183
2018,03,22,4,5.483817
2018,03,22,5,7.998961
2018,03,22,6,7.828249
2018,03,22,7,7.394317
2018,03,23,0,9.596967
2018,03,23,1,9.975727
2018,03,23,2,9.942093
2018,03,23,3,9.379018
2018,03,23,4,9.429643
2018,03,23,5,12.696474
2018,03,23,6,15.656837
2018,03,23,7,17.444549
2018,03,24,0,13.395187
2018,03,24,1,12.008362
2018,03,24,2,10.178574
2018,03,24,3,6.235638
2018,03,24,4,3.317996
2018,03,24,5,5.69759
2018,03,24,6,7.570087
2018,03,24,7,6.700381
2018,03,25,0,5.506453
2018,03,25,1,3.254216
2018,03,25,2,4.163413
2018,03,25,3,6.977613
2018,03,25,4,11.374666
2018,03,25,5,13.579288
2018,03,25,6,13.363856
2018,03,25,7,12.179193
2018,03,26,0,8.330045
2018,03,26,1,4.890596
2018,03,26,2,8.087269
2018,03,26,3,10.228873
2018,03,26,4,9.291665
2018,03,26,5,5.671587
2018,03,26,6,3.399916
2018,03,26,7,3.770926
2018,03,27,0,9.452716
2018,03,27,1,15.446051
2018,03,27,2,19.277369
2018,03,27,3,19.184061
2018,03,27,4,17.423866
2018,03,27,5,17.986063
2018,03,27,6,16.840634
2018,03,27,7,15.825939
2018,03,28,0,18.038591
2018,03,28,1,18.597801
2018,03,28,2,16.515069
2018,03,28,3,16.752203
2018,03,28,4,16.995187
2018,03,28,5,16.696429
2018,03,28,6,14.909554
2018,03,28,7,13.96452
2018,03,29,0,14.362611
2018,03,29,1,13.755303
2018,03,29,2,13.022171
2018,03,29,3,12.189585
2018,03,29,4,11.843387
2018,03,29,5,11.15288
2018,03,29,6,10.274008
2018,03,29,7,9.965211
2018,03,30,0,10.77664
2018,03,30,1,11.60253
2018,03,30,2,11.41498
2018,03,30,3,9.229385
2018,03,30,4,7.664331
2018,03,30,5,8.854141
2018,03,30,6,10.463009
2018,03,30,7,11.237856
2018,03,31,0,10.66309
2018,03,31,1,10.558135
2018,03,31,2,9.180666
2018,03,31,3,7.084999
2018,03,31,4,6.433708
2018,03,31,5,7.128499
2018,03,31,6,7.49837
2018,03,31,7,6.764909
