####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.845261
2016,08,31,5,0.893467
2016,08,31,6,0.928603
2016,08,31,7,0.963997
2017,08,1,0,0.980517
2017,08,1,1,1.115284
2017,08,1,2,1.065922
2017,08,1,3,1.059013
2017,08,1,4,1.0745
2017,08,1,5,1.072157
2017,08,1,6,1.014918
2017,08,1,7,0.948087
2017,08,2,0,0.960143
2017,08,2,1,1.017594
2017,08,2,2,0.987655
2017,08,2,3,0.98549
2017,08,2,4,0.985599
2017,08,2,5,0.987292
2017,08,2,6,0.992508
2017,08,2,7,0.990564
2017,08,3,0,0.989239
2017,08,3,1,0.992755
2017,08,3,2,0.992046
2017,08,3,3,0.956859
2017,08,3,4,0.870672
2017,08,3,5,0.783826
2017,08,3,6,0.615412
2017,08,3,7,0.491463
2017,08,4,0,0.575035
2017,08,4,1,0.694546
2017,08,4,2,0.490748
2017,08,4,3,0.302344
2017,08,4,4,0.199644
2017,08,4,5,0.159546
2017,08,4,6,0.198901
2017,08,4,7,0.223951
2017,08,5,0,0.373868
2017,08,5,1,0.639196
2017,08,5,2,0.38183
2017,08,5,3,0.146508
2017,08,5,4,0.237077
2017,08,5,5,0.389276
2017,08,5,6,0.363768
2017,08,5,7,0.307131
2017,08,6,0,0.408557
2017,08,6,1,0.546313
2017,08,6,2,0.849652
2017,08,6,3,0.847842
2017,08,6,4,0.721501
2017,08,6,5,0.658437
2017,08,6,6,0.629787
2017,08,6,7,0.602748
2017,08,7,0,0.557393
2017,08,7,1,0.494841
2017,08,7,2,0.451905
2017,08,7,3,0.437683
2017,08,7,4,0.440386
2017,08,7,5,0.43286
2017,08,7,6,0.432146
2017,08,7,7,0.450037
2017,08,8,0,0.386317
2017,08,8,1,0.350456
2017,08,8,2,0.379825
2017,08,8,3,0.417551
2017,08,8,4,0.494751
2017,08,8,5,0.668132
2017,08,8,6,0.872189
2017,08,8,7,0.972196
2017,08,9,0,0.985155
2017,08,9,1,0.994092
2017,08,9,2,1.008822
2017,08,9,3,1.028631
2017,08,9,4,1.018096
2017,08,9,5,0.999741
2017,08,9,6,0.982157
2017,08,9,7,0.980563
2017,08,10,0,0.911369
2017,08,10,1,0.824797
2017,08,10,2,0.940322
2017,08,10,3,0.984363
2017,08,10,4,0.988078
2017,08,10,5,0.959679
2017,08,10,6,0.969237
2017,08,10,7,0.978371
2017,08,11,0,0.863521
2017,08,11,1,0.825654
2017,08,11,2,0.886188
2017,08,11,3,0.921065
2017,08,11,4,1.053007
2017,08,11,5,1.098207
2017,08,11,6,1.095917
2017,08,11,7,1.0874
2017,08,12,0,1.051733
2017,08,12,1,1.044109
2017,08,12,2,1.004841
2017,08,12,3,0.867683
2017,08,12,4,0.875829
2017,08,12,5,0.886939
2017,08,12,6,0.880284
2017,08,12,7,0.879626
2017,08,13,0,0.825298
2017,08,13,1,0.771627
2017,08,13,2,0.813174
2017,08,13,3,0.828017
2017,08,13,4,0.817917
2017,08,13,5,0.829392
2017,08,13,6,0.891643
2017,08,13,7,0.959029
2017,08,14,0,0.791647
2017,08,14,1,0.676516
2017,08,14,2,0.73829
2017,08,14,3,0.79709
2017,08,14,4,0.813222
2017,08,14,5,0.862341
2017,08,14,6,0.929161
2017,08,14,7,0.979542
2017,08,15,0,0.938911
2017,08,15,1,0.891008
2017,08,15,2,0.834656
2017,08,15,3,0.774968
2017,08,15,4,0.823735
2017,08,15,5,0.764769
2017,08,15,6,0.710843
2017,08,15,7,0.691376
2017,08,16,0,0.528806
2017,08,16,1,0.593052
2017,08,16,2,0.675303
2017,08,16,3,0.724563
2017,08,16,4,0.820554
2017,08,16,5,0.938074
2017,08,16,6,0.986328
2017,08,16,7,0.997187
2017,08,17,0,1.003944
2017,08,17,1,1.004175
2017,08,17,2,0.981452
2017,08,17,3,0.981453
2017,08,17,4,0.997456
2017,08,17,5,0.993388
2017,08,17,6,0.979869
2017,08,17,7,0.980038
2017,08,18,0,0.990462
2017,08,18,1,0.98573
2017,08,18,2,0.977063
2017,08,18,3,0.966119
2017,08,18,4,0.982013
2017,08,18,5,0.993642
2017,08,18,6,1.006921
2017,08,18,7,0.849551
2017,08,19,0,0.704485
2017,08,19,1,0.567904
2017,08,19,2,0.550245
2017,08,19,3,0.521012
2017,08,19,4,0.412993
2017,08,19,5,0.28048
2017,08,19,6,0.172008
2017,08,19,7,0.15534
2017,08,20,0,0.290533
2017,08,20,1,0.452557
2017,08,20,2,0.258518
2017,08,20,3,0.147653
2017,08,20,4,0.206425
2017,08,20,5,0.284366
2017,08,20,6,0.350473
2017,08,20,7,0.357558
2017,08,21,0,0.367998
2017,08,21,1,0.413344
2017,08,21,2,0.432139
2017,08,21,3,0.4056
2017,08,21,4,0.390185
2017,08,21,5,0.393114
2017,08,21,6,0.347896
2017,08,21,7,0.361162
2017,08,22,0,0.382055
2017,08,22,1,0.407954
2017,08,22,2,0.471386
2017,08,22,3,0.563105
2017,08,22,4,0.768173
2017,08,22,5,0.84294
2017,08,22,6,0.875698
2017,08,22,7,0.887529
2017,08,23,0,0.859407
2017,08,23,1,0.836535
2017,08,23,2,0.802106
2017,08,23,3,0.742001
2017,08,23,4,0.764528
2017,08,23,5,0.751094
2017,08,23,6,0.692782
2017,08,23,7,0.633717
2017,08,24,0,0.629397
2017,08,24,1,0.576898
2017,08,24,2,0.566676
2017,08,24,3,0.573746
2017,08,24,4,0.64671
2017,08,24,5,0.743519
2017,08,24,6,0.760079
2017,08,24,7,0.785965
2017,08,25,0,0.799658
2017,08,25,1,0.817579
2017,08,25,2,0.802578
2017,08,25,3,0.610168
2017,08,25,4,0.743288
2017,08,25,5,0.880057
2017,08,25,6,0.756584
2017,08,25,7,0.767139
2017,08,26,0,0.871371
2017,08,26,1,0.927978
2017,08,26,2,0.95208
2017,08,26,3,1.017994
2017,08,26,4,1.012536
2017,08,26,5,0.994355
2017,08,26,6,0.976792
2017,08,26,7,0.961199
2017,08,27,0,0.992517
2017,08,27,1,0.955472
2017,08,27,2,0.853587
2017,08,27,3,0.835547
2017,08,27,4,1.031892
2017,08,27,5,1.040916
2017,08,27,6,1.014497
2017,08,27,7,1.010274
2017,08,28,0,1.028347
2017,08,28,1,1.029305
2017,08,28,2,1.024526
2017,08,28,3,1.003606
2017,08,28,4,1.041502
2017,08,28,5,1.046123
2017,08,28,6,1.00784
2017,08,28,7,0.988684
2017,08,29,0,0.996869
2017,08,29,1,0.99974
2017,08,29,2,0.993338
2017,08,29,3,0.99384
2017,08,29,4,0.941052
2017,08,29,5,0.90226
2017,08,29,6,0.981136
2017,08,29,7,0.992311
2017,08,30,0,0.992002
2017,08,30,1,0.988634
2017,08,30,2,0.991979
2017,08,30,3,0.990407
2017,08,30,4,0.914788
2017,08,30,5,0.837375
2017,08,30,6,0.974866
2017,08,30,7,0.98796
2017,08,31,0,0.969654
2017,08,31,1,0.950555
2017,08,31,2,0.994527
2017,08,31,3,0.994944
2017,08,31,4,0.836644
2017,08,31,5,0.775315
2017,08,31,6,0.977138
2017,08,31,7,0.99153
2018,08,1,0,0.644579
2018,08,1,1,0.706368
2018,08,1,2,0.916089
2018,08,1,3,1.096808
2018,08,1,4,1.052229
2018,08,1,5,0.986576
2018,08,1,6,0.938326
2018,08,1,7,0.952471
2018,08,2,0,0.59682
2018,08,2,1,0.652324
2018,08,2,2,0.61374
2018,08,2,3,0.794399
2018,08,2,4,0.784566
2018,08,2,5,0.773393
2018,08,2,6,0.984667
2018,08,2,7,0.995113
2018,08,3,0,0.993969
2018,08,3,1,1.024097
2018,08,3,2,0.993965
2018,08,3,3,0.98375
2018,08,3,4,1.007764
2018,08,3,5,1.024686
2018,08,3,6,0.983972
2018,08,3,7,0.767839
2018,08,4,0,0.983298
2018,08,4,1,1.000625
2018,08,4,2,1.009587
2018,08,4,3,1.016865
2018,08,4,4,1.006686
2018,08,4,5,0.967669
2018,08,4,6,0.247498
2018,08,4,7,0.14863
2018,08,5,0,0.376138
2018,08,5,1,0.696399
2018,08,5,2,0.885205
2018,08,5,3,1.144571
2018,08,5,4,0.980471
2018,08,5,5,0.987635
2018,08,5,6,0.980282
2018,08,5,7,0.978904
2018,08,6,0,1.01553
2018,08,6,1,0.692706
2018,08,6,2,0.564119
2018,08,6,3,0.710961
2018,08,6,4,0.682435
2018,08,6,5,0.419135
2018,08,6,6,0.382049
2018,08,6,7,0.513647
2018,08,7,0,0.563352
2018,08,7,1,0.446149
2018,08,7,2,0.355417
2018,08,7,3,0.311103
2018,08,7,4,0.280663
2018,08,7,5,0.27894
2018,08,7,6,0.680702
2018,08,7,7,0.524289
2018,08,8,0,0.9092
2018,08,8,1,0.894293
2018,08,8,2,0.863174
2018,08,8,3,0.863691
2018,08,8,4,0.804994
2018,08,8,5,0.772343
2018,08,8,6,0.903361
2018,08,8,7,0.910206
2018,08,9,0,0.840565
2018,08,9,1,0.814226
2018,08,9,2,0.836454
2018,08,9,3,0.808496
2018,08,9,4,0.788917
2018,08,9,5,0.760695
2018,08,9,6,0.806685
2018,08,9,7,0.295948
2018,08,10,0,0.258561
2018,08,10,1,0.184973
2018,08,10,2,0.847385
2018,08,10,3,0.82462
2018,08,10,4,0.766604
2018,08,10,5,0.724047
2018,08,10,6,0.205042
2018,08,10,7,0.232653
2018,08,11,0,0.339605
2018,08,11,1,0.396292
2018,08,11,2,0.404468
2018,08,11,3,0.40401
2018,08,11,4,0.424035
2018,08,11,5,0.471131
2018,08,11,6,0.535682
2018,08,11,7,0.487135
2018,08,12,0,0.68969
2018,08,12,1,0.708864
2018,08,12,2,0.647553
2018,08,12,3,0.637669
2018,08,12,4,0.794076
2018,08,12,5,1.107836
2018,08,12,6,0.764495
2018,08,12,7,0.519608
2018,08,13,0,0.52275
2018,08,13,1,0.525406
2018,08,13,2,0.427987
2018,08,13,3,0.135742
2018,08,13,4,-0.041847
2018,08,13,5,0.083062
2018,08,13,6,0.902498
2018,08,13,7,0.898507
2018,08,14,0,0.914495
2018,08,14,1,0.936935
2018,08,14,2,0.925994
2018,08,14,3,0.920744
2018,08,14,4,0.926448
2018,08,14,5,0.859741
2018,08,14,6,0.791974
2018,08,14,7,0.798758
2018,08,15,0,0.794904
2018,08,15,1,0.604561
2018,08,15,2,0.603808
2018,08,15,3,0.422363
2018,08,15,4,0.137181
2018,08,15,5,0.170858
2018,08,15,6,0.439322
2018,08,15,7,0.563207
2018,08,16,0,0.689585
2018,08,16,1,0.603384
2018,08,16,2,0.54763
2018,08,16,3,0.500056
2018,08,16,4,0.333272
2018,08,16,5,0.276043
2018,08,16,6,0.287261
2018,08,16,7,0.282646
2018,08,17,0,0.291152
2018,08,17,1,0.254947
2018,08,17,2,0.274193
2018,08,17,3,0.586254
2018,08,17,4,0.570319
2018,08,17,5,0.574322
2018,08,17,6,0.677794
2018,08,17,7,0.752939
2018,08,18,0,0.727259
2018,08,18,1,0.670965
2018,08,18,2,0.636814
2018,08,18,3,0.603828
2018,08,18,4,0.62571
2018,08,18,5,0.60132
2018,08,18,6,0.505213
2018,08,18,7,0.477879
2018,08,19,0,0.512588
2018,08,19,1,0.611648
2018,08,19,2,0.665719
2018,08,19,3,0.740467
2018,08,19,4,0.754824
2018,08,19,5,0.760721
2018,08,19,6,0.879716
2018,08,19,7,0.932108
2018,08,20,0,0.851712
2018,08,20,1,0.755543
2018,08,20,2,0.671175
2018,08,20,3,0.626653
2018,08,20,4,0.623426
2018,08,20,5,0.635866
2018,08,20,6,0.674263
2018,08,20,7,0.757139
2018,08,21,0,0.621722
2018,08,21,1,0.539321
2018,08,21,2,0.787563
2018,08,21,3,0.887932
2018,08,21,4,0.918913
2018,08,21,5,0.906706
2018,08,21,6,0.944451
2018,08,21,7,0.941487
2018,08,22,0,1.044645
2018,08,22,1,1.095531
2018,08,22,2,1.002875
2018,08,22,3,0.911675
2018,08,22,4,0.858176
2018,08,22,5,0.772603
2018,08,22,6,0.68413
2018,08,22,7,0.622014
2018,08,23,0,0.662175
2018,08,23,1,0.692537
2018,08,23,2,0.647205
2018,08,23,3,0.626881
2018,08,23,4,0.600599
2018,08,23,5,0.551328
2018,08,23,6,0.571517
2018,08,23,7,0.603614
2018,08,24,0,0.595706
2018,08,24,1,0.66663
2018,08,24,2,0.868338
2018,08,24,3,1.031337
2018,08,24,4,1.077099
2018,08,24,5,1.016949
2018,08,24,6,1.023425
2018,08,24,7,1.062357
2018,08,25,0,1.082162
2018,08,25,1,1.072547
2018,08,25,2,1.05425
2018,08,25,3,1.039626
2018,08,25,4,1.035509
2018,08,25,5,1.009811
2018,08,25,6,0.981372
2018,08,25,7,0.960978
2018,08,26,0,0.88911
2018,08,26,1,0.832633
2018,08,26,2,0.775221
2018,08,26,3,0.677549
2018,08,26,4,0.535618
2018,08,26,5,0.54617
2018,08,26,6,0.84132
2018,08,26,7,0.742596
2018,08,27,0,0.669799
2018,08,27,1,0.749468
2018,08,27,2,0.379362
2018,08,27,3,0.360039
2018,08,27,4,0.404114
2018,08,27,5,0.363039
2018,08,27,6,0.367608
2018,08,27,7,0.427812
2018,08,28,0,0.440841
2018,08,28,1,0.497932
2018,08,28,2,0.657026
2018,08,28,3,0.829735
2018,08,28,4,0.967161
2018,08,28,5,0.981102
2018,08,28,6,0.844438
2018,08,28,7,0.732399
2018,08,29,0,0.664597
2018,08,29,1,0.616123
2018,08,29,2,0.583315
2018,08,29,3,0.565904
2018,08,29,4,0.495371
2018,08,29,5,0.536354
2018,08,29,6,0.561384
2018,08,29,7,0.45642
2018,08,30,0,0.474809
2018,08,30,1,0.498826
2018,08,30,2,0.646198
2018,08,30,3,0.822999
2018,08,30,4,0.942089
2018,08,30,5,0.968957
2018,08,30,6,0.861049
2018,08,30,7,0.771033
2018,08,31,0,0.766786
2018,08,31,1,0.585475
2018,08,31,2,0.590569
2018,08,31,3,0.629674
2018,08,31,4,0.723496
2018,08,31,5,1.100453
2018,08,31,6,1.02228
2018,08,31,7,0.986978
