####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,7.166184
2012,08,31,4,7.276571
2012,08,31,5,7.089201
2012,08,31,6,5.742263
2012,08,31,7,2.264232
2013,08,1,0,13.385638
2013,08,1,1,15.317157
2013,08,1,2,15.719361
2013,08,1,3,15.602952
2013,08,1,4,16.818602
2013,08,1,5,16.731724
2013,08,1,6,17.305288
2013,08,1,7,15.733436
2013,08,2,0,13.824919
2013,08,2,1,12.259126
2013,08,2,2,10.015224
2013,08,2,3,11.715972
2013,08,2,4,15.126627
2013,08,2,5,15.814994
2013,08,2,6,16.543226
2013,08,2,7,20.506295
2013,08,3,0,24.349058
2013,08,3,1,25.151528
2013,08,3,2,22.410573
2013,08,3,3,20.349951
2013,08,3,4,20.810694
2013,08,3,5,21.181928
2013,08,3,6,22.631096
2013,08,3,7,25.808257
2013,08,4,0,25.613849
2013,08,4,1,25.291978
2013,08,4,2,22.0554
2013,08,4,3,22.011821
2013,08,4,4,20.626619
2013,08,4,5,19.455332
2013,08,4,6,19.905169
2013,08,4,7,19.388796
2013,08,5,0,16.55771
2013,08,5,1,17.086436
2013,08,5,2,18.344581
2013,08,5,3,20.672
2013,08,5,4,22.81149
2013,08,5,5,20.442981
2013,08,5,6,20.422925
2013,08,5,7,20.848323
2013,08,6,0,18.092011
2013,08,6,1,17.264516
2013,08,6,2,13.542265
2013,08,6,3,11.919321
2013,08,6,4,11.802036
2013,08,6,5,14.373184
2013,08,6,6,15.556969
2013,08,6,7,15.627005
2013,08,7,0,11.513163
2013,08,7,1,6.278205
2013,08,7,2,1.349037
2013,08,7,3,2.996589
2013,08,7,4,3.901834
2013,08,7,5,4.748053
2013,08,7,6,4.143684
2013,08,7,7,8.433632
2013,08,8,0,4.384676
2013,08,8,1,12.008949
2013,08,8,2,14.497734
2013,08,8,3,11.803875
2013,08,8,4,13.648307
2013,08,8,5,10.359017
2013,08,8,6,15.080169
2013,08,8,7,15.498205
2013,08,9,0,12.821772
2013,08,9,1,10.153852
2013,08,9,2,5.627478
2013,08,9,3,10.283632
2013,08,9,4,12.478875
2013,08,9,5,13.934871
2013,08,9,6,10.106535
2013,08,9,7,11.030936
2013,08,10,0,16.17249
2013,08,10,1,19.601979
2013,08,10,2,21.753057
2013,08,10,3,17.121444
2013,08,10,4,17.321417
2013,08,10,5,19.402685
2013,08,10,6,20.361864
2013,08,10,7,19.061463
2013,08,11,0,13.695531
2013,08,11,1,15.979737
2013,08,11,2,16.847855
2013,08,11,3,19.490008
2013,08,11,4,17.979749
2013,08,11,5,14.067169
2013,08,11,6,14.634725
2013,08,11,7,15.207371
2013,08,12,0,11.854454
2013,08,12,1,8.718872
2013,08,12,2,10.307177
2013,08,12,3,11.240648
2013,08,12,4,11.960346
2013,08,12,5,11.517121
2013,08,12,6,13.999368
2013,08,12,7,13.325331
2013,08,13,0,11.232151
2013,08,13,1,10.048113
2013,08,13,2,13.157069
2013,08,13,3,11.684138
2013,08,13,4,9.907148
2013,08,13,5,7.491227
2013,08,13,6,8.682301
2013,08,13,7,9.070712
2013,08,14,0,7.742125
2013,08,14,1,8.136675
2013,08,14,2,10.810143
2013,08,14,3,13.464558
2013,08,14,4,15.572726
2013,08,14,5,11.718863
2013,08,14,6,9.518521
2013,08,14,7,9.777523
2013,08,15,0,13.952325
2013,08,15,1,15.671936
2013,08,15,2,8.076146
2013,08,15,3,7.470385
2013,08,15,4,9.880181
2013,08,15,5,9.784945
2013,08,15,6,8.335343
2013,08,15,7,7.147664
2013,08,16,0,2.502977
2013,08,16,1,3.821626
2013,08,16,2,7.485828
2013,08,16,3,6.054833
2013,08,16,4,2.948505
2013,08,16,5,2.145962
2013,08,16,6,11.071688
2013,08,16,7,17.83172
2013,08,17,0,9.97714
2013,08,17,1,4.152352
2013,08,17,2,3.779012
2013,08,17,3,6.620419
2013,08,17,4,6.879881
2013,08,17,5,6.197484
2013,08,17,6,11.887714
2013,08,17,7,18.031665
2013,08,18,0,19.889972
2013,08,18,1,19.598557
2013,08,18,2,17.850206
2013,08,18,3,17.40455
2013,08,18,4,15.563631
2013,08,18,5,13.257862
2013,08,18,6,14.990199
2013,08,18,7,18.523644
2013,08,19,0,16.412987
2013,08,19,1,12.29841
2013,08,19,2,11.72191
2013,08,19,3,10.784509
2013,08,19,4,9.934994
2013,08,19,5,10.474472
2013,08,19,6,10.389794
2013,08,19,7,8.325334
2013,08,20,0,3.534466
2013,08,20,1,3.223078
2013,08,20,2,4.858508
2013,08,20,3,3.817612
2013,08,20,4,5.308155
2013,08,20,5,6.268524
2013,08,20,6,4.931881
2013,08,20,7,3.916776
2013,08,21,0,2.754811
2013,08,21,1,3.681391
2013,08,21,2,3.564186
2013,08,21,3,4.143293
2013,08,21,4,5.502867
2013,08,21,5,7.452575
2013,08,21,6,9.346336
2013,08,21,7,10.787971
2013,08,22,0,10.446995
2013,08,22,1,11.263238
2013,08,22,2,14.141449
2013,08,22,3,13.208677
2013,08,22,4,14.887287
2013,08,22,5,16.33904
2013,08,22,6,14.538553
2013,08,22,7,10.261492
2013,08,23,0,6.280478
2013,08,23,1,8.341114
2013,08,23,2,4.861702
2013,08,23,3,2.211989
2013,08,23,4,1.744503
2013,08,23,5,2.530819
2013,08,23,6,2.549158
2013,08,23,7,1.682082
2013,08,24,0,0.754918
2013,08,24,1,2.530571
2013,08,24,2,4.581459
2013,08,24,3,5.634025
2013,08,24,4,5.831519
2013,08,24,5,4.587607
2013,08,24,6,3.411616
2013,08,24,7,1.780182
2013,08,25,0,2.236727
2013,08,25,1,3.107671
2013,08,25,2,1.834892
2013,08,25,3,1.177294
2013,08,25,4,1.319476
2013,08,25,5,1.301769
2013,08,25,6,1.6259
2013,08,25,7,2.011427
2013,08,26,0,2.413798
2013,08,26,1,3.915262
2013,08,26,2,4.210168
2013,08,26,3,3.119071
2013,08,26,4,2.80705
2013,08,26,5,3.174822
2013,08,26,6,4.267413
2013,08,26,7,7.070183
2013,08,27,0,8.901999
2013,08,27,1,9.226494
2013,08,27,2,8.991715
2013,08,27,3,8.015229
2013,08,27,4,5.925204
2013,08,27,5,4.244752
2013,08,27,6,4.732599
2013,08,27,7,5.836851
2013,08,28,0,8.104561
2013,08,28,1,8.91972
2013,08,28,2,5.975808
2013,08,28,3,3.780404
2013,08,28,4,4.244861
2013,08,28,5,2.454294
2013,08,28,6,2.646185
2013,08,28,7,6.576561
2013,08,29,0,6.860338
2013,08,29,1,7.117301
2013,08,29,2,4.519771
2013,08,29,3,2.628244
2013,08,29,4,4.006799
2013,08,29,5,5.673019
2013,08,29,6,2.882062
2013,08,29,7,2.535827
2013,08,30,0,6.070999
2013,08,30,1,8.667755
2013,08,30,2,7.407969
2013,08,30,3,6.119969
2013,08,30,4,6.882694
2013,08,30,5,8.978153
2013,08,30,6,10.240573
2013,08,30,7,13.903824
2013,08,31,0,15.25449
2013,08,31,1,17.715014
2013,08,31,2,16.58604
2013,08,31,3,17.075693
2013,08,31,4,17.994431
2013,08,31,5,15.666032
2013,08,31,6,12.009897
2013,08,31,7,9.699723
2014,08,1,0,6.445067
2014,08,1,1,7.431993
2014,08,1,2,8.166705
2014,08,1,3,7.539399
2014,08,1,4,9.873367
2014,08,1,5,12.074046
2014,08,1,6,10.686648
2014,08,1,7,11.758007
2014,08,2,0,8.980336
2014,08,2,1,6.188831
2014,08,2,2,9.216832
2014,08,2,3,12.205599
2014,08,2,4,12.992541
2014,08,2,5,12.798879
2014,08,2,6,12.927352
2014,08,2,7,14.042573
2014,08,3,0,16.015807
2014,08,3,1,17.874801
2014,08,3,2,15.662119
2014,08,3,3,12.321986
2014,08,3,4,11.481046
2014,08,3,5,10.017252
2014,08,3,6,8.895791
2014,08,3,7,7.809638
2014,08,4,0,5.522431
2014,08,4,1,5.611165
2014,08,4,2,5.100375
2014,08,4,3,3.629983
2014,08,4,4,2.165975
2014,08,4,5,2.201746
2014,08,4,6,4.573785
2014,08,4,7,4.819042
2014,08,5,0,3.187021
2014,08,5,1,4.30027
2014,08,5,2,5.470289
2014,08,5,3,5.880159
2014,08,5,4,6.687919
2014,08,5,5,6.672352
2014,08,5,6,7.472439
2014,08,5,7,8.995627
2014,08,6,0,9.587812
2014,08,6,1,10.054053
2014,08,6,2,10.751469
2014,08,6,3,11.103322
2014,08,6,4,11.766272
2014,08,6,5,12.110627
2014,08,6,6,11.688347
2014,08,6,7,11.472657
2014,08,7,0,13.368889
2014,08,7,1,15.241064
2014,08,7,2,14.383584
2014,08,7,3,13.686884
2014,08,7,4,15.093221
2014,08,7,5,16.44331
2014,08,7,6,14.999257
2014,08,7,7,14.131119
2014,08,8,0,18.550776
2014,08,8,1,18.794365
2014,08,8,2,14.964415
2014,08,8,3,10.28149
2014,08,8,4,9.971286
2014,08,8,5,10.115212
2014,08,8,6,10.512673
2014,08,8,7,9.672116
2014,08,9,0,8.704677
2014,08,9,1,6.921748
2014,08,9,2,5.983564
2014,08,9,3,7.522437
2014,08,9,4,7.693951
2014,08,9,5,6.144826
2014,08,9,6,5.775626
2014,08,9,7,4.910745
2014,08,10,0,3.607823
2014,08,10,1,3.133626
2014,08,10,2,2.296806
2014,08,10,3,2.41836
2014,08,10,4,3.10415
2014,08,10,5,2.734374
2014,08,10,6,2.376612
2014,08,10,7,3.670892
2014,08,11,0,5.356401
2014,08,11,1,4.883692
2014,08,11,2,4.643397
2014,08,11,3,5.494425
2014,08,11,4,5.450909
2014,08,11,5,5.443266
2014,08,11,6,6.234299
2014,08,11,7,6.570061
2014,08,12,0,5.825938
2014,08,12,1,5.972309
2014,08,12,2,6.226576
2014,08,12,3,6.21752
2014,08,12,4,6.860484
2014,08,12,5,7.709651
2014,08,12,6,7.745564
2014,08,12,7,7.533948
2014,08,13,0,8.016374
2014,08,13,1,7.082078
2014,08,13,2,6.00155
2014,08,13,3,4.588431
2014,08,13,4,2.851452
2014,08,13,5,1.919341
2014,08,13,6,0.403806
2014,08,13,7,3.911291
2014,08,14,0,5.80273
2014,08,14,1,4.586339
2014,08,14,2,5.270726
2014,08,14,3,7.069272
2014,08,14,4,5.921083
2014,08,14,5,4.952931
2014,08,14,6,5.988675
2014,08,14,7,6.08223
2014,08,15,0,4.721235
2014,08,15,1,5.67545
2014,08,15,2,6.597764
2014,08,15,3,5.750277
2014,08,15,4,6.310425
2014,08,15,5,8.192538
2014,08,15,6,9.25175
2014,08,15,7,10.306748
2014,08,16,0,11.6029
2014,08,16,1,12.463917
2014,08,16,2,12.284266
2014,08,16,3,11.98057
2014,08,16,4,11.320234
2014,08,16,5,10.887119
2014,08,16,6,10.898517
2014,08,16,7,9.782736
2014,08,17,0,7.984191
2014,08,17,1,4.613465
2014,08,17,2,3.879058
2014,08,17,3,6.212121
2014,08,17,4,6.964641
2014,08,17,5,7.087681
2014,08,17,6,7.845835
2014,08,17,7,9.255398
2014,08,18,0,9.714427
2014,08,18,1,9.741293
2014,08,18,2,9.844098
2014,08,18,3,10.295429
2014,08,18,4,9.803502
2014,08,18,5,8.175828
2014,08,18,6,8.839361
2014,08,18,7,8.709799
2014,08,19,0,8.683388
2014,08,19,1,7.98745
2014,08,19,2,7.78916
2014,08,19,3,7.186731
2014,08,19,4,7.376417
2014,08,19,5,7.933694
2014,08,19,6,8.07863
2014,08,19,7,7.796719
2014,08,20,0,8.452674
2014,08,20,1,10.273256
2014,08,20,2,10.431479
2014,08,20,3,9.534414
2014,08,20,4,8.226649
2014,08,20,5,8.474263
2014,08,20,6,10.263123
2014,08,20,7,10.321185
2014,08,21,0,9.657309
2014,08,21,1,9.769947
2014,08,21,2,9.225164
2014,08,21,3,7.952705
2014,08,21,4,7.203789
2014,08,21,5,6.715353
2014,08,21,6,7.839906
2014,08,21,7,10.388322
2014,08,22,0,11.006264
2014,08,22,1,12.780758
2014,08,22,2,13.814334
2014,08,22,3,13.976251
2014,08,22,4,14.68532
2014,08,22,5,13.739782
2014,08,22,6,13.393561
2014,08,22,7,13.974545
2014,08,23,0,14.938682
2014,08,23,1,16.224117
2014,08,23,2,17.324995
2014,08,23,3,17.5209
2014,08,23,4,16.201571
2014,08,23,5,15.607123
2014,08,23,6,15.108145
2014,08,23,7,16.451129
2014,08,24,0,21.102473
2014,08,24,1,22.159429
2014,08,24,2,20.194133
2014,08,24,3,26.488787
2014,08,24,4,25.334016
2014,08,24,5,22.607961
2014,08,24,6,20.947845
2014,08,24,7,20.141318
2014,08,25,0,19.213698
2014,08,25,1,18.364736
2014,08,25,2,18.939785
2014,08,25,3,25.51278
2014,08,25,4,23.9703
2014,08,25,5,27.380094
2014,08,25,6,21.42005
2014,08,25,7,20.780319
2014,08,26,0,22.705349
2014,08,26,1,24.566444
2014,08,26,2,22.058296
2014,08,26,3,23.183997
2014,08,26,4,22.138224
2014,08,26,5,12.395818
2014,08,26,6,7.980685
2014,08,26,7,10.587831
2014,08,27,0,9.794847
2014,08,27,1,8.26582
2014,08,27,2,8.380544
2014,08,27,3,10.41809
2014,08,27,4,13.20849
2014,08,27,5,15.974018
2014,08,27,6,16.026002
2014,08,27,7,13.74075
2014,08,28,0,14.235349
2014,08,28,1,14.203231
2014,08,28,2,13.976409
2014,08,28,3,15.961039
2014,08,28,4,14.853796
2014,08,28,5,7.851844
2014,08,28,6,4.512207
2014,08,28,7,4.491831
2014,08,29,0,7.153751
2014,08,29,1,6.356162
2014,08,29,2,5.828927
2014,08,29,3,5.54052
2014,08,29,4,5.143678
2014,08,29,5,8.034785
2014,08,29,6,11.547232
2014,08,29,7,12.129256
2014,08,30,0,11.04185
2014,08,30,1,9.225963
2014,08,30,2,8.167025
2014,08,30,3,9.087851
2014,08,30,4,8.629956
2014,08,30,5,7.266496
2014,08,30,6,5.92055
2014,08,30,7,3.646886
2014,08,31,0,2.270218
2014,08,31,1,2.716977
2014,08,31,2,2.799225
2014,08,31,3,3.509631
2014,08,31,4,3.519611
2014,08,31,5,4.651453
2014,08,31,6,7.513261
2014,08,31,7,8.740759
2015,08,1,0,18.095323
2015,08,1,1,17.320393
2015,08,1,2,15.517041
2015,08,1,3,15.766577
2015,08,1,4,15.424787
2015,08,1,5,15.517256
2015,08,1,6,17.57179
2015,08,1,7,17.884945
2015,08,2,0,16.968933
2015,08,2,1,16.328862
2015,08,2,2,17.886863
2015,08,2,3,16.262552
2015,08,2,4,14.794879
2015,08,2,5,14.391783
2015,08,2,6,11.187799
2015,08,2,7,6.332158
2015,08,3,0,5.339657
2015,08,3,1,5.37424
2015,08,3,2,5.351329
2015,08,3,3,5.169601
2015,08,3,4,6.805377
2015,08,3,5,8.515348
2015,08,3,6,8.490976
2015,08,3,7,8.863218
2015,08,4,0,5.737501
2015,08,4,1,4.4823
2015,08,4,2,6.547897
2015,08,4,3,5.991675
2015,08,4,4,6.978902
2015,08,4,5,9.326838
2015,08,4,6,9.175723
2015,08,4,7,9.044783
2015,08,5,0,10.783415
2015,08,5,1,11.874029
2015,08,5,2,11.056535
2015,08,5,3,9.663896
2015,08,5,4,10.652277
2015,08,5,5,11.004061
2015,08,5,6,9.75846
2015,08,5,7,8.888925
2015,08,6,0,3.969359
2015,08,6,1,4.871469
2015,08,6,2,4.492185
2015,08,6,3,3.794133
2015,08,6,4,3.545519
2015,08,6,5,5.160378
2015,08,6,6,5.573639
2015,08,6,7,7.022175
2015,08,7,0,6.442726
2015,08,7,1,7.179373
2015,08,7,2,10.372809
2015,08,7,3,12.029915
2015,08,7,4,13.614163
2015,08,7,5,13.204259
2015,08,7,6,12.47104
2015,08,7,7,11.463763
2015,08,8,0,7.744985
2015,08,8,1,6.860649
2015,08,8,2,10.8113
2015,08,8,3,11.574458
2015,08,8,4,10.354507
2015,08,8,5,8.450547
2015,08,8,6,8.106082
2015,08,8,7,8.15552
2015,08,9,0,8.869238
2015,08,9,1,10.115032
2015,08,9,2,12.191683
2015,08,9,3,13.611063
2015,08,9,4,14.038867
2015,08,9,5,13.721412
2015,08,9,6,14.894753
2015,08,9,7,14.954757
2015,08,10,0,15.7571
2015,08,10,1,17.752635
2015,08,10,2,16.255567
2015,08,10,3,11.910942
2015,08,10,4,10.809812
2015,08,10,5,11.718465
2015,08,10,6,11.637405
2015,08,10,7,10.715993
2015,08,11,0,9.754813
2015,08,11,1,10.695886
2015,08,11,2,9.896647
2015,08,11,3,8.4025
2015,08,11,4,10.077864
2015,08,11,5,8.982986
2015,08,11,6,7.880968
2015,08,11,7,6.35333
2015,08,12,0,4.719485
2015,08,12,1,5.918086
2015,08,12,2,7.632674
2015,08,12,3,7.683216
2015,08,12,4,7.574799
2015,08,12,5,8.519121
2015,08,12,6,9.465661
2015,08,12,7,10.277169
2015,08,13,0,6.487717
2015,08,13,1,4.464401
2015,08,13,2,10.864337
2015,08,13,3,12.177259
2015,08,13,4,10.750726
2015,08,13,5,10.515861
2015,08,13,6,9.083243
2015,08,13,7,9.587604
2015,08,14,0,9.375083
2015,08,14,1,10.927469
2015,08,14,2,11.521514
2015,08,14,3,12.739568
2015,08,14,4,13.280063
2015,08,14,5,13.275277
2015,08,14,6,12.922574
2015,08,14,7,13.001262
2015,08,15,0,10.22439
2015,08,15,1,8.890425
2015,08,15,2,9.546807
2015,08,15,3,9.309035
2015,08,15,4,7.043803
2015,08,15,5,6.188976
2015,08,15,6,4.760745
2015,08,15,7,4.546039
2015,08,16,0,8.83903
2015,08,16,1,9.745139
2015,08,16,2,9.298306
2015,08,16,3,9.846194
2015,08,16,4,13.394059
2015,08,16,5,13.100424
2015,08,16,6,12.286747
2015,08,16,7,11.925818
2015,08,17,0,12.271938
2015,08,17,1,12.92167
2015,08,17,2,11.473093
2015,08,17,3,9.428845
2015,08,17,4,8.602057
2015,08,17,5,9.05417
2015,08,17,6,9.623158
2015,08,17,7,9.051102
2015,08,18,0,7.121808
2015,08,18,1,6.951525
2015,08,18,2,7.119443
2015,08,18,3,5.27656
2015,08,18,4,3.439399
2015,08,18,5,3.088645
2015,08,18,6,2.186604
2015,08,18,7,2.793682
2015,08,19,0,4.077828
2015,08,19,1,4.826096
2015,08,19,2,7.119137
2015,08,19,3,7.650526
2015,08,19,4,5.925255
2015,08,19,5,5.957528
2015,08,19,6,7.952559
2015,08,19,7,8.071087
2015,08,20,0,5.290623
2015,08,20,1,5.628102
2015,08,20,2,8.075255
2015,08,20,3,8.646457
2015,08,20,4,3.768855
2015,08,20,5,3.486864
2015,08,20,6,6.769663
2015,08,20,7,7.466389
2015,08,21,0,3.337693
2015,08,21,1,3.56865
2015,08,21,2,6.666866
2015,08,21,3,5.741993
2015,08,21,4,4.79179
2015,08,21,5,5.411243
2015,08,21,6,5.453629
2015,08,21,7,4.984245
2015,08,22,0,3.537146
2015,08,22,1,3.750621
2015,08,22,2,5.230512
2015,08,22,3,4.823866
2015,08,22,4,4.885551
2015,08,22,5,6.033466
2015,08,22,6,8.010154
2015,08,22,7,9.172215
2015,08,23,0,6.449834
2015,08,23,1,6.123012
2015,08,23,2,7.826661
2015,08,23,3,8.070061
2015,08,23,4,6.184039
2015,08,23,5,5.825645
2015,08,23,6,7.589635
2015,08,23,7,6.349036
2015,08,24,0,3.049952
2015,08,24,1,3.908649
2015,08,24,2,7.527349
2015,08,24,3,10.480724
2015,08,24,4,9.565588
2015,08,24,5,8.617701
2015,08,24,6,8.474485
2015,08,24,7,9.411526
2015,08,25,0,7.552767
2015,08,25,1,5.843851
2015,08,25,2,6.140728
2015,08,25,3,5.773735
2015,08,25,4,6.102789
2015,08,25,5,5.925984
2015,08,25,6,5.872401
2015,08,25,7,5.71277
2015,08,26,0,4.425375
2015,08,26,1,3.318101
2015,08,26,2,3.928013
2015,08,26,3,4.107187
2015,08,26,4,2.863142
2015,08,26,5,1.704981
2015,08,26,6,1.486733
2015,08,26,7,1.4211
2015,08,27,0,1.250308
2015,08,27,1,2.470229
2015,08,27,2,1.519297
2015,08,27,3,3.972
2015,08,27,4,3.082783
2015,08,27,5,0.444404
2015,08,27,6,1.289132
2015,08,27,7,0.782382
2015,08,28,0,1.074144
2015,08,28,1,2.611226
2015,08,28,2,3.468632
2015,08,28,3,2.018066
2015,08,28,4,1.356576
2015,08,28,5,4.185859
2015,08,28,6,6.995036
2015,08,28,7,11.908911
2015,08,29,0,8.112366
2015,08,29,1,3.88447
2015,08,29,2,10.342888
2015,08,29,3,12.737348
2015,08,29,4,10.134783
2015,08,29,5,6.707986
2015,08,29,6,17.892979
2015,08,29,7,22.565069
2015,08,30,0,19.633502
2015,08,30,1,20.51165
2015,08,30,2,18.874469
2015,08,30,3,18.897214
2015,08,30,4,20.348692
2015,08,30,5,19.653054
2015,08,30,6,16.527245
2015,08,30,7,14.220602
2015,08,31,0,9.589534
2015,08,31,1,4.969798
2015,08,31,2,5.696463
2015,08,31,3,7.111133
2015,08,31,4,5.140294
2015,08,31,5,7.670836
2015,08,31,6,11.946909
2015,08,31,7,10.341107
2016,08,1,0,21.568564
2016,08,1,1,20.958828
2016,08,1,2,19.430929
2016,08,1,3,21.041631
2016,08,1,4,22.993952
2016,08,1,5,24.144803
2016,08,1,6,23.840209
2016,08,1,7,27.304381
2016,08,2,0,26.194149
2016,08,2,1,23.075639
2016,08,2,2,20.511053
2016,08,2,3,21.098054
2016,08,2,4,17.153697
2016,08,2,5,14.629875
2016,08,2,6,14.273215
2016,08,2,7,15.631285
2016,08,3,0,11.681296
2016,08,3,1,10.886877
2016,08,3,2,14.85144
2016,08,3,3,20.065265
2016,08,3,4,20.3428
2016,08,3,5,18.905186
2016,08,3,6,20.853782
2016,08,3,7,21.679367
2016,08,4,0,19.231062
2016,08,4,1,18.07703
2016,08,4,2,12.954297
2016,08,4,3,12.463144
2016,08,4,4,19.611709
2016,08,4,5,19.74273
2016,08,4,6,16.794277
2016,08,4,7,13.355331
2016,08,5,0,12.594666
2016,08,5,1,13.273593
2016,08,5,2,19.224972
2016,08,5,3,19.045916
2016,08,5,4,15.306939
2016,08,5,5,13.520463
2016,08,5,6,12.046354
2016,08,5,7,11.377568
2016,08,6,0,6.805514
2016,08,6,1,4.992876
2016,08,6,2,7.513294
2016,08,6,3,9.8933
2016,08,6,4,9.918236
2016,08,6,5,9.723184
2016,08,6,6,11.570301
2016,08,6,7,12.696572
2016,08,7,0,13.699214
2016,08,7,1,13.586701
2016,08,7,2,12.236034
2016,08,7,3,12.085632
2016,08,7,4,16.20293
2016,08,7,5,28.805937
2016,08,7,6,32.750958
2016,08,7,7,36.929263
2016,08,8,0,35.690413
2016,08,8,1,32.729056
2016,08,8,2,32.412779
2016,08,8,3,29.315492
2016,08,8,4,28.943796
2016,08,8,5,30.046874
2016,08,8,6,29.072988
2016,08,8,7,26.581802
2016,08,9,0,22.909861
2016,08,9,1,17.349596
2016,08,9,2,17.787908
2016,08,9,3,20.907495
2016,08,9,4,21.939362
2016,08,9,5,22.265095
2016,08,9,6,20.645423
2016,08,9,7,23.549779
2016,08,10,0,28.386818
2016,08,10,1,18.183214
2016,08,10,2,10.085554
2016,08,10,3,8.551886
2016,08,10,4,9.043054
2016,08,10,5,10.06363
2016,08,10,6,9.089811
2016,08,10,7,9.500066
2016,08,11,0,7.897187
2016,08,11,1,3.941721
2016,08,11,2,4.294596
2016,08,11,3,5.48324
2016,08,11,4,6.501513
2016,08,11,5,7.095916
2016,08,11,6,7.664185
2016,08,11,7,7.158958
2016,08,12,0,6.337786
2016,08,12,1,7.582007
2016,08,12,2,9.035064
2016,08,12,3,11.834007
2016,08,12,4,16.167242
2016,08,12,5,11.681468
2016,08,12,6,9.449086
2016,08,12,7,8.617519
2016,08,13,0,9.103226
2016,08,13,1,12.960506
2016,08,13,2,12.153801
2016,08,13,3,11.483216
2016,08,13,4,11.105173
2016,08,13,5,11.820312
2016,08,13,6,11.696219
2016,08,13,7,11.053874
2016,08,14,0,8.34237
2016,08,14,1,8.187098
2016,08,14,2,9.494379
2016,08,14,3,10.551592
2016,08,14,4,10.161256
2016,08,14,5,8.763023
2016,08,14,6,8.096173
2016,08,14,7,8.025336
2016,08,15,0,12.408865
2016,08,15,1,17.489065
2016,08,15,2,16.394485
2016,08,15,3,15.578482
2016,08,15,4,18.865394
2016,08,15,5,18.013201
2016,08,15,6,14.691016
2016,08,15,7,11.968043
2016,08,16,0,10.45933
2016,08,16,1,9.735362
2016,08,16,2,14.240172
2016,08,16,3,14.346488
2016,08,16,4,12.606089
2016,08,16,5,10.534177
2016,08,16,6,12.838728
2016,08,16,7,14.173303
2016,08,17,0,9.206697
2016,08,17,1,6.924749
2016,08,17,2,10.970141
2016,08,17,3,12.939954
2016,08,17,4,12.107852
2016,08,17,5,9.994048
2016,08,17,6,10.229608
2016,08,17,7,9.6605
2016,08,18,0,3.825457
2016,08,18,1,1.421788
2016,08,18,2,1.016803
2016,08,18,3,2.413848
2016,08,18,4,2.32125
2016,08,18,5,3.215494
2016,08,18,6,1.161088
2016,08,18,7,0.939962
2016,08,19,0,2.117831
2016,08,19,1,3.706505
2016,08,19,2,4.788713
2016,08,19,3,5.154014
2016,08,19,4,4.321019
2016,08,19,5,5.350031
2016,08,19,6,6.171662
2016,08,19,7,5.527311
2016,08,20,0,3.92109
2016,08,20,1,3.583587
2016,08,20,2,2.105846
2016,08,20,3,3.819156
2016,08,20,4,5.817686
2016,08,20,5,6.87703
2016,08,20,6,6.975575
2016,08,20,7,8.612366
2016,08,21,0,9.265305
2016,08,21,1,7.970711
2016,08,21,2,9.085628
2016,08,21,3,9.804216
2016,08,21,4,10.311398
2016,08,21,5,11.205049
2016,08,21,6,10.678346
2016,08,21,7,9.291197
2016,08,22,0,7.350219
2016,08,22,1,7.098157
2016,08,22,2,6.706516
2016,08,22,3,5.747941
2016,08,22,4,5.453057
2016,08,22,5,5.939618
2016,08,22,6,6.046023
2016,08,22,7,6.347412
2016,08,23,0,7.830462
2016,08,23,1,9.615918
2016,08,23,2,11.401877
2016,08,23,3,11.542725
2016,08,23,4,9.846226
2016,08,23,5,11.199066
2016,08,23,6,12.726711
2016,08,23,7,11.498423
2016,08,24,0,9.238502
2016,08,24,1,9.323592
2016,08,24,2,9.537267
2016,08,24,3,9.728302
2016,08,24,4,8.713344
2016,08,24,5,6.988347
2016,08,24,6,8.82826
2016,08,24,7,9.591807
2016,08,25,0,5.745519
2016,08,25,1,4.214531
2016,08,25,2,7.966698
2016,08,25,3,9.912532
2016,08,25,4,4.532828
2016,08,25,5,3.535408
2016,08,25,6,7.515087
2016,08,25,7,8.598713
2016,08,26,0,5.61629
2016,08,26,1,6.619083
2016,08,26,2,7.710768
2016,08,26,3,8.535455
2016,08,26,4,6.743379
2016,08,26,5,5.188533
2016,08,26,6,5.684922
2016,08,26,7,5.31573
2016,08,27,0,6.134695
2016,08,27,1,5.851663
2016,08,27,2,5.05533
2016,08,27,3,5.189856
2016,08,27,4,5.558614
2016,08,27,5,4.716482
2016,08,27,6,3.912434
2016,08,27,7,3.603112
2016,08,28,0,3.371247
2016,08,28,1,4.328566
2016,08,28,2,6.455771
2016,08,28,3,9.023398
2016,08,28,4,5.824275
2016,08,28,5,5.331079
2016,08,28,6,5.982199
2016,08,28,7,7.224344
2016,08,29,0,10.179505
2016,08,29,1,10.972565
2016,08,29,2,11.028146
2016,08,29,3,10.055751
2016,08,29,4,11.003972
2016,08,29,5,12.234371
2016,08,29,6,13.147958
2016,08,29,7,11.727272
2016,08,30,0,9.60455
2016,08,30,1,9.997598
2016,08,30,2,10.131215
2016,08,30,3,12.124352
2016,08,30,4,10.067952
2016,08,30,5,7.456466
2016,08,30,6,6.360545
2016,08,30,7,5.917672
2016,08,31,0,5.294481
2016,08,31,1,7.030866
2016,08,31,2,9.355077
2016,08,31,3,8.986775
