####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.575123
2016,12,31,5,0.429359
2016,12,31,6,0.397402
2016,12,31,7,0.326035
2017,12,1,0,0.238714
2017,12,1,1,0.154284
2017,12,1,2,0.168582
2017,12,1,3,0.275279
2017,12,1,4,0.470393
2017,12,1,5,0.460128
2017,12,1,6,0.471474
2017,12,1,7,0.417496
2017,12,2,0,0.445902
2017,12,2,1,0.444161
2017,12,2,2,0.418738
2017,12,2,3,0.434444
2017,12,2,4,0.549715
2017,12,2,5,0.471296
2017,12,2,6,0.431511
2017,12,2,7,0.368481
2017,12,3,0,0.322149
2017,12,3,1,0.275082
2017,12,3,2,0.193409
2017,12,3,3,0.183826
2017,12,3,4,0.172701
2017,12,3,5,0.215616
2017,12,3,6,0.348923
2017,12,3,7,0.4478
2017,12,4,0,0.408953
2017,12,4,1,0.462767
2017,12,4,2,0.604922
2017,12,4,3,0.507079
2017,12,4,4,0.481473
2017,12,4,5,0.538163
2017,12,4,6,0.652236
2017,12,4,7,0.578431
2017,12,5,0,0.577104
2017,12,5,1,0.627381
2017,12,5,2,0.546572
2017,12,5,3,0.535799
2017,12,5,4,0.164565
2017,12,5,5,0.250615
2017,12,5,6,0.242399
2017,12,5,7,0.354753
2017,12,6,0,0.371965
2017,12,6,1,0.388012
2017,12,6,2,0.477373
2017,12,6,3,0.651877
2017,12,6,4,0.672563
2017,12,6,5,0.483766
2017,12,6,6,0.412299
2017,12,6,7,0.42539
2017,12,7,0,0.47307
2017,12,7,1,0.541612
2017,12,7,2,0.580752
2017,12,7,3,0.341637
2017,12,7,4,0.397842
2017,12,7,5,0.476217
2017,12,7,6,0.844527
2017,12,7,7,0.833066
2017,12,8,0,0.706877
2017,12,8,1,0.686139
2017,12,8,2,0.531415
2017,12,8,3,0.258067
2017,12,8,4,0.23537
2017,12,8,5,0.380893
2017,12,8,6,0.227085
2017,12,8,7,0.271737
2017,12,9,0,0.31655
2017,12,9,1,0.178299
2017,12,9,2,0.192822
2017,12,9,3,0.181311
2017,12,9,4,0.16615
2017,12,9,5,0.132486
2017,12,9,6,0.115552
2017,12,9,7,0.145589
2017,12,10,0,0.149405
2017,12,10,1,0.128272
2017,12,10,2,0.123624
2017,12,10,3,0.117502
2017,12,10,4,0.081715
2017,12,10,5,0.055135
2017,12,10,6,0.065441
2017,12,10,7,0.09716
2017,12,11,0,0.11407
2017,12,11,1,0.110596
2017,12,11,2,0.101481
2017,12,11,3,0.092991
2017,12,11,4,0.106301
2017,12,11,5,0.089654
2017,12,11,6,0.130934
2017,12,11,7,0.272553
2017,12,12,0,0.327747
2017,12,12,1,0.331645
2017,12,12,2,0.34902
2017,12,12,3,0.348274
2017,12,12,4,0.35484
2017,12,12,5,0.356921
2017,12,12,6,0.317339
2017,12,12,7,0.31229
2017,12,13,0,0.2758
2017,12,13,1,0.181623
2017,12,13,2,0.11565
2017,12,13,3,0.12291
2017,12,13,4,0.066839
2017,12,13,5,0.155222
2017,12,13,6,0.178047
2017,12,13,7,0.25207
2017,12,14,0,0.371059
2017,12,14,1,0.600529
2017,12,14,2,0.99529
2017,12,14,3,0.99419
2017,12,14,4,0.965908
2017,12,14,5,0.901244
2017,12,14,6,0.759887
2017,12,14,7,0.556303
2017,12,15,0,0.494408
2017,12,15,1,0.299671
2017,12,15,2,0.112283
2017,12,15,3,0.081221
2017,12,15,4,0.108567
2017,12,15,5,0.123029
2017,12,15,6,0.177913
2017,12,15,7,0.229539
2017,12,16,0,0.208174
2017,12,16,1,0.158935
2017,12,16,2,0.144176
2017,12,16,3,0.097197
2017,12,16,4,0.051762
2017,12,16,5,0.100924
2017,12,16,6,0.320521
2017,12,16,7,0.475315
2017,12,17,0,0.479666
2017,12,17,1,0.599354
2017,12,17,2,0.670629
2017,12,17,3,0.490997
2017,12,17,4,0.385758
2017,12,17,5,0.291126
2017,12,17,6,0.312424
2017,12,17,7,0.372778
2017,12,18,0,0.444558
2017,12,18,1,0.269519
2017,12,18,2,0.197067
2017,12,18,3,0.273598
2017,12,18,4,0.353921
2017,12,18,5,0.354144
2017,12,18,6,0.359787
2017,12,18,7,0.451596
2017,12,19,0,0.428698
2017,12,19,1,0.302404
2017,12,19,2,0.226698
2017,12,19,3,0.330082
2017,12,19,4,0.405083
2017,12,19,5,0.463877
2017,12,19,6,0.557882
2017,12,19,7,0.501418
2017,12,20,0,0.378115
2017,12,20,1,0.255379
2017,12,20,2,0.207508
2017,12,20,3,0.158306
2017,12,20,4,0.194574
2017,12,20,5,0.234597
2017,12,20,6,0.203723
2017,12,20,7,0.231877
2017,12,21,0,0.275866
2017,12,21,1,0.274596
2017,12,21,2,0.322579
2017,12,21,3,0.589703
2017,12,21,4,0.992528
2017,12,21,5,0.986817
2017,12,21,6,0.993123
2017,12,21,7,0.982943
2017,12,22,0,0.895023
2017,12,22,1,0.696321
2017,12,22,2,0.632556
2017,12,22,3,0.411287
2017,12,22,4,0.120662
2017,12,22,5,0.206112
2017,12,22,6,0.430542
2017,12,22,7,0.505463
2017,12,23,0,0.513948
2017,12,23,1,0.429913
2017,12,23,2,0.345486
2017,12,23,3,0.451442
2017,12,23,4,0.498896
2017,12,23,5,0.561098
2017,12,23,6,0.605077
2017,12,23,7,0.549627
2017,12,24,0,0.625762
2017,12,24,1,0.946424
2017,12,24,2,0.872231
2017,12,24,3,0.499662
2017,12,24,4,0.188804
2017,12,24,5,0.232217
2017,12,24,6,0.149727
2017,12,24,7,0.216366
2017,12,25,0,0.134509
2017,12,25,1,0.134152
2017,12,25,2,0.515609
2017,12,25,3,0.623664
2017,12,25,4,0.647047
2017,12,25,5,0.646316
2017,12,25,6,0.626196
2017,12,25,7,0.609465
2017,12,26,0,0.579555
2017,12,26,1,0.632023
2017,12,26,2,0.610173
2017,12,26,3,0.609626
2017,12,26,4,0.62341
2017,12,26,5,0.556361
2017,12,26,6,0.394466
2017,12,26,7,0.527618
2017,12,27,0,0.644808
2017,12,27,1,0.461244
2017,12,27,2,0.342723
2017,12,27,3,0.17304
2017,12,27,4,0.222167
2017,12,27,5,0.269512
2017,12,27,6,0.242854
2017,12,27,7,0.232021
2017,12,28,0,0.221669
2017,12,28,1,0.259989
2017,12,28,2,0.296447
2017,12,28,3,0.296926
2017,12,28,4,0.299163
2017,12,28,5,0.300455
2017,12,28,6,0.384326
2017,12,28,7,0.348973
2017,12,29,0,0.261243
2017,12,29,1,0.181254
2017,12,29,2,0.164066
2017,12,29,3,0.135798
2017,12,29,4,0.276902
2017,12,29,5,0.265256
2017,12,29,6,0.261407
2017,12,29,7,0.171833
2017,12,30,0,0.100613
2017,12,30,1,0.10265
2017,12,30,2,0.088678
2017,12,30,3,0.0727
2017,12,30,4,0.063045
2017,12,30,5,0.090584
2017,12,30,6,0.086511
2017,12,30,7,0.102282
2017,12,31,0,0.140901
2017,12,31,1,0.368837
2017,12,31,2,0.816442
2017,12,31,3,0.816275
2017,12,31,4,0.736955
2017,12,31,5,0.475497
2017,12,31,6,0.351666
2017,12,31,7,0.361374
2018,12,1,0,0.702855
2018,12,1,1,0.497882
2018,12,1,2,0.459651
2018,12,1,3,0.374196
2018,12,1,4,0.374433
2018,12,1,5,0.432859
2018,12,1,6,0.414878
2018,12,1,7,0.524527
2018,12,2,0,0.528893
2018,12,2,1,0.512751
2018,12,2,2,0.543801
2018,12,2,3,0.520994
2018,12,2,4,0.500778
2018,12,2,5,0.586799
2018,12,2,6,0.740143
2018,12,2,7,0.73582
2018,12,3,0,0.902719
2018,12,3,1,0.984358
2018,12,3,2,0.979202
2018,12,3,3,0.953997
2018,12,3,4,0.917331
2018,12,3,5,0.91011
2018,12,3,6,0.854712
2018,12,3,7,0.734825
2018,12,4,0,0.669448
2018,12,4,1,0.683248
2018,12,4,2,0.64546
2018,12,4,3,0.559579
2018,12,4,4,0.479653
2018,12,4,5,0.269272
2018,12,4,6,0.275712
2018,12,4,7,0.256549
2018,12,5,0,0.065247
2018,12,5,1,0.048807
2018,12,5,2,0.059607
2018,12,5,3,0.047461
2018,12,5,4,0.030822
2018,12,5,5,0.452103
2018,12,5,6,0.480014
2018,12,5,7,0.385554
2018,12,6,0,0.478462
2018,12,6,1,0.58548
2018,12,6,2,0.630693
2018,12,6,3,0.655807
2018,12,6,4,0.731969
2018,12,6,5,0.761489
2018,12,6,6,0.773185
2018,12,6,7,0.729541
2018,12,7,0,0.642995
2018,12,7,1,0.570019
2018,12,7,2,0.570473
2018,12,7,3,0.537113
2018,12,7,4,0.526048
2018,12,7,5,0.486288
2018,12,7,6,0.484814
2018,12,7,7,0.533527
2018,12,8,0,0.65663
2018,12,8,1,0.584385
2018,12,8,2,0.480279
2018,12,8,3,0.43793
2018,12,8,4,0.493139
2018,12,8,5,0.518115
2018,12,8,6,0.561856
2018,12,8,7,0.569173
2018,12,9,0,0.532757
2018,12,9,1,0.542206
2018,12,9,2,0.502909
2018,12,9,3,0.478011
2018,12,9,4,0.460242
2018,12,9,5,0.604184
2018,12,9,6,0.493753
2018,12,9,7,0.527398
2018,12,10,0,0.412546
2018,12,10,1,0.258854
2018,12,10,2,0.128013
2018,12,10,3,0.09106
2018,12,10,4,0.052329
2018,12,10,5,0.024042
2018,12,10,6,0.07934
2018,12,10,7,0.017941
2018,12,11,0,0.047099
2018,12,11,1,0.082754
2018,12,11,2,0.09269
2018,12,11,3,0.096217
2018,12,11,4,0.315069
2018,12,11,5,0.228548
2018,12,11,6,0.248272
2018,12,11,7,0.155983
2018,12,12,0,0.095733
2018,12,12,1,0.066625
2018,12,12,2,0.06835
2018,12,12,3,0.070752
2018,12,12,4,0.084495
2018,12,12,5,0.112599
2018,12,12,6,0.108859
2018,12,12,7,0.411341
2018,12,13,0,0.544705
2018,12,13,1,0.651743
2018,12,13,2,0.710194
2018,12,13,3,0.624923
2018,12,13,4,0.47541
2018,12,13,5,0.177174
2018,12,13,6,0.156047
2018,12,13,7,0.214104
2018,12,14,0,0.23266
2018,12,14,1,0.306202
2018,12,14,2,0.287349
2018,12,14,3,0.286848
2018,12,14,4,0.273633
2018,12,14,5,0.251548
2018,12,14,6,0.262688
2018,12,14,7,0.300866
2018,12,15,0,0.340048
2018,12,15,1,0.228232
2018,12,15,2,0.164085
2018,12,15,3,0.135744
2018,12,15,4,0.110444
2018,12,15,5,0.200711
2018,12,15,6,0.383597
2018,12,15,7,0.347806
2018,12,16,0,0.128488
2018,12,16,1,0.24726
2018,12,16,2,0.231525
2018,12,16,3,0.241914
2018,12,16,4,0.246168
2018,12,16,5,0.249614
2018,12,16,6,0.240077
2018,12,16,7,0.206945
2018,12,17,0,0.22083
2018,12,17,1,0.184407
2018,12,17,2,0.16959
2018,12,17,3,0.143461
2018,12,17,4,0.091838
2018,12,17,5,0.085316
2018,12,17,6,0.107
2018,12,17,7,0.272762
2018,12,18,0,0.412807
2018,12,18,1,0.479064
2018,12,18,2,0.481583
2018,12,18,3,0.465496
2018,12,18,4,0.437077
2018,12,18,5,0.426797
2018,12,18,6,0.463549
2018,12,18,7,0.510965
2018,12,19,0,0.31845
2018,12,19,1,0.419885
2018,12,19,2,0.475232
2018,12,19,3,0.432438
2018,12,19,4,0.42228
2018,12,19,5,0.555531
2018,12,19,6,0.52608
2018,12,19,7,0.475703
2018,12,20,0,0.511988
2018,12,20,1,0.535801
2018,12,20,2,0.493687
2018,12,20,3,0.395936
2018,12,20,4,0.255393
2018,12,20,5,0.271984
2018,12,20,6,0.375249
2018,12,20,7,0.489829
2018,12,21,0,0.36547
2018,12,21,1,0.215503
2018,12,21,2,0.133346
2018,12,21,3,0.098242
2018,12,21,4,0.111242
2018,12,21,5,0.114746
2018,12,21,6,0.128844
2018,12,21,7,0.35299
2018,12,22,0,0.432858
2018,12,22,1,0.468029
2018,12,22,2,0.573037
2018,12,22,3,0.607913
2018,12,22,4,0.661176
2018,12,22,5,0.57169
2018,12,22,6,0.629225
2018,12,22,7,0.497263
2018,12,23,0,0.455467
2018,12,23,1,0.305704
2018,12,23,2,0.150154
2018,12,23,3,0.110314
2018,12,23,4,0.05402
2018,12,23,5,0.101174
2018,12,23,6,0.216809
2018,12,23,7,0.24979
2018,12,24,0,0.332259
2018,12,24,1,0.450224
2018,12,24,2,0.516429
2018,12,24,3,0.564997
2018,12,24,4,0.656177
2018,12,24,5,0.814358
2018,12,24,6,0.757949
2018,12,24,7,0.642348
2018,12,25,0,0.562011
2018,12,25,1,0.54285
2018,12,25,2,0.295747
2018,12,25,3,0.382081
2018,12,25,4,0.530539
2018,12,25,5,0.565988
2018,12,25,6,0.522927
2018,12,25,7,0.636539
2018,12,26,0,0.6341
2018,12,26,1,0.685751
2018,12,26,2,0.714909
2018,12,26,3,0.56315
2018,12,26,4,0.418016
2018,12,26,5,0.539974
2018,12,26,6,0.474058
2018,12,26,7,0.588901
2018,12,27,0,0.928462
2018,12,27,1,0.838233
2018,12,27,2,0.698974
2018,12,27,3,0.513619
2018,12,27,4,0.198864
2018,12,27,5,0.366522
2018,12,27,6,0.45996
2018,12,27,7,0.481161
2018,12,28,0,0.62298
2018,12,28,1,0.81573
2018,12,28,2,0.861046
2018,12,28,3,0.918971
2018,12,28,4,0.9463
2018,12,28,5,0.978312
2018,12,28,6,0.983717
2018,12,28,7,0.939583
2018,12,29,0,0.93543
2018,12,29,1,0.936958
2018,12,29,2,0.909219
2018,12,29,3,0.74974
2018,12,29,4,0.415463
2018,12,29,5,0.291465
2018,12,29,6,0.136295
2018,12,29,7,0.205817
2018,12,30,0,0.388581
2018,12,30,1,0.392498
2018,12,30,2,0.463795
2018,12,30,3,0.496126
2018,12,30,4,0.44769
2018,12,30,5,0.385362
2018,12,30,6,0.337272
2018,12,30,7,0.450394
2018,12,31,0,0.47855
2018,12,31,1,0.511804
2018,12,31,2,0.552951
2018,12,31,3,0.591581
2018,12,31,4,0.763776
2018,12,31,5,0.984722
2018,12,31,6,0.983809
2018,12,31,7,0.99793
