####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,5,3.448647,260.4944
2011,01,29,6,3.861778,263.9007
2011,01,29,7,3.072396,254.8165
2011,01,30,0,2.411394,242.2781
2011,01,30,1,2.889422,250.6929
2011,01,30,2,3.296322,256.3372
2011,01,30,3,3.206659,254.9059
2011,01,30,4,3.019755,252.3915
2011,01,30,5,2.883962,249.9442
2011,01,30,6,2.266576,235.2395
2011,01,30,7,2.210213,232.3591
2011,01,31,0,1.735201,215.9517
2011,01,31,1,1.403632,198.8307
2011,01,31,2,1.571445,208.2513
2011,01,31,3,2.472792,239.9632
2011,01,31,4,1.940828,223.3432
2011,01,31,5,2.252905,233.9546
2011,01,31,6,2.290931,236.6609
2011,01,31,7,2.283597,236.5858
2012,01,1,0,1.993158,224.9663
2012,01,1,1,1.981406,224.9861
2012,01,1,2,1.840634,219.0179
2012,01,1,3,1.709291,212.547
2012,01,1,4,1.516734,202.5644
2012,01,1,5,1.450614,198.5349
2012,01,1,6,1.489851,200.6033
2012,01,1,7,1.425696,196.874
2012,01,2,0,1.305712,189.4136
2012,01,2,1,1.282995,188.0292
2012,01,2,2,1.346668,192.2895
2012,01,2,3,1.391582,194.9949
2012,01,2,4,1.355973,192.578
2012,01,2,5,1.368531,193.5906
2012,01,2,6,1.490749,201.0393
2012,01,2,7,1.732539,213.7969
2012,01,3,0,1.810102,217.289
2012,01,3,1,1.871403,220.0386
2012,01,3,2,2.178376,231.2553
2012,01,3,3,2.149211,229.417
2012,01,3,4,2.043683,225.7261
2012,01,3,5,2.012281,225.0381
2012,01,3,6,1.901125,220.9903
2012,01,3,7,1.825887,217.657
2012,01,4,0,1.538721,203.5962
2012,01,4,1,1.361831,192.7589
2012,01,4,2,1.217323,182.7201
2012,01,4,3,1.187058,180.4724
2012,01,4,4,1.015892,166.3508
2012,01,4,5,1.097014,173.692
2012,01,4,6,1.804632,216.86
2012,01,4,7,1.855352,219.1192
2012,01,5,0,1.782341,216.0297
2012,01,5,1,1.803429,216.7209
2012,01,5,2,1.675517,210.9472
2012,01,5,3,1.25187,185.7451
2012,01,5,4,1.118059,175.6435
2012,01,5,5,1.01938,168.0843
2012,01,5,6,1.078299,173.2374
2012,01,5,7,1.352702,193.4371
2012,01,6,0,1.874532,220.4209
2012,01,6,1,2.142141,231.8194
2012,01,6,2,2.698794,247.653
2012,01,6,3,3.120181,255.3081
2012,01,6,4,2.530639,244.7062
2012,01,6,5,2.41925,241.7633
2012,01,6,6,2.771263,249.1253
2012,01,6,7,2.908814,251.5347
2012,01,7,0,2.952817,251.9516
2012,01,7,1,2.62066,245.289
2012,01,7,2,2.167134,232.9246
2012,01,7,3,2.902332,248.8008
2012,01,7,4,2.374742,239.1781
2012,01,7,5,2.009864,228.7655
2012,01,7,6,2.097953,231.6688
2012,01,7,7,2.484916,242.3369
2012,01,8,0,2.219439,235.1618
2012,01,8,1,2.543736,244.7886
2012,01,8,2,3.089945,255.4749
2012,01,8,3,5.036784,269.8033
2012,01,8,4,3.598036,261.5466
2012,01,8,5,2.265743,238.1994
2012,01,8,6,1.588847,210.3502
2012,01,8,7,1.767259,216.9817
2012,01,9,0,1.68162,212.9801
2012,01,9,1,2.594641,242.5598
2012,01,9,2,1.455093,199.8575
2012,01,9,3,1.250711,186.6547
2012,01,9,4,1.223058,184.4659
2012,01,9,5,1.554935,204.7625
2012,01,9,6,1.997027,224.9091
2012,01,9,7,1.250443,185.3491
2012,01,10,0,1.083299,170.9403
2012,01,10,1,1.346235,189.6735
2012,01,10,2,0.8822824,149.5104
2012,01,10,3,0.9917498,160.3262
2012,01,10,4,1.123804,173.1189
2012,01,10,5,0.9853073,160.7691
2012,01,10,6,1.006427,163.3291
2012,01,10,7,0.8800639,151.9885
2012,01,11,0,1.036484,167.3728
2012,01,11,1,0.994486,164.0555
2012,01,11,2,1.057483,170.2724
2012,01,11,3,1.100106,174.3578
2012,01,11,4,1.081204,172.8749
2012,01,11,5,1.019334,167.354
2012,01,11,6,1.058545,170.3196
2012,01,11,7,1.238604,184.1892
2012,01,12,0,1.306938,188.9423
2012,01,12,1,1.001421,165.1877
2012,01,12,2,1.132787,177.4142
2012,01,12,3,1.647929,211.7868
2012,01,12,4,1.307371,191.3395
2012,01,12,5,1.665649,211.7286
2012,01,12,6,2.084356,230.1691
2012,01,12,7,2.447945,241.6672
2012,01,13,0,2.353115,239.1145
2012,01,13,1,3.870478,263.8411
2012,01,13,2,4.999732,270.0884
2012,01,13,3,4.816387,270.7031
2012,01,13,4,5.902858,273.4332
2012,01,13,5,4.922057,269.935
2012,01,13,6,4.591953,268.8349
2012,01,13,7,4.287898,266.9879
2012,01,14,0,3.191394,258.1098
2012,01,14,1,3.018677,254.5064
2012,01,14,2,2.862942,250.2581
2012,01,14,3,2.486615,242.3448
2012,01,14,4,2.17824,234.6264
2012,01,14,5,2.227979,235.6467
2012,01,14,6,1.775041,219.2293
2012,01,14,7,1.837668,222.445
2012,01,15,0,2.01705,228.7239
2012,01,15,1,1.530067,206.7417
2012,01,15,2,1.733481,217.3008
2012,01,15,3,1.794562,220.4653
2012,01,15,4,1.672677,215.3594
2012,01,15,5,1.547994,209.0964
2012,01,15,6,1.761361,219.6243
2012,01,15,7,1.79263,221.4124
2012,01,16,0,2.198245,236.4404
2012,01,16,1,2.652645,246.6759
2012,01,16,2,2.121477,234.0909
2012,01,16,3,1.869344,225.6057
2012,01,16,4,2.142798,235.5007
2012,01,16,5,3.079554,255.7853
2012,01,16,6,2.387602,242.5085
2012,01,16,7,3.724259,262.1787
2012,01,17,0,2.863083,251.7953
2012,01,17,1,2.47542,242.7575
2012,01,17,2,2.309524,237.288
2012,01,17,3,1.58858,209.1574
2012,01,17,4,1.31513,192.0458
2012,01,17,5,1.200029,183.7124
2012,01,17,6,1.374021,196.2045
2012,01,17,7,1.621361,210.8663
2012,01,18,0,1.803578,219.5878
2012,01,18,1,2.070232,229.3254
2012,01,18,2,2.197663,232.2432
2012,01,18,3,1.818342,218.3945
2012,01,18,4,2.337111,235.5564
2012,01,18,5,2.009196,225.6406
2012,01,18,6,2.151021,230.204
2012,01,18,7,2.100198,228.3173
2012,01,19,0,1.898917,220.7007
2012,01,19,1,1.782252,215.6794
2012,01,19,2,1.897526,220.6712
2012,01,19,3,1.976394,223.8329
2012,01,19,4,1.752895,215.3771
2012,01,19,5,1.725889,213.8507
2012,01,19,6,1.708655,213.5158
2012,01,19,7,1.623104,209.9733
2012,01,20,0,1.634175,211.2004
2012,01,20,1,1.627606,211.7332
2012,01,20,2,1.991316,227.0477
2012,01,20,3,1.776753,218.3662
2012,01,20,4,2.054797,228.6359
2012,01,20,5,2.337544,237.1876
2012,01,20,6,2.353149,238.4798
2012,01,20,7,2.161019,233.4256
2012,01,21,0,2.634622,244.6663
2012,01,21,1,2.311223,236.3129
2012,01,21,2,2.073783,229.2609
2012,01,21,3,2.118206,230.9752
2012,01,21,4,2.311354,236.6847
2012,01,21,5,2.142972,231.5162
2012,01,21,6,2.154752,231.7366
2012,01,21,7,2.459065,239.6493
2012,01,22,0,2.316375,235.9577
2012,01,22,1,2.151219,231.515
2012,01,22,2,1.838886,220.0009
2012,01,22,3,2.217615,233.2973
2012,01,22,4,2.392962,237.3644
2012,01,22,5,2.359053,235.6672
2012,01,22,6,2.016789,225.5133
2012,01,22,7,2.063305,227.3033
2012,01,23,0,2.315821,234.9122
2012,01,23,1,2.307496,234.9062
2012,01,23,2,2.262644,233.7825
2012,01,23,3,1.81577,218.1839
2012,01,23,4,2.188082,230.9852
2012,01,23,5,2.502067,238.8577
2012,01,23,6,2.168402,230.3118
2012,01,23,7,1.543262,204.8109
2012,01,24,0,1.500507,202.0488
2012,01,24,1,1.521392,202.7786
2012,01,24,2,1.504988,202.0146
2012,01,24,3,1.555833,205.0712
2012,01,24,4,1.99323,224.7398
2012,01,24,5,2.091314,228.3194
2012,01,24,6,2.330194,235.381
2012,01,24,7,1.862907,219.9664
2012,01,25,0,1.724065,214.0324
2012,01,25,1,2.225266,232.273
2012,01,25,2,2.251202,233.9253
2012,01,25,3,2.499067,240.8112
2012,01,25,4,2.264821,234.7731
2012,01,25,5,2.30541,235.6856
2012,01,25,6,2.274121,233.3112
2012,01,25,7,1.997702,223.9784
2012,01,26,0,1.775738,214.1112
2012,01,26,1,1.651835,207.7207
2012,01,26,2,1.392754,193.0204
2012,01,26,3,1.053474,167.5555
2012,01,26,4,0.8490718,148.8534
2012,01,26,5,0.75772,139.3727
2012,01,26,6,0.5996111,119.6569
2012,01,26,7,0.58355,117.7517
2012,01,27,0,0.9884784,165.5288
2012,01,27,1,1.328669,193.0539
2012,01,27,2,1.672016,213.238
2012,01,27,3,1.043899,170.13
2012,01,27,4,1.977109,225.9104
2012,01,27,5,2.609251,244.7928
2012,01,27,6,3.192411,256.1981
2012,01,27,7,3.196372,257.4639
2012,01,28,0,2.683978,249.0548
2012,01,28,1,2.842918,250.8041
2012,01,28,2,2.454449,243.0802
2012,01,28,3,2.721587,249.8661
2012,01,28,4,3.324545,257.7503
2012,01,28,5,3.72956,262.9138
2012,01,28,6,4.273563,267.8397
2012,01,28,7,4.919506,271.8987
2012,01,29,0,5.472461,274.7118
2012,01,29,1,4.317246,269.994
2012,01,29,2,3.727537,264.2209
2012,01,29,3,3.428097,258.7463
2012,01,29,4,2.424254,241.8085
2012,01,29,5,2.121592,232.2257
2012,01,29,6,1.983204,226.2679
2012,01,29,7,1.910971,222.9525
2012,01,30,0,1.577006,207.1099
2012,01,30,1,1.766402,215.9733
2012,01,30,2,1.311602,191.8688
2012,01,30,3,1.763002,218.2587
2012,01,30,4,1.763177,217.7953
2012,01,30,5,2.105782,230.9455
2012,01,30,6,2.238968,235.7015
2012,01,30,7,2.40055,239.8634
2012,01,31,0,1.760599,218.1123
2012,01,31,1,1.664599,215.1237
2012,01,31,2,2.989929,252.8555
2012,01,31,3,2.587822,245.4366
2012,01,31,4,2.044841,230.0967
2012,01,31,5,2.583103,244.4754
2012,01,31,6,2.041507,229.4847
2012,01,31,7,2.195303,234.3501
2013,01,1,0,1.617591,206.8016
2013,01,1,1,1.630078,207.7055
2013,01,1,2,1.617001,207.2395
2013,01,1,3,1.526411,202.5694
2013,01,1,4,1.590667,206.1706
2013,01,1,5,1.719283,213.1369
2013,01,1,6,1.879777,221.3429
2013,01,1,7,1.76928,217.3476
2013,01,2,0,2.329727,236.7325
2013,01,2,1,2.55582,242.6303
2013,01,2,2,2.571254,245.1881
2013,01,2,3,2.1833,237.3881
2013,01,2,4,2.833398,251.8262
2013,01,2,5,3.125905,255.6731
2013,01,2,6,3.348905,258.2673
2013,01,2,7,2.852547,251.264
2013,01,3,0,3.248543,256.1998
2013,01,3,1,3.343744,257.4015
2013,01,3,2,3.480906,258.8746
2013,01,3,3,3.176063,256.1057
2013,01,3,4,2.97416,253.628
2013,01,3,5,2.600734,247.0637
2013,01,3,6,2.534715,245.2359
2013,01,3,7,3.285074,258.7019
2013,01,4,0,3.758702,264.1499
2013,01,4,1,3.05606,256.234
2013,01,4,2,2.851456,251.9917
2013,01,4,3,2.254611,239.9605
2013,01,4,4,3.741835,264.8663
2013,01,4,5,5.18177,273.5594
2013,01,4,6,6.605182,277.0366
2013,01,4,7,5.944048,273.1864
2013,01,5,0,3.525679,261.3656
2013,01,5,1,2.510882,245.1364
2013,01,5,2,2.637596,246.728
2013,01,5,3,2.772091,249.1143
2013,01,5,4,2.905803,251.5186
2013,01,5,5,3.239608,255.8135
2013,01,5,6,2.443902,241.1625
2013,01,5,7,2.035064,228.4242
2013,01,6,0,2.260537,235.5201
2013,01,6,1,1.750086,217.7347
2013,01,6,2,1.593651,209.8994
2013,01,6,3,1.607728,210.968
2013,01,6,4,1.866881,223.3637
2013,01,6,5,2.545581,244.0427
2013,01,6,6,2.817749,250.0355
2013,01,6,7,2.447377,243.1338
2013,01,7,0,2.322825,239.8643
2013,01,7,1,1.983894,230.0232
2013,01,7,2,1.910335,227.6092
2013,01,7,3,1.806482,223.6449
2013,01,7,4,1.776046,222.1989
2013,01,7,5,1.789148,223.9197
2013,01,7,6,1.993756,232.7906
2013,01,7,7,2.051339,235.4007
2013,01,8,0,1.863487,228.1771
2013,01,8,1,1.600299,215.0746
2013,01,8,2,2.963241,255.9495
2013,01,8,3,3.966678,265.7156
2013,01,8,4,3.720903,263.6522
2013,01,8,5,3.873489,263.1542
2013,01,8,6,1.878691,225.9705
2013,01,8,7,1.310764,195.3477
2013,01,9,0,1.379947,199.5046
2013,01,9,1,1.618971,214.2875
2013,01,9,2,1.983461,229.6303
2013,01,9,3,2.033295,231.433
2013,01,9,4,4.072542,265.7458
2013,01,9,5,3.751739,264.0122
2013,01,9,6,4.299768,267.4621
2013,01,9,7,3.743315,262.3602
2013,01,10,0,2.834836,251.4147
2013,01,10,1,2.055088,231.1288
2013,01,10,2,1.882646,223.6868
2013,01,10,3,1.759924,219.1019
2013,01,10,4,1.674162,215.552
2013,01,10,5,1.819843,221.9181
2013,01,10,6,2.022915,229.477
2013,01,10,7,2.080456,231.5828
2013,01,11,0,2.007806,229.0033
2013,01,11,1,1.975197,228.5158
2013,01,11,2,2.349074,241.0439
2013,01,11,3,3.090094,255.037
2013,01,11,4,2.355845,241.1913
2013,01,11,5,2.378386,241.8033
2013,01,11,6,2.767645,250.6379
2013,01,11,7,3.174201,255.7623
2013,01,12,0,2.576763,245.4258
2013,01,12,1,1.60452,211.5997
2013,01,12,2,1.271285,189.42
2013,01,12,3,1.098126,175.2283
2013,01,12,4,0.8252932,148.9404
2013,01,12,5,1.082754,174.077
2013,01,12,6,1.596678,208.6864
2013,01,12,7,1.777289,216.8018
2013,01,13,0,1.410466,197.7084
2013,01,13,1,1.497193,202.8764
2013,01,13,2,2.180058,232.3022
2013,01,13,3,2.094775,229.6018
2013,01,13,4,1.921432,223.2289
2013,01,13,5,1.942962,223.9779
2013,01,13,6,1.971296,224.5023
2013,01,13,7,1.659453,210.6423
2013,01,14,0,1.355217,192.8811
2013,01,14,1,1.060882,170.8857
2013,01,14,2,0.9044758,156.0448
2013,01,14,3,0.962481,162.1109
2013,01,14,4,1.14257,178.1396
2013,01,14,5,1.336763,192.1595
2013,01,14,6,1.396043,196.6271
2013,01,14,7,1.562334,206.9978
2013,01,15,0,2.601093,243.9491
2013,01,15,1,2.79695,249.8602
2013,01,15,2,3.594183,261.1007
2013,01,15,3,4.067786,265.2951
2013,01,15,4,4.447603,267.6159
2013,01,15,5,3.90932,264.5246
2013,01,15,6,3.606568,261.1172
2013,01,15,7,3.287237,257.2486
2013,01,16,0,2.957477,252.8223
2013,01,16,1,2.256257,238.0839
2013,01,16,2,2.570697,245.2313
2013,01,16,3,2.756081,248.7315
2013,01,16,4,3.187933,255.4407
2013,01,16,5,3.237354,256.403
2013,01,16,6,2.882644,251.4968
2013,01,16,7,3.32888,258.0648
2013,01,17,0,2.187517,236.0038
2013,01,17,1,1.80681,221.4411
2013,01,17,2,1.984459,228.523
2013,01,17,3,1.990299,228.7451
2013,01,17,4,2.359751,240.5072
2013,01,17,5,2.51728,244.3813
2013,01,17,6,3.03398,254.6171
2013,01,17,7,4.059842,265.1613
2013,01,18,0,3.596957,262.3927
2013,01,18,1,3.388224,260.581
2013,01,18,2,3.440736,261.6761
2013,01,18,3,4.541903,268.1793
2013,01,18,4,2.806237,251.3713
2013,01,18,5,2.308291,240.1608
2013,01,18,6,2.203253,236.5925
2013,01,18,7,1.864644,224.0862
2013,01,19,0,1.624308,213.1293
2013,01,19,1,1.66604,214.9389
2013,01,19,2,1.671144,214.7987
2013,01,19,3,1.807327,220.9033
2013,01,19,4,2.391638,240.973
2013,01,19,5,1.678656,215.1399
2013,01,19,6,1.930619,225.1644
2013,01,19,7,2.036491,229.4584
2013,01,20,0,1.855762,222.7162
2013,01,20,1,1.928926,225.8713
2013,01,20,2,1.746079,219.047
2013,01,20,3,1.664888,215.7507
2013,01,20,4,1.571041,210.8265
2013,01,20,5,1.53451,208.4441
2013,01,20,6,1.593133,211.5057
2013,01,20,7,1.557628,209.684
2013,01,21,0,1.602026,211.8698
2013,01,21,1,1.594487,211.4602
2013,01,21,2,1.499946,206.0992
2013,01,21,3,1.451455,202.9678
2013,01,21,4,1.519234,206.8844
2013,01,21,5,1.611743,211.9462
2013,01,21,6,1.678263,214.8526
2013,01,21,7,1.736529,217.0969
2013,01,22,0,1.951723,225.9944
2013,01,22,1,2.155105,233.0649
2013,01,22,2,2.073787,230.2632
2013,01,22,3,1.809338,220.2281
2013,01,22,4,1.385985,198.9423
2013,01,22,5,1.364313,197.3388
2013,01,22,6,1.349435,195.8037
2013,01,22,7,1.365152,196.2718
2013,01,23,0,1.302062,191.3707
2013,01,23,1,1.289818,190.3059
2013,01,23,2,1.277299,189.3977
2013,01,23,3,1.304401,191.267
2013,01,23,4,1.24988,187.325
2013,01,23,5,1.24275,186.6023
2013,01,23,6,1.243096,186.6186
2013,01,23,7,1.225984,185.1908
2013,01,24,0,1.23049,185.7737
2013,01,24,1,1.227424,185.6746
2013,01,24,2,1.275242,189.7851
2013,01,24,3,1.275075,190.4116
2013,01,24,4,1.580339,209.6073
2013,01,24,5,2.257542,237.1795
2013,01,24,6,2.519647,244.3862
2013,01,24,7,3.044648,253.5614
2013,01,25,0,2.682155,246.8009
2013,01,25,1,1.937127,224.8037
2013,01,25,2,2.163518,231.5353
2013,01,25,3,2.215116,232.4656
2013,01,25,4,2.023278,226.5446
2013,01,25,5,2.17278,231.4458
2013,01,25,6,1.921504,223.1238
2013,01,25,7,1.889466,222.4257
2013,01,26,0,2.334102,236.1827
2013,01,26,1,2.145494,230.8323
2013,01,26,2,2.045269,227.6895
2013,01,26,3,2.056522,228.741
2013,01,26,4,2.281482,236.2367
2013,01,26,5,2.526537,242.3415
2013,01,26,6,2.344655,238.4982
2013,01,26,7,2.729934,247.0831
2013,01,27,0,2.974499,251.2885
2013,01,27,1,2.635813,244.6818
2013,01,27,2,2.337379,237.2672
2013,01,27,3,2.353748,237.6011
2013,01,27,4,2.448465,240.5335
2013,01,27,5,2.370128,238.4569
2013,01,27,6,2.302135,236.302
2013,01,27,7,2.192677,233.0887
2013,01,28,0,1.951527,224.8027
2013,01,28,1,2.042054,227.5976
2013,01,28,2,2.146591,230.3403
2013,01,28,3,2.261596,234.2141
2013,01,28,4,2.393577,238.5752
2013,01,28,5,2.315228,237.1047
2013,01,28,6,1.888842,223.009
2013,01,28,7,1.670561,213.355
2013,01,29,0,1.739351,216.5879
2013,01,29,1,1.65696,212.3578
2013,01,29,2,1.68613,213.2856
2013,01,29,3,1.737813,215.6238
2013,01,29,4,1.915174,223.0783
2013,01,29,5,2.097813,229.9669
2013,01,29,6,1.841221,220.2382
2013,01,29,7,2.123984,230.5665
2013,01,30,0,2.198797,233.3006
2013,01,30,1,1.803305,219.3557
2013,01,30,2,1.785505,218.599
2013,01,30,3,1.562432,207.2904
2013,01,30,4,1.560202,207.0411
2013,01,30,5,1.522713,204.7182
2013,01,30,6,1.487375,202.4079
2013,01,30,7,1.554217,205.9447
2013,01,31,0,1.535253,204.9893
2013,01,31,1,1.38871,196.3545
2013,01,31,2,1.297461,190.1433
2013,01,31,3,1.447741,200.0367
2013,01,31,4,1.470325,201.4204
2013,01,31,5,1.435076,199.4422
2013,01,31,6,1.309635,191.599
2013,01,31,7,1.070363,172.9499
2014,01,1,0,3.249987,254.9904
2014,01,1,1,3.646222,258.6738
2014,01,1,2,2.895405,249.8687
2014,01,1,3,2.399854,239.3789
2014,01,1,4,2.086463,229.9404
2014,01,1,5,2.218178,233.7717
2014,01,1,6,2.487213,240.0122
2014,01,1,7,2.098537,229.38
2014,01,2,0,1.850495,220.4218
2014,01,2,1,1.997783,226.0046
2014,01,2,2,2.293069,235.1953
2014,01,2,3,2.340177,236.4107
2014,01,2,4,2.272807,234.6882
2014,01,2,5,2.353744,237.0286
2014,01,2,6,2.34034,237.9611
2014,01,2,7,2.775609,248.9611
2014,01,3,0,2.874167,250.7877
2014,01,3,1,3.116994,253.9331
2014,01,3,2,3.108503,252.909
2014,01,3,3,2.752905,247.122
2014,01,3,4,2.718998,246.9986
2014,01,3,5,2.74501,247.6571
2014,01,3,6,2.655166,245.2965
2014,01,3,7,2.447832,240.7985
2014,01,4,0,2.4174,240.4659
2014,01,4,1,2.547837,243.3521
2014,01,4,2,2.586506,243.4584
2014,01,4,3,2.563781,242.7923
2014,01,4,4,2.409362,239.3067
2014,01,4,5,2.424987,239.7588
2014,01,4,6,2.393879,238.8698
2014,01,4,7,2.347359,237.4549
2014,01,5,0,2.271118,235.7098
2014,01,5,1,2.390703,238.7762
2014,01,5,2,2.393893,238.4922
2014,01,5,3,2.380603,238.1595
2014,01,5,4,2.548591,242.6181
2014,01,5,5,2.714246,246.1532
2014,01,5,6,2.516975,241.4514
2014,01,5,7,2.283399,235.1121
2014,01,6,0,2.063986,227.9983
2014,01,6,1,2.016931,226.1733
2014,01,6,2,2.172908,231.2254
2014,01,6,3,2.049666,227.1065
2014,01,6,4,2.108154,229.3256
2014,01,6,5,2.428671,239.0624
2014,01,6,6,2.856876,249.4565
2014,01,6,7,2.536418,242.3359
2014,01,7,0,2.118649,230.4672
2014,01,7,1,2.419736,239.5584
2014,01,7,2,2.64409,246.1933
2014,01,7,3,3.055001,253.3141
2014,01,7,4,3.25839,255.7552
2014,01,7,5,3.118494,253.9104
2014,01,7,6,2.966573,251.6926
2014,01,7,7,2.837726,249.6708
2014,01,8,0,2.941659,250.912
2014,01,8,1,2.67605,246.1783
2014,01,8,2,2.351249,239.4178
2014,01,8,3,2.411582,241.3634
2014,01,8,4,2.426357,241.3984
2014,01,8,5,2.257874,237.2018
2014,01,8,6,2.149768,234.7961
2014,01,8,7,2.440677,242.5549
2014,01,9,0,1.961051,228.9877
2014,01,9,1,1.810686,223.222
2014,01,9,2,1.693122,218.0285
2014,01,9,3,1.790017,222.6425
2014,01,9,4,1.553608,210.6887
2014,01,9,5,1.324259,195.9975
2014,01,9,6,1.255983,190.77
2014,01,9,7,1.168007,183.7843
2014,01,10,0,1.364162,197.8937
2014,01,10,1,1.246313,189.1627
2014,01,10,2,1.428861,201.1104
2014,01,10,3,1.486084,204.7298
2014,01,10,4,1.499615,205.7401
2014,01,10,5,1.931998,226.3806
2014,01,10,6,2.095048,232.1652
2014,01,10,7,2.215114,235.4105
2014,01,11,0,2.211325,235.2086
2014,01,11,1,2.492765,241.5684
2014,01,11,2,2.352564,237.1716
2014,01,11,3,2.220331,232.8547
2014,01,11,4,1.905954,221.9478
2014,01,11,5,1.531686,204.2117
2014,01,11,6,1.356266,193.5384
2014,01,11,7,1.18343,180.9588
2014,01,12,0,1.05932,170.6828
2014,01,12,1,0.7185892,135.1042
2014,01,12,2,0.4735147,100.8668
2014,01,12,3,0.5824653,117.3694
2014,01,12,4,0.9045466,157.492
2014,01,12,5,1.134687,179.4445
2014,01,12,6,1.670693,214.0837
2014,01,12,7,2.255625,236.0031
2014,01,13,0,2.383892,239.7137
2014,01,13,1,2.424269,241.2914
2014,01,13,2,2.301783,238.1898
2014,01,13,3,2.211722,234.6159
2014,01,13,4,2.189095,233.6566
2014,01,13,5,2.293333,236.4684
2014,01,13,6,1.664473,212.5993
2014,01,13,7,1.792804,218.1496
2014,01,14,0,1.335573,193.1472
2014,01,14,1,1.292834,190.1669
2014,01,14,2,1.299556,190.7456
2014,01,14,3,1.501104,202.9716
2014,01,14,4,1.453926,200.1666
2014,01,14,5,1.400875,196.7846
2014,01,14,6,1.370079,194.6907
2014,01,14,7,1.741164,215.1144
2014,01,15,0,1.939218,223.7179
2014,01,15,1,1.713225,214.3757
2014,01,15,2,1.886005,221.5518
2014,01,15,3,1.877752,221.6227
2014,01,15,4,2.045646,228.9612
2014,01,15,5,2.610256,245.0618
2014,01,15,6,2.369906,239.9498
2014,01,15,7,2.369938,240.304
2014,01,16,0,2.736619,248.5571
2014,01,16,1,2.703097,248.7897
2014,01,16,2,2.193919,237.0469
2014,01,16,3,2.332588,240.8457
2014,01,16,4,2.591945,246.9289
2014,01,16,5,2.366117,242.204
2014,01,16,6,2.303278,240.2512
2014,01,16,7,2.279719,239.4816
2014,01,17,0,2.234976,238.6126
2014,01,17,1,2.88493,252.0056
2014,01,17,2,3.144693,255.0267
2014,01,17,3,3.051426,253.4295
2014,01,17,4,3.094378,254.2799
2014,01,17,5,3.000114,254.4301
2014,01,17,6,2.870573,252.8121
2014,01,17,7,2.649389,249.0074
2014,01,18,0,2.862689,252.4561
2014,01,18,1,2.746745,250.8011
2014,01,18,2,2.375261,243.1541
2014,01,18,3,2.259001,239.7238
2014,01,18,4,2.458549,244.6218
2014,01,18,5,2.588919,247.0678
2014,01,18,6,2.166573,235.8098
2014,01,18,7,2.111095,233.6243
2014,01,19,0,2.335376,239.1762
2014,01,19,1,2.509605,243.4388
2014,01,19,2,2.872129,250.4544
2014,01,19,3,3.011072,252.8467
2014,01,19,4,3.043186,253.3835
2014,01,19,5,3.088639,253.9584
2014,01,19,6,2.814477,250.1537
2014,01,19,7,2.84216,250.791
2014,01,20,0,2.75098,249.4581
2014,01,20,1,2.615408,247.784
2014,01,20,2,2.77031,252.0107
2014,01,20,3,2.688727,250.6984
2014,01,20,4,2.454318,245.6641
2014,01,20,5,2.762143,251.4038
2014,01,20,6,2.68026,250.1903
2014,01,20,7,2.744293,251.1917
2014,01,21,0,2.799157,251.7649
2014,01,21,1,2.582385,247.4405
2014,01,21,2,2.77235,250.3519
2014,01,21,3,2.701745,248.598
2014,01,21,4,2.216737,237.5681
2014,01,21,5,1.686662,217.9978
2014,01,21,6,2.455032,244.6364
2014,01,21,7,2.951637,254.034
2014,01,22,0,2.867978,253.249
2014,01,22,1,3.167418,257.8495
2014,01,22,2,3.293232,259.002
2014,01,22,3,3.392213,259.6645
2014,01,22,4,3.162042,257.0727
2014,01,22,5,3.235651,257.3744
2014,01,22,6,3.122888,255.9871
2014,01,22,7,3.064849,255.5269
2014,01,23,0,3.176482,256.6632
2014,01,23,1,3.115352,255.4617
2014,01,23,2,3.105835,254.7707
2014,01,23,3,2.919858,251.7175
2014,01,23,4,2.72255,248.1702
2014,01,23,5,2.539005,243.5563
2014,01,23,6,1.863376,222.0227
2014,01,23,7,1.52336,205.5695
2014,01,24,0,1.572148,207.577
2014,01,24,1,1.451879,201.0169
2014,01,24,2,1.51516,204.8727
2014,01,24,3,1.391438,197.2187
2014,01,24,4,1.638585,212.4042
2014,01,24,5,2.835017,250.1923
2014,01,24,6,3.279418,257.184
2014,01,24,7,3.285158,257.0844
2014,01,25,0,2.991087,252.9226
2014,01,25,1,2.833008,250.7628
2014,01,25,2,2.866816,251.5564
2014,01,25,3,2.832831,251.3381
2014,01,25,4,2.863313,251.5992
2014,01,25,5,2.750553,249.4142
2014,01,25,6,2.715573,249.1977
2014,01,25,7,2.925185,252.2315
2014,01,26,0,3.045933,253.8874
2014,01,26,1,2.843725,250.9985
2014,01,26,2,2.588888,246.3453
2014,01,26,3,2.886833,251.3169
2014,01,26,4,2.911223,251.5514
2014,01,26,5,2.839589,250.5404
2014,01,26,6,2.576172,245.3698
2014,01,26,7,2.312932,238.9647
2014,01,27,0,2.002291,229.8712
2014,01,27,1,1.736537,218.6162
2014,01,27,2,2.467912,242.8798
2014,01,27,3,2.290866,237.9292
2014,01,27,4,1.933855,225.4234
2014,01,27,5,1.997732,227.0797
2014,01,27,6,2.064115,229.1655
2014,01,27,7,2.032002,228.0172
2014,01,28,0,2.019551,227.7951
2014,01,28,1,2.149392,232.0631
