####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,5.737455
2016,08,31,5,5.848556
2016,08,31,6,4.605061
2016,08,31,7,2.739291
2017,08,1,0,1.820477
2017,08,1,1,4.797445
2017,08,1,2,3.464655
2017,08,1,3,1.955273
2017,08,1,4,3.305529
2017,08,1,5,4.918028
2017,08,1,6,3.474831
2017,08,1,7,2.652673
2017,08,2,0,1.606213
2017,08,2,1,1.911693
2017,08,2,2,1.979148
2017,08,2,3,0.886908
2017,08,2,4,1.136885
2017,08,2,5,2.283171
2017,08,2,6,1.944207
2017,08,2,7,1.356834
2017,08,3,0,0.513829
2017,08,3,1,1.15775
2017,08,3,2,2.054317
2017,08,3,3,4.143719
2017,08,3,4,3.0673
2017,08,3,5,1.626351
2017,08,3,6,2.976414
2017,08,3,7,1.461015
2017,08,4,0,1.31494
2017,08,4,1,2.31417
2017,08,4,2,2.608439
2017,08,4,3,2.157329
2017,08,4,4,1.47825
2017,08,4,5,1.657639
2017,08,4,6,1.383207
2017,08,4,7,2.479057
2017,08,5,0,3.405096
2017,08,5,1,3.662672
2017,08,5,2,2.891345
2017,08,5,3,1.549174
2017,08,5,4,1.100264
2017,08,5,5,2.582905
2017,08,5,6,3.74496
2017,08,5,7,4.536303
2017,08,6,0,5.140663
2017,08,6,1,2.875096
2017,08,6,2,1.21447
2017,08,6,3,0.625305
2017,08,6,4,1.92163
2017,08,6,5,3.574662
2017,08,6,6,4.429871
2017,08,6,7,3.68113
2017,08,7,0,3.124324
2017,08,7,1,1.177836
2017,08,7,2,1.815177
2017,08,7,3,2.233372
2017,08,7,4,3.991218
2017,08,7,5,5.837122
2017,08,7,6,3.405446
2017,08,7,7,2.947965
2017,08,8,0,2.203063
2017,08,8,1,0.498266
2017,08,8,2,1.770371
2017,08,8,3,1.808175
2017,08,8,4,1.782643
2017,08,8,5,2.982168
2017,08,8,6,5.108097
2017,08,8,7,4.845643
2017,08,9,0,4.759318
2017,08,9,1,4.417437
2017,08,9,2,5.168906
2017,08,9,3,5.363105
2017,08,9,4,2.888888
2017,08,9,5,1.910753
2017,08,9,6,2.229156
2017,08,9,7,0.880341
2017,08,10,0,2.580937
2017,08,10,1,3.893121
2017,08,10,2,5.362402
2017,08,10,3,6.994803
2017,08,10,4,8.601609
2017,08,10,5,5.326328
2017,08,10,6,5.041933
2017,08,10,7,5.5175
2017,08,11,0,6.586108
2017,08,11,1,6.363113
2017,08,11,2,5.747026
2017,08,11,3,7.823473
2017,08,11,4,8.661238
2017,08,11,5,7.023572
2017,08,11,6,7.104697
2017,08,11,7,6.016631
2017,08,12,0,4.140982
2017,08,12,1,4.630049
2017,08,12,2,4.542312
2017,08,12,3,3.645324
2017,08,12,4,1.880448
2017,08,12,5,0.946297
2017,08,12,6,1.895371
2017,08,12,7,3.51819
2017,08,13,0,3.686825
2017,08,13,1,2.361822
2017,08,13,2,2.130824
2017,08,13,3,4.136653
2017,08,13,4,1.612949
2017,08,13,5,1.91687
2017,08,13,6,3.454902
2017,08,13,7,4.308221
2017,08,14,0,4.64937
2017,08,14,1,4.125034
2017,08,14,2,4.143966
2017,08,14,3,4.817016
2017,08,14,4,4.025045
2017,08,14,5,3.607763
2017,08,14,6,5.843065
2017,08,14,7,6.675416
2017,08,15,0,6.860826
2017,08,15,1,4.600509
2017,08,15,2,3.211886
2017,08,15,3,4.77192
2017,08,15,4,5.899754
2017,08,15,5,6.521509
2017,08,15,6,7.158445
2017,08,15,7,6.928861
2017,08,16,0,6.624101
2017,08,16,1,4.757672
2017,08,16,2,5.925215
2017,08,16,3,7.735742
2017,08,16,4,8.458638
2017,08,16,5,8.068126
2017,08,16,6,7.278986
2017,08,16,7,6.102356
2017,08,17,0,4.547765
2017,08,17,1,1.535255
2017,08,17,2,1.365057
2017,08,17,3,3.247905
2017,08,17,4,4.288501
2017,08,17,5,4.941282
2017,08,17,6,3.828747
2017,08,17,7,3.029142
2017,08,18,0,2.148651
2017,08,18,1,1.037303
2017,08,18,2,2.393546
2017,08,18,3,2.157554
2017,08,18,4,1.312318
2017,08,18,5,1.679243
2017,08,18,6,0.714546
2017,08,18,7,0.433371
2017,08,19,0,1.881301
2017,08,19,1,2.338421
2017,08,19,2,2.235717
2017,08,19,3,2.351962
2017,08,19,4,2.846291
2017,08,19,5,2.700361
2017,08,19,6,3.555896
2017,08,19,7,3.103728
2017,08,20,0,3.349376
2017,08,20,1,2.400835
2017,08,20,2,1.772226
2017,08,20,3,2.697347
2017,08,20,4,2.741788
2017,08,20,5,3.02783
2017,08,20,6,2.258817
2017,08,20,7,1.996895
2017,08,21,0,2.406657
2017,08,21,1,1.915452
2017,08,21,2,2.516993
2017,08,21,3,2.4815
2017,08,21,4,2.711851
2017,08,21,5,2.471666
2017,08,21,6,0.928581
2017,08,21,7,2.201616
2017,08,22,0,2.238922
2017,08,22,1,2.153729
2017,08,22,2,3.161427
2017,08,22,3,3.662044
2017,08,22,4,3.53945
2017,08,22,5,2.756386
2017,08,22,6,2.861922
2017,08,22,7,2.479935
2017,08,23,0,3.269666
2017,08,23,1,3.361424
2017,08,23,2,2.356629
2017,08,23,3,4.36662
2017,08,23,4,2.834226
2017,08,23,5,1.74063
2017,08,23,6,3.726005
2017,08,23,7,3.626943
2017,08,24,0,1.9559
2017,08,24,1,1.456653
2017,08,24,2,1.063006
2017,08,24,3,2.445902
2017,08,24,4,4.155577
2017,08,24,5,3.945742
2017,08,24,6,2.82916
2017,08,24,7,2.849126
2017,08,25,0,2.809196
2017,08,25,1,1.484142
2017,08,25,2,2.594313
2017,08,25,3,2.206353
2017,08,25,4,1.455438
2017,08,25,5,1.800813
2017,08,25,6,1.630478
2017,08,25,7,1.74728
2017,08,26,0,2.752005
2017,08,26,1,3.986781
2017,08,26,2,4.860072
2017,08,26,3,4.899059
2017,08,26,4,5.504255
2017,08,26,5,6.39756
2017,08,26,6,5.24115
2017,08,26,7,3.598132
2017,08,27,0,4.114855
2017,08,27,1,4.559546
2017,08,27,2,5.216238
2017,08,27,3,6.722317
2017,08,27,4,6.374077
2017,08,27,5,6.652447
2017,08,27,6,8.137549
2017,08,27,7,7.609691
2017,08,28,0,8.421705
2017,08,28,1,10.102563
2017,08,28,2,13.940384
2017,08,28,3,16.681089
2017,08,28,4,19.237213
2017,08,28,5,18.030861
2017,08,28,6,15.989106
2017,08,28,7,11.715493
2017,08,29,0,9.874773
2017,08,29,1,9.633035
2017,08,29,2,10.907049
2017,08,29,3,10.502399
2017,08,29,4,9.275929
2017,08,29,5,9.690184
2017,08,29,6,9.262768
2017,08,29,7,7.834961
2017,08,30,0,7.113156
2017,08,30,1,6.556998
2017,08,30,2,8.444348
2017,08,30,3,10.950572
2017,08,30,4,9.908123
2017,08,30,5,8.515358
2017,08,30,6,8.734774
2017,08,30,7,7.748083
2017,08,31,0,5.461138
2017,08,31,1,6.662307
2017,08,31,2,6.762883
2017,08,31,3,5.454503
2017,08,31,4,2.994583
2017,08,31,5,2.440182
2017,08,31,6,5.429319
2017,08,31,7,5.140287
2018,08,1,0,4.451969
2018,08,1,1,5.273749
2018,08,1,2,5.692765
2018,08,1,3,6.067435
2018,08,1,4,6.293028
2018,08,1,5,6.232191
2018,08,1,6,4.710484
2018,08,1,7,2.677543
2018,08,2,0,2.35501
2018,08,2,1,3.853724
2018,08,2,2,4.020104
2018,08,2,3,2.471992
2018,08,2,4,3.155733
2018,08,2,5,3.301657
2018,08,2,6,3.666922
2018,08,2,7,5.081784
2018,08,3,0,5.726077
2018,08,3,1,1.162209
2018,08,3,2,3.50778
2018,08,3,3,1.949718
2018,08,3,4,0.328212
2018,08,3,5,2.174326
2018,08,3,6,3.033088
2018,08,3,7,4.227395
2018,08,4,0,5.45014
2018,08,4,1,5.604246
2018,08,4,2,4.974613
2018,08,4,3,3.296411
2018,08,4,4,3.114232
2018,08,4,5,3.25332
2018,08,4,6,1.570254
2018,08,4,7,1.936927
2018,08,5,0,3.418137
2018,08,5,1,3.038038
2018,08,5,2,2.868703
2018,08,5,3,2.532496
2018,08,5,4,1.336317
2018,08,5,5,0.83965
2018,08,5,6,0.341096
2018,08,5,7,0.660148
2018,08,6,0,3.21475
2018,08,6,1,4.211719
2018,08,6,2,4.282885
2018,08,6,3,5.548586
2018,08,6,4,4.793078
2018,08,6,5,4.699329
2018,08,6,6,4.742811
2018,08,6,7,4.717269
2018,08,7,0,5.286278
2018,08,7,1,8.142472
2018,08,7,2,7.688583
2018,08,7,3,7.81545
2018,08,7,4,6.325928
2018,08,7,5,5.700832
2018,08,7,6,4.068734
2018,08,7,7,2.122308
2018,08,8,0,1.673293
2018,08,8,1,4.948403
2018,08,8,2,7.444317
2018,08,8,3,9.371018
2018,08,8,4,6.725548
2018,08,8,5,6.248065
2018,08,8,6,6.243533
2018,08,8,7,5.314497
2018,08,9,0,5.433607
2018,08,9,1,5.519116
2018,08,9,2,2.748475
2018,08,9,3,1.211034
2018,08,9,4,3.870843
2018,08,9,5,6.142007
2018,08,9,6,7.086874
2018,08,9,7,5.356368
2018,08,10,0,4.865589
2018,08,10,1,6.753696
2018,08,10,2,7.813793
2018,08,10,3,5.891041
2018,08,10,4,3.105595
2018,08,10,5,7.534825
2018,08,10,6,6.998595
2018,08,10,7,5.012896
2018,08,11,0,6.492997
2018,08,11,1,6.906072
2018,08,11,2,7.505934
2018,08,11,3,7.807682
2018,08,11,4,5.295355
2018,08,11,5,4.124348
2018,08,11,6,2.905399
2018,08,11,7,1.865641
2018,08,12,0,3.616599
2018,08,12,1,6.405259
2018,08,12,2,7.745139
2018,08,12,3,8.133959
2018,08,12,4,7.865012
2018,08,12,5,8.180729
2018,08,12,6,5.529351
2018,08,12,7,3.792976
2018,08,13,0,4.211275
2018,08,13,1,4.734002
2018,08,13,2,3.757254
2018,08,13,3,4.772347
2018,08,13,4,4.857917
2018,08,13,5,3.55206
2018,08,13,6,2.382026
2018,08,13,7,2.839406
2018,08,14,0,5.266477
2018,08,14,1,5.629954
2018,08,14,2,4.095968
2018,08,14,3,4.025902
2018,08,14,4,4.001416
2018,08,14,5,2.74875
2018,08,14,6,1.965272
2018,08,14,7,3.105471
2018,08,15,0,3.908582
2018,08,15,1,4.60837
2018,08,15,2,4.142529
2018,08,15,3,2.227755
2018,08,15,4,2.334425
2018,08,15,5,5.944007
2018,08,15,6,7.659118
2018,08,15,7,5.853332
2018,08,16,0,4.02492
2018,08,16,1,3.519008
2018,08,16,2,2.950345
2018,08,16,3,2.151662
2018,08,16,4,0.838996
2018,08,16,5,3.07516
2018,08,16,6,2.923271
2018,08,16,7,1.975996
2018,08,17,0,0.648786
2018,08,17,1,2.582328
2018,08,17,2,4.02809
2018,08,17,3,2.696763
2018,08,17,4,1.596905
2018,08,17,5,1.635864
2018,08,17,6,2.485561
2018,08,17,7,4.261121
2018,08,18,0,4.637229
2018,08,18,1,3.936859
2018,08,18,2,3.488269
2018,08,18,3,4.021435
2018,08,18,4,4.214066
2018,08,18,5,4.9359
2018,08,18,6,4.641846
2018,08,18,7,4.998315
2018,08,19,0,5.478606
2018,08,19,1,4.745528
2018,08,19,2,5.940863
2018,08,19,3,8.33712
2018,08,19,4,9.545877
2018,08,19,5,8.120301
2018,08,19,6,5.391019
2018,08,19,7,1.642717
2018,08,20,0,1.316328
2018,08,20,1,3.014181
2018,08,20,2,5.593943
2018,08,20,3,6.677036
2018,08,20,4,7.744399
2018,08,20,5,7.759575
2018,08,20,6,6.24411
2018,08,20,7,3.876815
2018,08,21,0,2.966391
2018,08,21,1,1.822226
2018,08,21,2,3.532257
2018,08,21,3,5.910067
2018,08,21,4,5.133732
2018,08,21,5,6.908282
2018,08,21,6,7.223028
2018,08,21,7,7.261871
2018,08,22,0,9.256057
2018,08,22,1,10.757332
2018,08,22,2,8.354534
2018,08,22,3,7.94162
2018,08,22,4,6.202232
2018,08,22,5,4.87924
2018,08,22,6,5.196411
2018,08,22,7,2.860046
2018,08,23,0,1.330566
2018,08,23,1,1.798793
2018,08,23,2,0.837073
2018,08,23,3,0.747959
2018,08,23,4,1.034191
2018,08,23,5,1.89037
2018,08,23,6,2.306549
2018,08,23,7,3.347171
2018,08,24,0,4.089061
2018,08,24,1,4.209468
2018,08,24,2,5.079651
2018,08,24,3,4.865959
2018,08,24,4,3.712693
2018,08,24,5,2.671036
2018,08,24,6,2.529954
2018,08,24,7,3.038719
2018,08,25,0,4.660835
2018,08,25,1,6.233838
2018,08,25,2,7.831725
2018,08,25,3,7.208176
2018,08,25,4,4.44125
2018,08,25,5,3.280117
2018,08,25,6,3.727517
2018,08,25,7,3.749202
2018,08,26,0,2.396224
2018,08,26,1,1.992777
2018,08,26,2,2.597913
2018,08,26,3,3.319599
2018,08,26,4,4.154275
2018,08,26,5,4.903766
2018,08,26,6,4.33
2018,08,26,7,3.823837
2018,08,27,0,4.015966
2018,08,27,1,3.368758
2018,08,27,2,3.144679
2018,08,27,3,4.563294
2018,08,27,4,5.126095
2018,08,27,5,7.351964
2018,08,27,6,6.26728
2018,08,27,7,4.222805
2018,08,28,0,3.264793
2018,08,28,1,1.633697
2018,08,28,2,3.600679
2018,08,28,3,3.634611
2018,08,28,4,2.808869
2018,08,28,5,2.354146
2018,08,28,6,2.707596
2018,08,28,7,2.936434
2018,08,29,0,2.648209
2018,08,29,1,0.745903
2018,08,29,2,2.022982
2018,08,29,3,2.596025
2018,08,29,4,3.056542
2018,08,29,5,3.582789
2018,08,29,6,2.466604
2018,08,29,7,0.487639
2018,08,30,0,1.196096
2018,08,30,1,1.996282
2018,08,30,2,1.072247
2018,08,30,3,1.023272
2018,08,30,4,3.211548
2018,08,30,5,6.646371
2018,08,30,6,5.671593
2018,08,30,7,5.571238
2018,08,31,0,3.007627
2018,08,31,1,1.118398
2018,08,31,2,2.727629
2018,08,31,3,3.027635
2018,08,31,4,4.005671
2018,08,31,5,4.999937
2018,08,31,6,3.903659
2018,08,31,7,3.280353
