####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.545509
2017,01,3,6,0.542819
2017,01,3,7,0.5635
2017,01,4,0,0.554691
2017,01,4,1,0.499448
2017,01,4,2,0.478955
2017,01,4,3,0.430291
2017,01,4,4,0.383076
2017,01,4,5,0.370921
2017,01,4,6,0.461999
2017,01,4,7,0.452317
2017,01,5,0,0.542796
2017,01,5,1,0.461413
2017,01,5,2,0.4407
2017,01,5,3,0.415033
2017,01,5,4,0.391337
2017,01,5,5,0.413764
2017,01,5,6,0.596789
2017,01,5,7,0.800206
2017,01,6,0,0.7477
2017,01,6,1,0.727367
2017,01,6,2,0.780763
2017,01,6,3,0.736579
2017,01,6,4,0.797509
2017,01,6,5,0.841649
2017,01,6,6,0.874701
2017,01,6,7,0.904032
2017,01,7,0,0.668959
2017,01,7,1,0.490442
2017,01,7,2,0.45984
2017,01,7,3,0.398482
2017,01,7,4,0.342359
2017,01,7,5,0.370881
2017,01,7,6,0.427316
2017,01,7,7,0.598758
2017,01,8,0,0.541607
2017,01,8,1,0.542754
2017,01,8,2,0.605321
2017,01,8,3,0.540366
2017,01,8,4,0.479228
2017,01,8,5,0.452069
2017,01,8,6,0.544184
2017,01,8,7,0.618176
2017,01,9,0,0.516518
2017,01,9,1,0.249324
2017,01,9,2,0.279547
2017,01,9,3,0.352202
2017,01,9,4,0.357802
2017,01,9,5,0.456459
2017,01,9,6,0.59249
2017,01,9,7,0.566339
2017,01,10,0,0.489293
2017,01,10,1,0.38717
2017,01,10,2,0.47121
2017,01,10,3,0.627244
2017,01,10,4,0.667199
2017,01,10,5,0.651206
2017,01,10,6,0.741017
2017,01,10,7,0.837491
2017,01,11,0,0.691791
2017,01,11,1,0.584698
2017,01,11,2,0.633781
2017,01,11,3,0.567921
2017,01,11,4,0.759554
2017,01,11,5,0.851993
2017,01,11,6,0.885771
2017,01,11,7,0.930915
2017,01,12,0,0.878238
2017,01,12,1,0.821903
2017,01,12,2,0.840282
2017,01,12,3,0.805732
2017,01,12,4,0.702455
2017,01,12,5,0.685529
2017,01,12,6,0.752351
2017,01,12,7,0.927421
2017,01,13,0,0.894055
2017,01,13,1,0.856921
2017,01,13,2,0.583199
2017,01,13,3,0.58989
2017,01,13,4,0.615835
2017,01,13,5,0.561766
2017,01,13,6,0.657566
2017,01,13,7,0.860751
2017,01,14,0,0.946344
2017,01,14,1,0.935396
2017,01,14,2,0.977536
2017,01,14,3,0.823361
2017,01,14,4,0.710658
2017,01,14,5,0.667219
2017,01,14,6,0.769924
2017,01,14,7,0.924011
2017,01,15,0,0.807101
2017,01,15,1,0.71474
2017,01,15,2,0.529829
2017,01,15,3,0.339943
2017,01,15,4,0.224141
2017,01,15,5,0.309977
2017,01,15,6,0.454777
2017,01,15,7,0.660848
2017,01,16,0,0.751726
2017,01,16,1,0.754045
2017,01,16,2,0.820358
2017,01,16,3,0.715585
2017,01,16,4,0.384185
2017,01,16,5,0.553376
2017,01,16,6,0.652174
2017,01,16,7,0.809321
2017,01,17,0,0.857519
2017,01,17,1,0.832528
2017,01,17,2,0.710083
2017,01,17,3,0.767954
2017,01,17,4,0.773233
2017,01,17,5,0.775172
2017,01,17,6,0.760673
2017,01,17,7,0.926228
2017,01,18,0,0.873014
2017,01,18,1,0.743114
2017,01,18,2,0.775656
2017,01,18,3,0.84809
2017,01,18,4,0.868262
2017,01,18,5,0.810526
2017,01,18,6,0.793066
2017,01,18,7,0.894023
2017,01,19,0,0.911428
2017,01,19,1,0.948841
2017,01,19,2,0.94586
2017,01,19,3,0.829201
2017,01,19,4,0.788027
2017,01,19,5,0.734519
2017,01,19,6,0.766409
2017,01,19,7,0.815017
2017,01,20,0,0.772051
2017,01,20,1,0.651073
2017,01,20,2,0.425123
2017,01,20,3,0.327506
2017,01,20,4,0.275265
2017,01,20,5,0.384338
2017,01,20,6,0.363555
2017,01,20,7,0.489376
2017,01,21,0,0.65782
2017,01,21,1,0.562738
2017,01,21,2,0.402399
2017,01,21,3,0.43501
2017,01,21,4,0.403623
2017,01,21,5,0.395212
2017,01,21,6,0.437182
2017,01,21,7,0.818891
2017,01,22,0,0.904849
2017,01,22,1,0.9686
2017,01,22,2,0.910639
2017,01,22,3,0.890735
2017,01,22,4,0.886565
2017,01,22,5,0.800553
2017,01,22,6,0.661601
2017,01,22,7,0.68396
2017,01,23,0,0.762614
2017,01,23,1,0.630996
2017,01,23,2,0.606231
2017,01,23,3,0.514527
2017,01,23,4,0.439559
2017,01,23,5,0.628118
2017,01,23,6,0.587117
2017,01,23,7,0.650313
2017,01,24,0,0.684903
2017,01,24,1,0.52414
2017,01,24,2,0.430297
2017,01,24,3,0.300107
2017,01,24,4,0.476727
2017,01,24,5,0.466714
2017,01,24,6,0.728879
2017,01,24,7,0.945586
2017,01,25,0,0.906476
2017,01,25,1,0.825813
2017,01,25,2,0.77105
2017,01,25,3,0.617015
2017,01,25,4,0.344575
2017,01,25,5,0.375225
2017,01,25,6,0.40876
2017,01,25,7,0.689098
2017,01,26,0,0.915506
2017,01,26,1,0.786735
2017,01,26,2,0.790642
2017,01,26,3,0.748825
2017,01,26,4,0.505474
2017,01,26,5,0.561011
2017,01,26,6,0.609291
2017,01,26,7,0.930072
2017,01,27,0,0.985487
2017,01,27,1,0.967975
2017,01,27,2,0.68959
2017,01,27,3,0.43671
2017,01,27,4,0.469263
2017,01,27,5,0.444755
2017,01,27,6,0.452693
2017,01,27,7,0.516269
2017,01,28,0,0.715837
2017,01,28,1,0.522307
2017,01,28,2,0.541541
2017,01,28,3,0.106842
2017,01,28,4,0.047087
2017,01,28,5,0.158113
2017,01,28,6,0.189684
2017,01,28,7,0.202129
2017,01,29,0,0.402347
2017,01,29,1,0.207366
2017,01,29,2,0.100911
2017,01,29,3,0.061441
2017,01,29,4,0.033336
2017,01,29,5,0.060205
2017,01,29,6,0.110792
2017,01,29,7,0.319732
2017,01,30,0,0.470468
2017,01,30,1,0.354058
2017,01,30,2,0.344589
2017,01,30,3,0.33645
2017,01,30,4,0.333833
2017,01,30,5,0.534398
2017,01,30,6,0.625426
2017,01,30,7,0.673041
2017,01,31,0,0.587709
2017,01,31,1,0.280244
2017,01,31,2,0.168339
2017,01,31,3,0.137817
2017,01,31,4,0.146677
2017,01,31,5,0.347524
2017,01,31,6,0.512348
2017,01,31,7,0.748723
2018,01,1,0,0.140372
2018,01,1,1,0.097759
2018,01,1,2,0.095388
2018,01,1,3,0.090345
2018,01,1,4,0.083238
2018,01,1,5,0.144176
2018,01,1,6,0.232881
2018,01,1,7,0.376669
2018,01,2,0,0.184669
2018,01,2,1,0.077237
2018,01,2,2,0.049622
2018,01,2,3,0.052129
2018,01,2,4,0.0718
2018,01,2,5,0.168535
2018,01,2,6,0.357903
2018,01,2,7,0.545316
2018,01,3,0,0.273138
2018,01,3,1,0.196114
2018,01,3,2,0.143312
2018,01,3,3,0.122579
2018,01,3,4,0.137739
2018,01,3,5,0.223294
2018,01,3,6,0.34088
2018,01,3,7,0.55072
2018,01,4,0,0.457021
2018,01,4,1,0.209379
2018,01,4,2,0.203703
2018,01,4,3,0.20434
2018,01,4,4,0.236581
2018,01,4,5,0.273031
2018,01,4,6,0.328307
2018,01,4,7,0.413202
2018,01,5,0,0.262074
2018,01,5,1,0.103119
2018,01,5,2,0.055232
2018,01,5,3,0.075002
2018,01,5,4,0.085876
2018,01,5,5,0.156221
2018,01,5,6,0.222769
2018,01,5,7,0.276397
2018,01,6,0,0.260376
2018,01,6,1,0.11041
2018,01,6,2,0.137401
2018,01,6,3,0.242117
2018,01,6,4,0.467748
2018,01,6,5,0.519916
2018,01,6,6,0.598533
2018,01,6,7,0.628612
2018,01,7,0,0.497635
2018,01,7,1,0.300166
2018,01,7,2,0.226005
2018,01,7,3,0.122026
2018,01,7,4,0.103475
2018,01,7,5,0.240629
2018,01,7,6,0.416573
2018,01,7,7,0.630619
2018,01,8,0,0.585128
2018,01,8,1,0.561842
2018,01,8,2,0.670355
2018,01,8,3,0.798167
2018,01,8,4,0.834657
2018,01,8,5,0.736671
2018,01,8,6,0.841786
2018,01,8,7,0.894314
2018,01,9,0,0.918052
2018,01,9,1,0.825286
2018,01,9,2,0.898397
2018,01,9,3,0.923108
2018,01,9,4,0.890726
2018,01,9,5,0.761862
2018,01,9,6,0.87725
2018,01,9,7,0.873054
2018,01,10,0,0.814549
2018,01,10,1,0.70112
2018,01,10,2,0.760926
2018,01,10,3,0.816059
2018,01,10,4,0.717955
2018,01,10,5,0.745716
2018,01,10,6,0.836579
2018,01,10,7,0.930962
2018,01,11,0,0.810934
2018,01,11,1,0.654755
2018,01,11,2,0.739632
2018,01,11,3,0.752737
2018,01,11,4,0.73077
2018,01,11,5,0.745442
2018,01,11,6,0.872806
2018,01,11,7,0.920719
2018,01,12,0,0.825604
2018,01,12,1,0.732655
2018,01,12,2,0.808802
2018,01,12,3,0.859964
2018,01,12,4,0.855764
2018,01,12,5,0.904287
2018,01,12,6,0.897247
2018,01,12,7,0.948673
2018,01,13,0,0.801385
2018,01,13,1,0.679552
2018,01,13,2,0.819836
2018,01,13,3,0.838118
2018,01,13,4,0.729223
2018,01,13,5,0.821409
2018,01,13,6,0.882584
2018,01,13,7,0.841705
2018,01,14,0,0.515746
2018,01,14,1,0.165147
2018,01,14,2,0.045362
2018,01,14,3,0.031551
2018,01,14,4,0.034463
2018,01,14,5,0.140316
2018,01,14,6,0.266643
2018,01,14,7,0.36105
2018,01,15,0,0.317108
2018,01,15,1,0.206823
2018,01,15,2,0.186414
2018,01,15,3,0.162897
2018,01,15,4,0.146215
2018,01,15,5,0.240097
2018,01,15,6,0.357464
2018,01,15,7,0.425545
2018,01,16,0,0.374909
2018,01,16,1,0.40354
2018,01,16,2,0.779763
2018,01,16,3,0.514891
2018,01,16,4,0.62644
2018,01,16,5,1.175325
2018,01,16,6,0.662258
2018,01,16,7,0.668629
2018,01,17,0,0.602497
2018,01,17,1,0.513251
2018,01,17,2,0.52963
2018,01,17,3,0.545865
2018,01,17,4,0.477
2018,01,17,5,0.415139
2018,01,17,6,0.479622
2018,01,17,7,0.516837
2018,01,18,0,0.346193
2018,01,18,1,0.105282
2018,01,18,2,0.128938
2018,01,18,3,0.145833
2018,01,18,4,0.124064
2018,01,18,5,0.159263
2018,01,18,6,0.296025
2018,01,18,7,0.427512
2018,01,19,0,0.259129
2018,01,19,1,0.113504
2018,01,19,2,0.091293
2018,01,19,3,0.080359
2018,01,19,4,0.094459
2018,01,19,5,0.189069
2018,01,19,6,0.260872
2018,01,19,7,0.359718
2018,01,20,0,0.202637
2018,01,20,1,0.134027
2018,01,20,2,0.17498
2018,01,20,3,0.242857
2018,01,20,4,0.322041
2018,01,20,5,0.420537
2018,01,20,6,0.448846
2018,01,20,7,0.507519
2018,01,21,0,0.220889
2018,01,21,1,0.061891
2018,01,21,2,0.02483
2018,01,21,3,0.01222
2018,01,21,4,0.00896
2018,01,21,5,0.079328
2018,01,21,6,0.146564
2018,01,21,7,0.198652
2018,01,22,0,0.072319
2018,01,22,1,0.030077
2018,01,22,2,0.029129
2018,01,22,3,0.029034
2018,01,22,4,0.025986
2018,01,22,5,0.07467
2018,01,22,6,0.126093
2018,01,22,7,0.208927
2018,01,23,0,0.09869
2018,01,23,1,0.075326
2018,01,23,2,0.117226
2018,01,23,3,0.150058
2018,01,23,4,0.177886
2018,01,23,5,0.260827
2018,01,23,6,0.277901
2018,01,23,7,0.343855
2018,01,24,0,0.312063
2018,01,24,1,0.166893
2018,01,24,2,0.098974
2018,01,24,3,0.063494
2018,01,24,4,0.045092
2018,01,24,5,0.11384
2018,01,24,6,0.231804
2018,01,24,7,0.378574
2018,01,25,0,0.463734
2018,01,25,1,0.616579
2018,01,25,2,0.877594
2018,01,25,3,0.880887
2018,01,25,4,0.865956
2018,01,25,5,0.901509
2018,01,25,6,0.898646
2018,01,25,7,0.967992
2018,01,26,0,0.867054
2018,01,26,1,0.774758
2018,01,26,2,0.779366
2018,01,26,3,0.728015
2018,01,26,4,0.689591
2018,01,26,5,0.674133
2018,01,26,6,0.748019
2018,01,26,7,0.831379
2018,01,27,0,0.762957
2018,01,27,1,0.621325
2018,01,27,2,0.607367
2018,01,27,3,0.626817
2018,01,27,4,0.596747
2018,01,27,5,0.626056
2018,01,27,6,0.666515
2018,01,27,7,0.792132
2018,01,28,0,0.767409
2018,01,28,1,0.631499
2018,01,28,2,0.702909
2018,01,28,3,0.858278
2018,01,28,4,0.891972
2018,01,28,5,0.829287
2018,01,28,6,0.89473
2018,01,28,7,0.935018
2018,01,29,0,0.884877
2018,01,29,1,0.828852
2018,01,29,2,0.817261
2018,01,29,3,0.731142
2018,01,29,4,0.61794
2018,01,29,5,0.674
2018,01,29,6,0.757145
2018,01,29,7,0.85797
2018,01,30,0,0.915312
2018,01,30,1,0.854439
2018,01,30,2,0.84943
2018,01,30,3,0.818128
2018,01,30,4,0.788721
2018,01,30,5,0.80433
2018,01,30,6,0.863214
2018,01,30,7,0.920657
2018,01,31,0,0.841598
2018,01,31,1,0.802912
2018,01,31,2,0.846487
2018,01,31,3,0.877802
2018,01,31,4,0.783282
2018,01,31,5,0.816226
2018,01,31,6,0.851977
2018,01,31,7,0.869812
2019,01,1,0,0.907565
2019,01,1,1,0.908383
2019,01,1,2,0.94421
2019,01,1,3,0.782153
2019,01,1,4,0.803652
2019,01,1,5,0.838521
2019,01,1,6,0.936263
2019,01,1,7,0.971006
