####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.99123
2016,10,31,6,0.994676
2016,10,31,7,0.972905
2017,10,1,0,0.288246
2017,10,1,1,0.251687
2017,10,1,2,0.505314
2017,10,1,3,0.74756
2017,10,1,4,0.970105
2017,10,1,5,0.990403
2017,10,1,6,0.997449
2017,10,1,7,0.992693
2017,10,2,0,0.988441
2017,10,2,1,0.9705
2017,10,2,2,0.977103
2017,10,2,3,0.98298
2017,10,2,4,0.947299
2017,10,2,5,0.925815
2017,10,2,6,0.909536
2017,10,2,7,0.890506
2017,10,3,0,0.91562
2017,10,3,1,0.978111
2017,10,3,2,0.994765
2017,10,3,3,0.995251
2017,10,3,4,0.997857
2017,10,3,5,0.993305
2017,10,3,6,0.916904
2017,10,3,7,0.870415
2017,10,4,0,0.888238
2017,10,4,1,0.972991
2017,10,4,2,1.129941
2017,10,4,3,0.992139
2017,10,4,4,0.984478
2017,10,4,5,0.977426
2017,10,4,6,0.983602
2017,10,4,7,0.996508
2017,10,5,0,0.998586
2017,10,5,1,0.999744
2017,10,5,2,0.976679
2017,10,5,3,0.985121
2017,10,5,4,0.979978
2017,10,5,5,0.997339
2017,10,5,6,0.992486
2017,10,5,7,0.997327
2017,10,6,0,0.978135
2017,10,6,1,0.996814
2017,10,6,2,0.983633
2017,10,6,3,0.984627
2017,10,6,4,0.958465
2017,10,6,5,0.91844
2017,10,6,6,0.85883
2017,10,6,7,0.804014
2017,10,7,0,0.821467
2017,10,7,1,0.878839
2017,10,7,2,0.930294
2017,10,7,3,0.984173
2017,10,7,4,0.934108
2017,10,7,5,0.820142
2017,10,7,6,0.752066
2017,10,7,7,0.739519
2017,10,8,0,0.787057
2017,10,8,1,0.851033
2017,10,8,2,0.846248
2017,10,8,3,0.807253
2017,10,8,4,0.785333
2017,10,8,5,0.796921
2017,10,8,6,0.803227
2017,10,8,7,0.817679
2017,10,9,0,0.805517
2017,10,9,1,0.770585
2017,10,9,2,0.807887
2017,10,9,3,0.862782
2017,10,9,4,0.771271
2017,10,9,5,0.724966
2017,10,9,6,0.789582
2017,10,9,7,0.848736
2017,10,10,0,0.917071
2017,10,10,1,0.940616
2017,10,10,2,0.921059
2017,10,10,3,0.905074
2017,10,10,4,0.889838
2017,10,10,5,0.905675
2017,10,10,6,0.896967
2017,10,10,7,0.89013
2017,10,11,0,0.906706
2017,10,11,1,0.916624
2017,10,11,2,0.956837
2017,10,11,3,0.993415
2017,10,11,4,0.998987
2017,10,11,5,0.999615
2017,10,11,6,0.986852
2017,10,11,7,0.940464
2017,10,12,0,0.899286
2017,10,12,1,0.874984
2017,10,12,2,0.864914
2017,10,12,3,0.843668
2017,10,12,4,0.796957
2017,10,12,5,0.927838
2017,10,12,6,0.994687
2017,10,12,7,0.856989
2017,10,13,0,0.772694
2017,10,13,1,0.864413
2017,10,13,2,0.982557
2017,10,13,3,0.994536
2017,10,13,4,0.987951
2017,10,13,5,0.977834
2017,10,13,6,0.994845
2017,10,13,7,0.984613
2017,10,14,0,0.985066
2017,10,14,1,0.986387
2017,10,14,2,0.973216
2017,10,14,3,0.960569
2017,10,14,4,0.820665
2017,10,14,5,0.773324
2017,10,14,6,0.734736
2017,10,14,7,0.754026
2017,10,15,0,0.757268
2017,10,15,1,0.768613
2017,10,15,2,0.831425
2017,10,15,3,0.901812
2017,10,15,4,0.906549
2017,10,15,5,0.891279
2017,10,15,6,0.852227
2017,10,15,7,0.85116
2017,10,16,0,0.888927
2017,10,16,1,0.890881
2017,10,16,2,0.878559
2017,10,16,3,0.886925
2017,10,16,4,0.937236
2017,10,16,5,1.204907
2017,10,16,6,0.939445
2017,10,16,7,0.926998
2017,10,17,0,0.937201
2017,10,17,1,0.971338
2017,10,17,2,0.980095
2017,10,17,3,0.981241
2017,10,17,4,0.981659
2017,10,17,5,0.981641
2017,10,17,6,0.992527
2017,10,17,7,0.994709
2017,10,18,0,1.007855
2017,10,18,1,0.992588
2017,10,18,2,1.019867
2017,10,18,3,1.001415
2017,10,18,4,0.995479
2017,10,18,5,0.986875
2017,10,18,6,0.932064
2017,10,18,7,0.916126
2017,10,19,0,0.870863
2017,10,19,1,0.988096
2017,10,19,2,0.987159
2017,10,19,3,0.985998
2017,10,19,4,0.983703
2017,10,19,5,0.971496
2017,10,19,6,0.918192
2017,10,19,7,0.887487
2017,10,20,0,0.88375
2017,10,20,1,0.876527
2017,10,20,2,0.847952
2017,10,20,3,0.841474
2017,10,20,4,0.951375
2017,10,20,5,0.987171
2017,10,20,6,0.973291
2017,10,20,7,0.960216
2017,10,21,0,0.901299
2017,10,21,1,0.817571
2017,10,21,2,0.965182
2017,10,21,3,0.98954
2017,10,21,4,0.999594
2017,10,21,5,0.985166
2017,10,21,6,0.986893
2017,10,21,7,0.998324
2017,10,22,0,0.999414
2017,10,22,1,0.972794
2017,10,22,2,0.999363
2017,10,22,3,0.977141
2017,10,22,4,0.900798
2017,10,22,5,0.986237
2017,10,22,6,0.996491
2017,10,22,7,0.99884
2017,10,23,0,0.999214
2017,10,23,1,0.997823
2017,10,23,2,0.998072
2017,10,23,3,0.988667
2017,10,23,4,0.989669
2017,10,23,5,0.979188
2017,10,23,6,1.004188
2017,10,23,7,0.994401
2017,10,24,0,0.994068
2017,10,24,1,0.982555
2017,10,24,2,0.954806
2017,10,24,3,0.96149
2017,10,24,4,0.985081
2017,10,24,5,0.971486
2017,10,24,6,0.980004
2017,10,24,7,0.995946
2017,10,25,0,0.998651
2017,10,25,1,0.999273
2017,10,25,2,0.996817
2017,10,25,3,0.998464
2017,10,25,4,0.990745
2017,10,25,5,0.998248
2017,10,25,6,0.951798
2017,10,25,7,0.996851
2017,10,26,0,0.99205
2017,10,26,1,0.979464
2017,10,26,2,1.03221
2017,10,26,3,1.205877
2017,10,26,4,1.462946
2017,10,26,5,0.920463
2017,10,26,6,0.890132
2017,10,26,7,0.873656
2017,10,27,0,0.863338
2017,10,27,1,0.87867
2017,10,27,2,0.934008
2017,10,27,3,0.912443
2017,10,27,4,0.880774
2017,10,27,5,0.91135
2017,10,27,6,0.894963
2017,10,27,7,0.894457
2017,10,28,0,0.916387
2017,10,28,1,0.841327
2017,10,28,2,0.818319
2017,10,28,3,0.811531
2017,10,28,4,0.766114
2017,10,28,5,0.776684
2017,10,28,6,0.835466
2017,10,28,7,0.892487
2017,10,29,0,0.97401
2017,10,29,1,0.966228
2017,10,29,2,0.881008
2017,10,29,3,0.811691
2017,10,29,4,0.770372
2017,10,29,5,0.924536
2017,10,29,6,0.949875
2017,10,29,7,0.866511
2017,10,30,0,0.728901
2017,10,30,1,0.915867
2017,10,30,2,0.933227
2017,10,30,3,0.973106
2017,10,30,4,0.974702
2017,10,30,5,0.97812
2017,10,30,6,0.987249
2017,10,30,7,0.966445
2017,10,31,0,0.872179
2017,10,31,1,0.682491
2017,10,31,2,0.613748
2017,10,31,3,0.579399
2017,10,31,4,0.603627
2017,10,31,5,0.637605
2017,10,31,6,0.620365
2017,10,31,7,0.621772
2018,10,1,0,0.774452
2018,10,1,1,0.767345
2018,10,1,2,0.794872
2018,10,1,3,0.833857
2018,10,1,4,0.827403
2018,10,1,5,0.81526
2018,10,1,6,0.863395
2018,10,1,7,0.901437
2018,10,2,0,0.921514
2018,10,2,1,0.949016
2018,10,2,2,0.967757
2018,10,2,3,0.990257
2018,10,2,4,0.993185
2018,10,2,5,0.994265
2018,10,2,6,0.996975
2018,10,2,7,0.998611
2018,10,3,0,0.998978
2018,10,3,1,0.997694
2018,10,3,2,0.995564
2018,10,3,3,0.986664
2018,10,3,4,0.989881
2018,10,3,5,0.999462
2018,10,3,6,0.997564
2018,10,3,7,0.988038
2018,10,4,0,0.971699
2018,10,4,1,0.965742
2018,10,4,2,0.97097
2018,10,4,3,0.979126
2018,10,4,4,0.989442
2018,10,4,5,0.989691
2018,10,4,6,0.95203
2018,10,4,7,0.925152
2018,10,5,0,0.893933
2018,10,5,1,0.840497
2018,10,5,2,0.840016
2018,10,5,3,0.877072
2018,10,5,4,0.96402
2018,10,5,5,0.974679
2018,10,5,6,0.991741
2018,10,5,7,0.996149
2018,10,6,0,0.995197
2018,10,6,1,0.995935
2018,10,6,2,0.99799
2018,10,6,3,0.997286
2018,10,6,4,0.993364
2018,10,6,5,0.983682
2018,10,6,6,0.997998
2018,10,6,7,0.998956
2018,10,7,0,0.999423
2018,10,7,1,0.999545
2018,10,7,2,0.999568
2018,10,7,3,0.999132
2018,10,7,4,0.977945
2018,10,7,5,1.09386
2018,10,7,6,1.003128
2018,10,7,7,0.960697
2018,10,8,0,0.998522
2018,10,8,1,0.998781
2018,10,8,2,0.999051
2018,10,8,3,0.967552
2018,10,8,4,0.967522
2018,10,8,5,0.956627
2018,10,8,6,0.999874
2018,10,8,7,0.997153
2018,10,9,0,0.9767
2018,10,9,1,0.957723
2018,10,9,2,0.87847
2018,10,9,3,0.825437
2018,10,9,4,0.794499
2018,10,9,5,0.810261
2018,10,9,6,1.819642
2018,10,9,7,0.879321
2018,10,10,0,0.962257
2018,10,10,1,0.886167
2018,10,10,2,0.994553
2018,10,10,3,0.963259
2018,10,10,4,0.995471
2018,10,10,5,0.948434
2018,10,10,6,0.896619
2018,10,10,7,0.865597
2018,10,11,0,0.884131
2018,10,11,1,0.886502
2018,10,11,2,0.9031
2018,10,11,3,0.914834
2018,10,11,4,0.915089
2018,10,11,5,0.919939
2018,10,11,6,0.921132
2018,10,11,7,0.923509
2018,10,12,0,0.936181
2018,10,12,1,0.956841
2018,10,12,2,0.958191
2018,10,12,3,0.965578
2018,10,12,4,0.950253
2018,10,12,5,0.935305
2018,10,12,6,0.919969
2018,10,12,7,0.898199
2018,10,13,0,0.974077
2018,10,13,1,0.985177
2018,10,13,2,0.9852
2018,10,13,3,0.970123
2018,10,13,4,0.972574
2018,10,13,5,0.969981
2018,10,13,6,0.987471
2018,10,13,7,0.987993
2018,10,14,0,0.896593
2018,10,14,1,0.921155
2018,10,14,2,0.985066
2018,10,14,3,0.980704
2018,10,14,4,0.95515
2018,10,14,5,0.905092
2018,10,14,6,0.91728
2018,10,14,7,0.930471
2018,10,15,0,0.948931
2018,10,15,1,0.967713
2018,10,15,2,0.965067
2018,10,15,3,0.964167
2018,10,15,4,0.894243
2018,10,15,5,0.820478
2018,10,15,6,0.90113
2018,10,15,7,0.949094
2018,10,16,0,0.949084
2018,10,16,1,0.910549
2018,10,16,2,0.863495
2018,10,16,3,0.828507
2018,10,16,4,0.810714
2018,10,16,5,0.790423
2018,10,16,6,0.795665
2018,10,16,7,0.705031
2018,10,17,0,0.60552
2018,10,17,1,0.530745
2018,10,17,2,0.458309
2018,10,17,3,0.452964
2018,10,17,4,0.547428
2018,10,17,5,0.57132
2018,10,17,6,0.474374
2018,10,17,7,0.620246
2018,10,18,0,0.698571
2018,10,18,1,0.762225
2018,10,18,2,0.82296
2018,10,18,3,0.779318
2018,10,18,4,0.730496
2018,10,18,5,0.74738
2018,10,18,6,0.588544
2018,10,18,7,0.521144
2018,10,19,0,0.74143
2018,10,19,1,0.895999
2018,10,19,2,0.931777
2018,10,19,3,0.923693
2018,10,19,4,0.785227
2018,10,19,5,0.713696
2018,10,19,6,0.764142
2018,10,19,7,0.91675
2018,10,20,0,0.98402
2018,10,20,1,0.981946
2018,10,20,2,0.967847
2018,10,20,3,0.960389
2018,10,20,4,0.778026
2018,10,20,5,0.698034
2018,10,20,6,0.610153
2018,10,20,7,0.575593
2018,10,21,0,0.589322
2018,10,21,1,0.608482
2018,10,21,2,0.616091
2018,10,21,3,0.633982
2018,10,21,4,0.661884
2018,10,21,5,0.670715
2018,10,21,6,0.680678
2018,10,21,7,0.699333
2018,10,22,0,0.813761
2018,10,22,1,0.90404
2018,10,22,2,0.861953
2018,10,22,3,0.797468
2018,10,22,4,0.917343
2018,10,22,5,0.985077
2018,10,22,6,0.980409
2018,10,22,7,0.827778
2018,10,23,0,0.752031
2018,10,23,1,0.70003
2018,10,23,2,0.618849
2018,10,23,3,0.589917
2018,10,23,4,0.580489
2018,10,23,5,0.595084
2018,10,23,6,0.748309
2018,10,23,7,0.922062
2018,10,24,0,0.952141
2018,10,24,1,0.874613
2018,10,24,2,0.864578
2018,10,24,3,0.911398
2018,10,24,4,0.732892
2018,10,24,5,0.55248
2018,10,24,6,0.531721
2018,10,24,7,0.641435
2018,10,25,0,0.792163
2018,10,25,1,0.739981
2018,10,25,2,0.674713
2018,10,25,3,0.680326
2018,10,25,4,0.746418
2018,10,25,5,0.744009
2018,10,25,6,0.737475
2018,10,25,7,0.748152
2018,10,26,0,0.717233
2018,10,26,1,0.703679
2018,10,26,2,0.711426
2018,10,26,3,0.703488
2018,10,26,4,0.79333
2018,10,26,5,0.836735
2018,10,26,6,0.835148
2018,10,26,7,0.875037
2018,10,27,0,0.90219
2018,10,27,1,0.876386
2018,10,27,2,0.94715
2018,10,27,3,0.970625
2018,10,27,4,0.919725
2018,10,27,5,0.921305
2018,10,27,6,0.989017
2018,10,27,7,0.998837
2018,10,28,0,0.999442
2018,10,28,1,0.96692
2018,10,28,2,0.997628
2018,10,28,3,0.997176
2018,10,28,4,0.908578
2018,10,28,5,0.986683
2018,10,28,6,0.99715
2018,10,28,7,0.940605
2018,10,29,0,0.790158
2018,10,29,1,0.794951
2018,10,29,2,0.978013
2018,10,29,3,0.970327
2018,10,29,4,0.970723
2018,10,29,5,1.006643
2018,10,29,6,0.979541
2018,10,29,7,0.851271
2018,10,30,0,0.710056
2018,10,30,1,0.574569
2018,10,30,2,0.924693
2018,10,30,3,0.963293
2018,10,30,4,0.998808
2018,10,30,5,0.995894
2018,10,30,6,0.833055
2018,10,30,7,0.875143
2018,10,31,0,0.986481
2018,10,31,1,0.97264
2018,10,31,2,0.960596
2018,10,31,3,0.956102
2018,10,31,4,0.980406
2018,10,31,5,0.971364
2018,10,31,6,0.971558
2018,10,31,7,0.988995
