####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.175947
2017,11,8,5,0.19222
2017,11,8,6,0.26298
2017,11,8,7,0.319353
2017,11,9,0,0.30821
2017,11,9,1,0.286724
2017,11,9,2,0.299781
2017,11,9,3,0.338008
2017,11,9,4,0.380164
2017,11,9,5,0.364538
2017,11,9,6,0.324035
2017,11,9,7,0.211994
2017,11,10,0,0.166911
2017,11,10,1,0.131391
2017,11,10,2,0.142006
2017,11,10,3,0.116478
2017,11,10,4,0.097406
2017,11,10,5,0.088304
2017,11,10,6,0.092719
2017,11,10,7,0.096948
2017,11,11,0,0.118571
2017,11,11,1,0.088542
2017,11,11,2,0.068824
2017,11,11,3,0.088781
2017,11,11,4,0.13972
2017,11,11,5,0.136661
2017,11,11,6,0.157636
2017,11,11,7,0.17807
2017,11,12,0,0.220968
2017,11,12,1,0.228131
2017,11,12,2,0.319688
2017,11,12,3,0.356753
2017,11,12,4,0.309595
2017,11,12,5,0.224011
2017,11,12,6,0.270315
2017,11,12,7,0.224592
2017,11,13,0,0.188373
2017,11,13,1,0.125578
2017,11,13,2,0.103537
2017,11,13,3,0.082642
2017,11,13,4,0.037744
2017,11,13,5,0.066353
2017,11,13,6,0.111419
2017,11,13,7,0.108416
2017,11,14,0,0.089439
2017,11,14,1,0.055388
2017,11,14,2,0.05026
2017,11,14,3,0.069558
2017,11,14,4,0.070299
2017,11,14,5,0.099067
2017,11,14,6,0.1475
2017,11,14,7,0.165412
2017,11,15,0,0.164767
2017,11,15,1,0.139112
2017,11,15,2,0.148882
2017,11,15,3,0.126952
2017,11,15,4,0.105685
2017,11,15,5,0.127865
2017,11,15,6,0.142748
2017,11,15,7,0.144726
2017,11,16,0,0.105474
2017,11,16,1,0.08591
2017,11,16,2,0.067547
2017,11,16,3,0.047837
2017,11,16,4,0.037387
2017,11,16,5,0.068481
2017,11,16,6,0.129819
2017,11,16,7,0.142272
2017,11,17,0,0.143027
2017,11,17,1,0.089474
2017,11,17,2,0.100102
2017,11,17,3,0.121227
2017,11,17,4,0.104005
2017,11,17,5,0.147715
2017,11,17,6,0.392054
2017,11,17,7,0.262519
2017,11,18,0,0.23435
2017,11,18,1,0.174617
2017,11,18,2,0.163981
2017,11,18,3,0.170285
2017,11,18,4,0.224125
2017,11,18,5,0.294593
2017,11,18,6,0.41925
2017,11,18,7,0.434891
2017,11,19,0,0.39736
2017,11,19,1,0.349893
2017,11,19,2,0.333613
2017,11,19,3,0.329269
2017,11,19,4,0.314396
2017,11,19,5,0.298817
2017,11,19,6,0.337588
2017,11,19,7,0.324143
2017,11,20,0,0.30145
2017,11,20,1,0.296865
2017,11,20,2,0.319342
2017,11,20,3,0.284716
2017,11,20,4,0.222774
2017,11,20,5,0.275673
2017,11,20,6,0.303676
2017,11,20,7,0.432829
2017,11,21,0,0.265574
2017,11,21,1,0.174538
2017,11,21,2,0.153313
2017,11,21,3,0.121291
2017,11,21,4,0.096405
2017,11,21,5,0.139361
2017,11,21,6,0.176072
2017,11,21,7,0.204843
2017,11,22,0,0.128789
2017,11,22,1,0.124966
2017,11,22,2,0.120209
2017,11,22,3,0.093309
2017,11,22,4,0.072323
2017,11,22,5,0.077167
2017,11,22,6,0.139245
2017,11,22,7,0.146812
2017,11,23,0,0.170875
2017,11,23,1,0.167982
2017,11,23,2,0.147181
2017,11,23,3,0.113174
2017,11,23,4,0.125195
2017,11,23,5,0.150453
2017,11,23,6,0.231619
2017,11,23,7,0.229106
2017,11,24,0,0.217203
2017,11,24,1,0.130386
2017,11,24,2,0.143251
2017,11,24,3,0.15728
2017,11,24,4,0.129627
2017,11,24,5,0.182656
2017,11,24,6,0.205749
2017,11,24,7,0.192839
2017,11,25,0,0.144837
2017,11,25,1,0.05811
2017,11,25,2,0.049125
2017,11,25,3,0.022396
2017,11,25,4,0.019542
2017,11,25,5,0.04231
2017,11,25,6,0.100384
2017,11,25,7,0.114265
2017,11,26,0,0.119069
2017,11,26,1,0.111258
2017,11,26,2,0.128105
2017,11,26,3,0.138879
2017,11,26,4,0.123847
2017,11,26,5,0.15832
2017,11,26,6,0.196842
2017,11,26,7,0.18148
2017,11,27,0,0.166068
2017,11,27,1,0.125144
2017,11,27,2,0.129285
2017,11,27,3,0.116756
2017,11,27,4,0.08034
2017,11,27,5,0.096138
2017,11,27,6,0.181462
2017,11,27,7,0.156747
2017,11,28,0,0.116268
2017,11,28,1,0.057822
2017,11,28,2,0.080327
2017,11,28,3,0.075747
2017,11,28,4,0.049393
2017,11,28,5,0.085029
2017,11,28,6,0.101564
2017,11,28,7,0.104839
2017,11,29,0,0.108522
2017,11,29,1,0.107777
2017,11,29,2,0.109971
2017,11,29,3,0.093464
2017,11,29,4,0.093777
2017,11,29,5,0.136112
2017,11,29,6,0.155904
2017,11,29,7,0.154275
2017,11,30,0,0.154371
2017,11,30,1,0.105528
2017,11,30,2,0.138087
2017,11,30,3,0.136675
2017,11,30,4,0.122126
2017,11,30,5,0.158234
2017,11,30,6,0.152595
2017,11,30,7,0.165494
2018,11,1,0,0.249417
2018,11,1,1,0.207797
2018,11,1,2,0.207206
2018,11,1,3,0.194938
2018,11,1,4,0.188036
2018,11,1,5,0.186756
2018,11,1,6,0.209662
2018,11,1,7,0.217953
2018,11,2,0,0.221316
2018,11,2,1,0.23506
2018,11,2,2,0.282695
2018,11,2,3,0.349755
2018,11,2,4,0.47342
2018,11,2,5,0.50659
2018,11,2,6,0.472803
2018,11,2,7,0.451066
2018,11,3,0,0.420189
2018,11,3,1,0.336227
2018,11,3,2,0.311922
2018,11,3,3,0.258397
2018,11,3,4,0.150771
2018,11,3,5,0.220018
2018,11,3,6,0.178297
2018,11,3,7,0.170734
2018,11,4,0,0.120359
2018,11,4,1,0.084855
2018,11,4,2,0.079482
2018,11,4,3,0.074873
2018,11,4,4,0.084668
2018,11,4,5,0.114379
2018,11,4,6,0.144855
2018,11,4,7,0.15398
2018,11,5,0,0.121185
2018,11,5,1,0.096256
2018,11,5,2,0.096197
2018,11,5,3,0.089094
2018,11,5,4,0.089445
2018,11,5,5,0.106495
2018,11,5,6,0.166961
2018,11,5,7,0.181613
2018,11,6,0,0.173546
2018,11,6,1,0.143945
2018,11,6,2,0.151653
2018,11,6,3,0.125001
2018,11,6,4,0.109347
2018,11,6,5,0.103382
2018,11,6,6,0.148323
2018,11,6,7,0.167372
2018,11,7,0,0.180672
2018,11,7,1,0.142622
2018,11,7,2,0.230247
2018,11,7,3,0.249359
2018,11,7,4,0.253962
2018,11,7,5,0.175666
2018,11,7,6,0.177492
2018,11,7,7,0.135854
2018,11,8,0,0.125669
2018,11,8,1,0.102023
2018,11,8,2,0.068857
2018,11,8,3,0.063449
2018,11,8,4,0.093505
2018,11,8,5,0.110607
2018,11,8,6,0.145166
2018,11,8,7,0.125405
2018,11,9,0,0.11883
2018,11,9,1,0.111391
2018,11,9,2,0.075568
2018,11,9,3,0.071352
2018,11,9,4,0.061805
2018,11,9,5,0.095019
2018,11,9,6,0.16885
2018,11,9,7,0.151737
2018,11,10,0,0.099508
2018,11,10,1,0.054651
2018,11,10,2,0.078681
2018,11,10,3,0.100266
2018,11,10,4,0.106628
2018,11,10,5,0.157882
2018,11,10,6,0.197206
2018,11,10,7,0.202824
2018,11,11,0,0.175088
2018,11,11,1,0.109447
2018,11,11,2,0.115181
2018,11,11,3,0.188408
2018,11,11,4,0.242147
2018,11,11,5,0.338876
2018,11,11,6,0.28962
2018,11,11,7,0.247197
2018,11,12,0,0.230826
2018,11,12,1,0.23489
2018,11,12,2,0.443619
2018,11,12,3,0.500705
2018,11,12,4,0.399096
2018,11,12,5,0.485536
2018,11,12,6,0.462559
2018,11,12,7,0.29264
2018,11,13,0,0.283454
2018,11,13,1,0.164481
2018,11,13,2,0.195893
2018,11,13,3,0.185125
2018,11,13,4,0.149681
2018,11,13,5,0.162405
2018,11,13,6,0.161937
2018,11,13,7,0.253985
2018,11,14,0,0.110222
2018,11,14,1,0.037428
2018,11,14,2,0.028889
2018,11,14,3,0.026733
2018,11,14,4,0.03256
2018,11,14,5,0.058715
2018,11,14,6,0.089176
2018,11,14,7,0.121198
2018,11,15,0,0.134328
2018,11,15,1,0.123686
2018,11,15,2,0.121909
2018,11,15,3,0.118236
2018,11,15,4,0.138356
2018,11,15,5,0.209272
2018,11,15,6,0.248397
2018,11,15,7,0.246838
2018,11,16,0,0.259616
2018,11,16,1,0.258933
2018,11,16,2,0.259336
2018,11,16,3,0.266317
2018,11,16,4,0.225307
2018,11,16,5,0.213524
2018,11,16,6,0.253081
2018,11,16,7,0.241643
2018,11,17,0,0.258597
2018,11,17,1,0.196164
2018,11,17,2,0.152265
2018,11,17,3,0.16849
2018,11,17,4,0.163855
2018,11,17,5,0.165336
2018,11,17,6,0.194215
2018,11,17,7,0.143853
2018,11,18,0,0.113086
2018,11,18,1,0.070073
2018,11,18,2,0.058876
2018,11,18,3,0.048085
2018,11,18,4,0.046208
2018,11,18,5,0.082323
2018,11,18,6,0.102296
2018,11,18,7,0.113181
2018,11,19,0,0.118749
2018,11,19,1,0.115497
2018,11,19,2,0.136893
2018,11,19,3,0.144143
2018,11,19,4,0.156301
2018,11,19,5,0.170516
2018,11,19,6,0.215179
2018,11,19,7,0.223645
2018,11,20,0,0.217264
2018,11,20,1,0.208953
2018,11,20,2,0.239163
2018,11,20,3,0.247524
2018,11,20,4,0.190718
2018,11,20,5,0.152882
2018,11,20,6,0.200624
2018,11,20,7,0.201642
2018,11,21,0,0.200532
2018,11,21,1,0.173172
2018,11,21,2,0.176709
2018,11,21,3,0.234937
2018,11,21,4,0.250013
2018,11,21,5,0.234077
2018,11,21,6,0.274234
2018,11,21,7,0.262644
2018,11,22,0,0.2495
2018,11,22,1,0.175639
2018,11,22,2,0.177322
2018,11,22,3,0.166769
2018,11,22,4,0.17973
2018,11,22,5,0.228302
2018,11,22,6,0.288354
2018,11,22,7,0.307209
2018,11,23,0,0.330732
2018,11,23,1,0.311947
2018,11,23,2,0.38065
2018,11,23,3,0.409057
2018,11,23,4,0.350331
2018,11,23,5,0.291658
2018,11,23,6,0.372639
2018,11,23,7,0.360751
2018,11,24,0,0.303346
2018,11,24,1,0.271623
2018,11,24,2,0.273067
2018,11,24,3,0.25756
2018,11,24,4,0.225679
2018,11,24,5,0.225225
2018,11,24,6,0.256535
2018,11,24,7,0.241727
2018,11,25,0,0.246746
2018,11,25,1,0.268353
2018,11,25,2,0.227433
2018,11,25,3,0.219078
2018,11,25,4,0.19354
2018,11,25,5,0.236687
2018,11,25,6,0.284127
2018,11,25,7,0.261348
2018,11,26,0,0.246514
2018,11,26,1,0.240736
2018,11,26,2,0.243405
2018,11,26,3,0.297368
2018,11,26,4,0.286625
2018,11,26,5,0.347942
2018,11,26,6,0.422911
2018,11,26,7,0.400054
2018,11,27,0,0.373694
2018,11,27,1,0.345322
2018,11,27,2,0.399224
2018,11,27,3,0.414803
2018,11,27,4,0.39014
2018,11,27,5,0.33911
2018,11,27,6,0.37684
2018,11,27,7,0.368936
2018,11,28,0,0.379721
2018,11,28,1,0.330154
2018,11,28,2,0.328722
2018,11,28,3,0.323572
2018,11,28,4,0.293365
2018,11,28,5,0.374432
2018,11,28,6,0.377468
2018,11,28,7,0.340361
2018,11,29,0,0.356136
2018,11,29,1,0.328059
2018,11,29,2,0.367178
2018,11,29,3,0.370067
2018,11,29,4,0.292503
2018,11,29,5,0.315721
2018,11,29,6,0.475865
2018,11,29,7,0.338332
2018,11,30,0,0.467807
2018,11,30,1,0.284369
2018,11,30,2,0.263516
2018,11,30,3,0.254447
2018,11,30,4,0.249879
2018,11,30,5,0.2783
2018,11,30,6,0.302686
2018,11,30,7,0.279234
