####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,4,0.0898064,28.25319
2011,11,27,5,0.1153135,34.70082
2011,11,27,6,0.1637383,46.37928
2011,11,27,7,0.1636968,46.39285
2011,11,28,0,0.1211871,36.20523
2011,11,28,1,0.07367567,24.144
2011,11,28,2,0.0859417,27.32045
2011,11,28,3,0.09358252,29.25468
2011,11,28,4,0.09458929,29.52914
2011,11,28,5,0.12426,37.03748
2011,11,28,6,0.1615839,46.17916
2011,11,28,7,0.1723739,48.76317
2011,11,29,0,0.17011,48.20678
2011,11,29,1,0.1737502,49.06124
2011,11,29,2,0.1810615,50.87427
2011,11,29,3,0.1936639,53.79718
2011,11,29,4,0.1833503,51.47107
2011,11,29,5,0.1766124,49.94384
2011,11,29,6,0.1874563,52.37574
2011,11,29,7,0.1808124,50.75211
2011,11,30,0,0.1565348,45.00589
2011,11,30,1,0.1619126,46.2814
2011,11,30,2,0.1965269,54.45704
2011,11,30,3,0.2258365,61.09355
2011,11,30,4,0.2106567,57.78398
2011,11,30,5,0.2197138,59.83138
2011,11,30,6,0.2264655,61.54358
2011,11,30,7,0.2369926,63.86283
2012,11,1,0,0.1302886,38.11479
2012,11,1,1,0.1080239,32.69812
2012,11,1,2,0.1060869,32.1535
2012,11,1,3,0.1108416,33.18127
2012,11,1,4,0.1177476,34.71581
2012,11,1,5,0.14835,41.96893
2012,11,1,6,0.1922091,52.1937
2012,11,1,7,0.1737703,48.09288
2012,11,2,0,0.1481835,42.16703
2012,11,2,1,0.1319349,38.22311
2012,11,2,2,0.1468624,41.77994
2012,11,2,3,0.1417507,40.58131
2012,11,2,4,0.1142981,34.00389
2012,11,2,5,0.1263915,37.04446
2012,11,2,6,0.1819125,50.22072
2012,11,2,7,0.1933705,52.86388
2012,11,3,0,0.1664602,46.72142
2012,11,3,1,0.1274703,37.49466
2012,11,3,2,0.1211925,35.90321
2012,11,3,3,0.1127928,33.73594
2012,11,3,4,0.1119691,33.56189
2012,11,3,5,0.1223527,36.10912
2012,11,3,6,0.1642056,46.16699
2012,11,3,7,0.1706524,47.70191
2012,11,4,0,0.1384118,40.17854
2012,11,4,1,0.1017374,31.15256
2012,11,4,2,0.1112472,33.50065
2012,11,4,3,0.116486,34.71123
2012,11,4,4,0.1083846,32.62624
2012,11,4,5,0.128534,37.48381
2012,11,4,6,0.1832468,50.47488
2012,11,4,7,0.1987891,54.04552
2012,11,5,0,0.1783274,49.42857
2012,11,5,1,0.151022,43.09112
2012,11,5,2,0.1470206,42.15347
2012,11,5,3,0.1353283,39.34466
2012,11,5,4,0.1188397,35.38034
2012,11,5,5,0.1351887,39.48317
2012,11,5,6,0.2025464,55.32435
2012,11,5,7,0.2174964,58.75987
2012,11,6,0,0.1966624,54.20331
2012,11,6,1,0.1720798,48.5247
2012,11,6,2,0.1607333,45.78611
2012,11,6,3,0.1514593,43.51794
2012,11,6,4,0.1366317,39.90132
2012,11,6,5,0.1283564,37.83369
2012,11,6,6,0.1645273,46.47486
2012,11,6,7,0.1655208,46.73465
2012,11,7,0,0.1512508,43.40125
2012,11,7,1,0.126565,37.40933
2012,11,7,2,0.103204,31.57599
2012,11,7,3,0.08805639,27.61702
2012,11,7,4,0.079464,25.42746
2012,11,7,5,0.09196842,28.59991
2012,11,7,6,0.1659589,46.67369
2012,11,7,7,0.1976857,53.94951
2012,11,8,0,0.192953,52.8439
2012,11,8,1,0.1262096,37.146
2012,11,8,2,0.09705347,29.92436
2012,11,8,3,0.1134185,33.97386
2012,11,8,4,0.1154354,34.46207
2012,11,8,5,0.1279097,37.44251
2012,11,8,6,0.1532705,43.38858
2012,11,8,7,0.1666178,46.27722
2012,11,9,0,0.138851,39.61256
2012,11,9,1,0.1236725,35.71665
2012,11,9,2,0.152276,42.26877
2012,11,9,3,0.191062,50.97178
2012,11,9,4,0.2020493,53.46983
2012,11,9,5,0.2200585,57.47302
2012,11,9,6,0.2131779,56.12281
2012,11,9,7,0.1883884,50.81134
2012,11,10,0,0.1301669,37.63656
2012,11,10,1,0.08823554,27.50817
2012,11,10,2,0.08453785,26.58689
2012,11,10,3,0.07174399,23.29198
2012,11,10,4,0.06014047,20.35614
2012,11,10,5,0.08434248,26.60285
2012,11,10,6,0.1029009,31.29398
2012,11,10,7,0.095426,29.48277
2012,11,11,0,0.07630246,24.56889
2012,11,11,1,0.06200456,20.73811
2012,11,11,2,0.06236674,20.7426
2012,11,11,3,0.06043409,20.24231
2012,11,11,4,0.06078415,20.36148
2012,11,11,5,0.06938406,22.79822
2012,11,11,6,0.09426236,29.29607
2012,11,11,7,0.1107748,33.46753
2012,11,12,0,0.0998375,30.77601
2012,11,12,1,0.06937186,22.89315
2012,11,12,2,0.06370918,21.33258
2012,11,12,3,0.07074464,23.16242
2012,11,12,4,0.08355906,26.4432
2012,11,12,5,0.1067003,32.30057
2012,11,12,6,0.1638624,46.16524
2012,11,12,7,0.1646621,46.39999
2012,11,13,0,0.1465309,42.08404
2012,11,13,1,0.1332859,38.75437
2012,11,13,2,0.1151403,34.20983
2012,11,13,3,0.1002341,30.48138
2012,11,13,4,0.1023551,31.02962
2012,11,13,5,0.1234413,36.30351
2012,11,13,6,0.1660627,46.62575
2012,11,13,7,0.1695618,47.44934
2012,11,14,0,0.1511742,42.97451
2012,11,14,1,0.1239131,36.23778
2012,11,14,2,0.124932,36.17003
2012,11,14,3,0.1397771,39.0781
2012,11,14,4,0.1602779,43.72303
2012,11,14,5,0.2071901,54.92116
2012,11,14,6,0.2738503,69.45125
2012,11,14,7,0.2797387,70.79591
2012,11,15,0,0.2312795,60.97952
2012,11,15,1,0.225842,59.84932
2012,11,15,2,0.2248122,59.56779
2012,11,15,3,0.20254,54.60887
2012,11,15,4,0.1889654,51.62968
2012,11,15,5,0.1970123,53.20537
2012,11,15,6,0.2339842,61.1479
2012,11,15,7,0.2414201,62.75924
2012,11,16,0,0.2295309,60.04748
2012,11,16,1,0.2326353,60.49194
2012,11,16,2,0.2572356,65.6785
2012,11,16,3,0.2789317,70.17711
2012,11,16,4,0.2999721,74.33003
2012,11,16,5,0.3407888,82.29789
2012,11,16,6,0.3388602,82.14776
2012,11,16,7,0.2953374,73.85684
2012,11,17,0,0.2465825,63.91013
2012,11,17,1,0.1674207,46.49339
2012,11,17,2,0.1397351,40.12028
2012,11,17,3,0.1228591,36.0087
2012,11,17,4,0.126477,36.70709
2012,11,17,5,0.1496392,42.31984
2012,11,17,6,0.1811608,49.73293
2012,11,17,7,0.1626494,45.54885
2012,11,18,0,0.1429517,40.97718
2012,11,18,1,0.109249,32.81705
2012,11,18,2,0.1042551,31.57862
2012,11,18,3,0.1044926,31.53108
2012,11,18,4,0.1020429,30.98397
2012,11,18,5,0.1166467,34.72445
2012,11,18,6,0.1667805,46.93846
2012,11,18,7,0.17514,49.03892
2012,11,19,0,0.1526666,43.88991
2012,11,19,1,0.1324284,39.04044
2012,11,19,2,0.1548494,44.44926
2012,11,19,3,0.1539035,44.1473
2012,11,19,4,0.1446981,41.85426
2012,11,19,5,0.1467915,42.32003
2012,11,19,6,0.2036222,55.56623
2012,11,19,7,0.2284572,61.16843
2012,11,20,0,0.2316473,62.00713
2012,11,20,1,0.2210488,59.68701
2012,11,20,2,0.2299219,61.58911
2012,11,20,3,0.1918193,52.8829
2012,11,20,4,0.1825029,50.73205
2012,11,20,5,0.1926668,53.08928
2012,11,20,6,0.2176351,58.7498
2012,11,20,7,0.1700492,47.80795
2012,11,21,0,0.1359236,39.7773
2012,11,21,1,0.09581904,29.78467
2012,11,21,2,0.09453321,29.37268
2012,11,21,3,0.1038569,31.59171
2012,11,21,4,0.1202532,35.56673
2012,11,21,5,0.1728328,47.9967
2012,11,21,6,0.2137442,57.07597
2012,11,21,7,0.2033347,54.6354
2012,11,22,0,0.1620957,45.62389
2012,11,22,1,0.1180305,35.14668
2012,11,22,2,0.1170972,34.71779
2012,11,22,3,0.1152421,34.16366
2012,11,22,4,0.118593,34.842
2012,11,22,5,0.1526749,43.05129
2012,11,22,6,0.1791616,49.15642
2012,11,22,7,0.1740846,47.90582
2012,11,23,0,0.1604295,44.52875
2012,11,23,1,0.144834,40.66625
2012,11,23,2,0.1489234,41.55366
2012,11,23,3,0.139792,39.49416
2012,11,23,4,0.1278226,36.88519
2012,11,23,5,0.1313828,38.02759
2012,11,23,6,0.1587746,44.63455
2012,11,23,7,0.154717,43.8069
2012,11,24,0,0.1243128,36.70008
2012,11,24,1,0.1000617,30.73119
2012,11,24,2,0.09918907,30.52338
2012,11,24,3,0.09792289,30.15669
2012,11,24,4,0.09103761,28.3452
2012,11,24,5,0.0973736,29.92613
2012,11,24,6,0.1467867,42.02428
2012,11,24,7,0.1650119,46.32131
2012,11,25,0,0.1434442,41.17208
2012,11,25,1,0.1410448,40.42335
2012,11,25,2,0.1411832,40.37046
2012,11,25,3,0.1507915,42.22341
2012,11,25,4,0.120147,34.87994
2012,11,25,5,0.1426588,40.57887
2012,11,25,6,0.1984437,53.58813
2012,11,25,7,0.2141388,57.28786
2012,11,26,0,0.2042126,55.18105
2012,11,26,1,0.2028758,54.83919
2012,11,26,2,0.1966435,53.31726
2012,11,26,3,0.1785111,49.14174
2012,11,26,4,0.1649824,45.99064
2012,11,26,5,0.1959954,53.25148
2012,11,26,6,0.240599,63.33835
2012,11,26,7,0.214408,57.82177
2012,11,27,0,0.1738918,48.67127
2012,11,27,1,0.12983,38.18659
2012,11,27,2,0.1133922,34.07745
2012,11,27,3,0.1104985,33.1402
2012,11,27,4,0.1222276,35.93629
2012,11,27,5,0.134418,38.95822
2012,11,27,6,0.1685337,47.16916
2012,11,27,7,0.1626954,45.80818
2012,11,28,0,0.1279895,37.44141
2012,11,28,1,0.08728338,27.33816
2012,11,28,2,0.09964528,30.42027
2012,11,28,3,0.1183299,35.012
2012,11,28,4,0.1153332,34.24779
2012,11,28,5,0.1704246,47.23916
2012,11,28,6,0.2271043,59.97648
2012,11,28,7,0.2160979,57.46135
2012,11,29,0,0.1732287,47.49769
2012,11,29,1,0.1627899,44.80204
2012,11,29,2,0.1884703,50.52873
2012,11,29,3,0.1912549,51.32228
2012,11,29,4,0.2544477,64.02864
2012,11,29,5,0.2972135,71.7812
2012,11,29,6,0.3503376,81.6081
2012,11,29,7,0.3210501,76.34638
2012,11,30,0,0.2796596,68.71343
2012,11,30,1,0.2246713,57.51672
2012,11,30,2,0.2536221,63.30276
2012,11,30,3,0.2999619,71.8654
2012,11,30,4,0.3592603,82.50397
2012,11,30,5,0.3988352,90.25262
2012,11,30,6,0.4009423,91.68866
2012,11,30,7,0.3793936,88.53462
2013,11,1,0,0.2768527,68.42601
2013,11,1,1,0.274388,67.53007
2013,11,1,2,0.3271234,77.22962
2013,11,1,3,0.353595,81.70552
2013,11,1,4,0.247845,62.14507
2013,11,1,5,0.2428145,61.61916
2013,11,1,6,0.2379465,61.01648
2013,11,1,7,0.2564324,64.73475
2013,11,2,0,0.1850564,49.64902
2013,11,2,1,0.1120348,32.88508
2013,11,2,2,0.07916461,24.95737
2013,11,2,3,0.06188347,20.61687
2013,11,2,4,0.06659553,21.75872
2013,11,2,5,0.08070025,25.56071
2013,11,2,6,0.1194802,35.31546
2013,11,2,7,0.1533482,43.46846
2013,11,3,0,0.1409198,40.69598
2013,11,3,1,0.1117457,33.66625
2013,11,3,2,0.09573402,29.61872
2013,11,3,3,0.09591618,29.5585
2013,11,3,4,0.09059035,28.0699
2013,11,3,5,0.09866943,30.06514
2013,11,3,6,0.1418537,40.79865
2013,11,3,7,0.1657715,46.64742
2013,11,4,0,0.152809,43.7919
2013,11,4,1,0.1444307,41.86807
2013,11,4,2,0.157363,44.9164
2013,11,4,3,0.1679678,47.30709
2013,11,4,4,0.1539073,43.97452
2013,11,4,5,0.1564866,44.60815
2013,11,4,6,0.1870057,51.78676
2013,11,4,7,0.1857532,51.50922
2013,11,5,0,0.1354456,39.69178
2013,11,5,1,0.1185459,35.50134
2013,11,5,2,0.103099,31.65294
2013,11,5,3,0.09756548,30.30415
2013,11,5,4,0.1030879,31.65828
2013,11,5,5,0.1353013,39.55103
2013,11,5,6,0.182825,50.75949
2013,11,5,7,0.1852536,51.34215
2013,11,6,0,0.1619135,45.95376
2013,11,6,1,0.1433257,41.428
2013,11,6,2,0.1407908,40.66081
2013,11,6,3,0.1429318,41.00159
2013,11,6,4,0.1380252,39.73514
2013,11,6,5,0.152317,43.07377
2013,11,6,6,0.1474716,42.05807
2013,11,6,7,0.1365903,39.51221
2013,11,7,0,0.08280387,26.25759
2013,11,7,1,0.06420307,21.4938
2013,11,7,2,0.05577454,19.2324
2013,11,7,3,0.04935842,17.4584
2013,11,7,4,0.04712308,16.84397
2013,11,7,5,0.0601503,20.34202
2013,11,7,6,0.09233945,28.65072
2013,11,7,7,0.09563154,29.52578
2013,11,8,0,0.0817973,26.0026
2013,11,8,1,0.05975342,20.23718
2013,11,8,2,0.06306177,21.03312
2013,11,8,3,0.0686702,22.28403
2013,11,8,4,0.07629201,24.14804
2013,11,8,5,0.1020602,30.62067
2013,11,8,6,0.1399696,39.89199
2013,11,8,7,0.1578681,44.13756
2013,11,9,0,0.1265682,36.74747
2013,11,9,1,0.1141051,33.69517
2013,11,9,2,0.109318,32.38966
2013,11,9,3,0.1236222,35.76263
2013,11,9,4,0.1291143,37.02627
2013,11,9,5,0.1748877,47.78548
2013,11,9,6,0.2271235,59.22595
2013,11,9,7,0.2321882,60.11924
2013,11,10,0,0.1894056,50.76731
2013,11,10,1,0.1991668,52.52232
2013,11,10,2,0.2478454,62.68056
2013,11,10,3,0.3373714,79.94075
2013,11,10,4,0.5307852,111.4258
2013,11,10,5,0.4782433,102.481
2013,11,10,6,0.5890353,118.9411
2013,11,10,7,0.5844185,118.5513
2013,11,11,0,0.2870328,70.07294
2013,11,11,1,0.2141611,55.62881
2013,11,11,2,0.2087679,54.79508
2013,11,11,3,0.2125359,55.74935
2013,11,11,4,0.1853512,50.01168
2013,11,11,5,0.1887382,50.94055
2013,11,11,6,0.2283029,59.949
2013,11,11,7,0.2253325,59.52383
2013,11,12,0,0.2133976,56.93524
2013,11,12,1,0.1976818,53.42193
2013,11,12,2,0.1810342,49.78949
2013,11,12,3,0.1417501,40.61562
2013,11,12,4,0.1151529,34.1864
2013,11,12,5,0.1133749,33.68926
2013,11,12,6,0.1547424,43.80973
2013,11,12,7,0.1667979,46.82744
2013,11,13,0,0.1374793,40.0178
2013,11,13,1,0.1263507,37.3378
2013,11,13,2,0.1224773,36.40293
2013,11,13,3,0.1184036,35.33626
2013,11,13,4,0.1051049,32.09661
2013,11,13,5,0.1224981,36.46772
2013,11,13,6,0.146433,42.34681
2013,11,13,7,0.1608868,45.77983
2013,11,14,0,0.1411911,41.11457
2013,11,14,1,0.1132316,34.31022
2013,11,14,2,0.1099471,33.33613
2013,11,14,3,0.0731213,23.85433
2013,11,14,4,0.06030739,20.35339
2013,11,14,5,0.0903324,28.08718
2013,11,14,6,0.1095237,32.86667
2013,11,14,7,0.1202254,35.37413
2013,11,15,0,0.138672,39.73131
2013,11,15,1,0.1317693,38.08991
2013,11,15,2,0.1170823,34.70818
2013,11,15,3,0.1040312,31.62324
2013,11,15,4,0.1066439,32.27589
2013,11,15,5,0.1115484,33.5882
2013,11,15,6,0.1180326,35.36002
2013,11,15,7,0.1105961,33.61007
2013,11,16,0,0.08289161,26.66089
2013,11,16,1,0.06885078,22.97759
2013,11,16,2,0.06474004,21.90953
2013,11,16,3,0.07201376,23.77914
2013,11,16,4,0.07547211,24.64246
2013,11,16,5,0.08476737,27.06283
2013,11,16,6,0.1176309,35.29875
2013,11,16,7,0.1207145,36.06188
2013,11,17,0,0.09982038,30.78327
2013,11,17,1,0.07599987,24.51523
2013,11,17,2,0.07152552,23.35988
2013,11,17,3,0.0729771,23.72348
2013,11,17,4,0.08657433,27.16303
2013,11,17,5,0.1286796,37.6485
2013,11,17,6,0.1759546,48.80807
2013,11,17,7,0.1821944,50.15155
2013,11,18,0,0.1405295,40.34933
2013,11,18,1,0.1221688,35.76804
2013,11,18,2,0.1266114,36.71622
2013,11,18,3,0.1499305,41.92297
2013,11,18,4,0.1600353,43.99811
2013,11,18,5,0.167891,46.0016
2013,11,18,6,0.211833,56.0487
2013,11,18,7,0.2464566,63.39836
2013,11,19,0,0.2414807,62.3192
2013,11,19,1,0.1960489,52.54488
2013,11,19,2,0.1861418,50.3025
2013,11,19,3,0.2131301,55.99629
2013,11,19,4,0.233589,60.22954
2013,11,19,5,0.2697318,67.66503
2013,11,19,6,0.3401913,81.46684
2013,11,19,7,0.3738198,87.68116
2013,11,20,0,0.3322304,79.96083
2013,11,20,1,0.3131164,76.28875
2013,11,20,2,0.3156264,76.86581
2013,11,20,3,0.3014899,74.2179
2013,11,20,4,0.298518,73.43822
2013,11,20,5,0.3635377,85.61041
2013,11,20,6,0.4564214,102.3401
2013,11,20,7,0.4298932,98.73765
2013,11,21,0,0.4202119,97.4831
2013,11,21,1,0.3948463,93.22743
2013,11,21,2,0.3805035,90.79054
2013,11,21,3,0.364166,87.72895
2013,11,21,4,0.3427553,83.73863
2013,11,21,5,0.3294043,81.4886
2013,11,21,6,0.3672453,89.1376
2013,11,21,7,0.3614847,88.18512
2013,11,22,0,0.3954814,94.68326
2013,11,22,1,0.4479723,103.994
2013,11,22,2,0.4184009,98.69792
2013,11,22,3,0.3778308,90.97494
2013,11,22,4,0.355745,86.90618
2013,11,22,5,0.339319,83.91834
2013,11,22,6,0.3814313,91.91751
2013,11,22,7,0.3616879,88.09941
2013,11,23,0,0.3445074,84.54112
2013,11,23,1,0.4018504,95.30924
2013,11,23,2,0.3751899,90.54618
2013,11,23,3,0.3445363,84.67802
2013,11,23,4,0.2940989,74.70754
2013,11,23,5,0.2947526,74.80243
2013,11,23,6,0.3583012,87.11259
2013,11,23,7,0.3102077,77.31202
2013,11,24,0,0.2026337,54.55813
2013,11,24,1,0.1575404,44.20212
2013,11,24,2,0.1565882,43.75673
2013,11,24,3,0.1709057,47.02319
2013,11,24,4,0.170681,47.00995
2013,11,24,5,0.1920812,51.87226
2013,11,24,6,0.2453901,63.70578
2013,11,24,7,0.2282314,60.00177
2013,11,25,0,0.1908522,51.50259
2013,11,25,1,0.1589219,43.94542
2013,11,25,2,0.1554485,43.09247
2013,11,25,3,0.1539751,42.75252
2013,11,25,4,0.1524529,42.48034
2013,11,25,5,0.1942268,52.39966
2013,11,25,6,0.2145044,57.02735
2013,11,25,7,0.1883433,51.28236
2013,11,26,0,0.1305195,37.76318
2013,11,26,1,0.1041803,31.29531
2013,11,26,2,0.1230433,35.74676
2013,11,26,3,0.1519428,42.51221
2013,11,26,4,0.1450936,40.85907
2013,11,26,5,0.1813914,49.2635
2013,11,26,6,0.2017136,53.96594
2013,11,26,7,0.1868238,50.67134
2013,11,27,0,0.1305988,37.73474
2013,11,27,1,0.08332405,26.05467
2013,11,27,2,0.08360497,26.18622
2013,11,27,3,0.09824208,29.89429
2013,11,27,4,0.1027368,30.99139
2013,11,27,5,0.1150366,34.05992
2013,11,27,6,0.15402,43.55332
2013,11,27,7,0.1403828,40.33472
2013,11,28,0,0.1068302,32.13832
2013,11,28,1,0.08720295,27.15826
2013,11,28,2,0.08759306,27.16438
2013,11,28,3,0.08844579,27.30873
2013,11,28,4,0.09871987,29.89609
2013,11,28,5,0.1342267,38.69471
2013,11,28,6,0.1838096,50.35762
2013,11,28,7,0.181833,49.91164
2013,11,29,0,0.1460478,41.61836
2013,11,29,1,0.09931366,30.09407
2013,11,29,2,0.108199,32.22407
2013,11,29,3,0.1036615,31.08378
2013,11,29,4,0.1025654,30.90792
2013,11,29,5,0.121074,35.55592
2013,11,29,6,0.1522991,43.07795
2013,11,29,7,0.1410464,40.46193
2013,11,30,0,0.1111896,33.36532
2013,11,30,1,0.08762764,27.53312
2013,11,30,2,0.09637276,29.75515
2013,11,30,3,0.09113816,28.38203
2013,11,30,4,0.07889505,25.23986
2013,11,30,5,0.08913493,27.88114
2013,11,30,6,0.1283179,37.6165
2013,11,30,7,0.135786,39.49011
2014,11,1,0,0.1890796,50.33297
2014,11,1,1,0.1822417,48.52334
2014,11,1,2,0.2032336,52.71152
2014,11,1,3,0.2346095,59.1325
2014,11,1,4,0.2630703,64.70876
2014,11,1,5,0.2899173,70.31305
2014,11,1,6,0.2908315,71.01679
2014,11,1,7,0.2725164,67.67008
2014,11,2,0,0.2449764,62.23295
2014,11,2,1,0.237024,60.47774
2014,11,2,2,0.2355396,60.35299
2014,11,2,3,0.2600926,65.04075
2014,11,2,4,0.2566967,64.01535
2014,11,2,5,0.2824101,68.76767
2014,11,2,6,0.3482252,81.85237
2014,11,2,7,0.3193918,76.09839
2014,11,3,0,0.3023641,72.81707
2014,11,3,1,0.2955006,71.14226
2014,11,3,2,0.2924594,70.51082
2014,11,3,3,0.246415,61.76764
2014,11,3,4,0.1914644,50.64074
2014,11,3,5,0.1926049,51.35378
2014,11,3,6,0.2099742,55.41276
2014,11,3,7,0.2129304,56.17958
2014,11,4,0,0.2019676,53.83059
2014,11,4,1,0.1851198,50.08781
2014,11,4,2,0.1661158,45.74898
2014,11,4,3,0.1375306,39.0809
2014,11,4,4,0.1297804,37.2584
2014,11,4,5,0.1634193,45.15844
2014,11,4,6,0.1736278,47.53987
2014,11,4,7,0.1624669,45.10204
2014,11,5,0,0.1404714,40.01913
2014,11,5,1,0.1303513,37.57964
2014,11,5,2,0.1205635,35.19076
2014,11,5,3,0.1102142,32.64003
2014,11,5,4,0.1082913,32.12167
2014,11,5,5,0.1262471,36.40517
2014,11,5,6,0.1306795,37.66689
2014,11,5,7,0.1284225,37.27924
2014,11,6,0,0.1278305,36.86087
2014,11,6,1,0.1140556,33.21543
2014,11,6,2,0.1102771,32.36092
2014,11,6,3,0.1184517,33.96656
2014,11,6,4,0.1090687,31.85975
2014,11,6,5,0.1093661,31.95956
2014,11,6,6,0.137857,38.73063
2014,11,6,7,0.1495161,41.58983
2014,11,7,0,0.1427478,40.14373
2014,11,7,1,0.1245154,35.6012
2014,11,7,2,0.1176028,33.96637
2014,11,7,3,0.1150954,33.34647
2014,11,7,4,0.1060028,31.14893
2014,11,7,5,0.09545918,28.85225
2014,11,7,6,0.1125473,33.18219
2014,11,7,7,0.1188186,34.77293
2014,11,8,0,0.1091453,32.38459
2014,11,8,1,0.09710929,29.41235
2014,11,8,2,0.08929727,27.5083
2014,11,8,3,0.08743961,26.97106
2014,11,8,4,0.08873507,27.384
2014,11,8,5,0.09998926,30.29133
2014,11,8,6,0.1142414,33.98833
2014,11,8,7,0.12126,35.76367
2014,11,9,0,0.1152256,34.21806
2014,11,9,1,0.1138787,33.77048
2014,11,9,2,0.1075159,32.13746
2014,11,9,3,0.1015427,30.57687
2014,11,9,4,0.112775,33.35616
2014,11,9,5,0.1342142,38.69714
2014,11,9,6,0.1638939,45.82933
2014,11,9,7,0.1660941,46.45175
2014,11,10,0,0.1497389,42.52887
2014,11,10,1,0.1379003,39.50399
2014,11,10,2,0.1515454,42.43782
2014,11,10,3,0.1653446,45.49978
2014,11,10,4,0.159694,44.03858
2014,11,10,5,0.1681233,46.53242
2014,11,10,6,0.1887646,51.63504
2014,11,10,7,0.1690939,47.20737
2014,11,11,0,0.1248099,36.9086
2014,11,11,1,0.09672712,30.00937
2014,11,11,2,0.1095253,33.02986
2014,11,11,3,0.1261611,36.82363
2014,11,11,4,0.119385,34.90862
2014,11,11,5,0.1592418,43.92759
2014,11,11,6,0.2234032,57.93432
2014,11,11,7,0.2180766,57.25224
2014,11,12,0,0.1718593,47.34089
2014,11,12,1,0.1555122,43.19094
2014,11,12,2,0.1764009,47.97718
2014,11,12,3,0.1688044,46.21584
2014,11,12,4,0.1410066,39.73774
2014,11,12,5,0.1292099,37.35851
2014,11,12,6,0.1886779,51.34264
2014,11,12,7,0.2124202,56.57981
2014,11,13,0,0.1661595,46.19863
2014,11,13,1,0.1136327,33.62664
2014,11,13,2,0.09101219,28.13589
2014,11,13,3,0.07725577,24.66384
2014,11,13,4,0.06612801,21.94587
2014,11,13,5,0.07618917,24.58802
2014,11,13,6,0.1267636,37.27472
2014,11,13,7,0.1535709,43.53376
2014,11,14,0,0.1908614,51.90382
2014,11,14,1,0.2144454,57.05744
2014,11,14,2,0.2438836,63.38033
2014,11,14,3,0.2500006,64.70071
2014,11,14,4,0.2224868,58.9403
2014,11,14,5,0.2170736,58.008
2014,11,14,6,0.2786898,71.16324
2014,11,14,7,0.310597,77.26162
2014,11,15,0,0.3126898,77.43797
2014,11,15,1,0.3486455,84.3876
2014,11,15,2,0.3843903,90.84687
2014,11,15,3,0.3411781,82.72814
2014,11,15,4,0.2718843,68.95721
2014,11,15,5,0.2691031,68.61275
2014,11,15,6,0.3481795,84.63286
2014,11,15,7,0.3835275,90.95586
2014,11,16,0,0.4091616,95.53895
2014,11,16,1,0.3958203,93.31718
2014,11,16,2,0.3589565,86.88872
2014,11,16,3,0.3366591,82.79072
2014,11,16,4,0.3069466,77.04471
2014,11,16,5,0.3021538,76.10991
2014,11,16,6,0.3392996,83.26223
2014,11,16,7,0.309874,77.52983
2014,11,17,0,0.3326756,82.10038
2014,11,17,1,0.3784925,90.87744
2014,11,17,2,0.3668991,88.87239
2014,11,17,3,0.3156519,78.83585
2014,11,17,4,0.266683,68.71509
2014,11,17,5,0.2455565,64.04563
2014,11,17,6,0.2397364,62.78337
2014,11,17,7,0.2202471,58.51249
2014,11,18,0,0.2086192,55.96446
2014,11,18,1,0.1657239,46.24705
2014,11,18,2,0.1669714,46.43666
2014,11,18,3,0.1694924,46.89294
2014,11,18,4,0.1611768,44.86774
2014,11,18,5,0.190588,51.4836
2014,11,18,6,0.2369311,61.6478
2014,11,18,7,0.2614442,66.75761
2014,11,19,0,0.2252357,59.22716
2014,11,19,1,0.187839,50.85601
2014,11,19,2,0.1898448,51.13963
2014,11,19,3,0.2033669,53.88299
2014,11,19,4,0.2085945,54.93056
2014,11,19,5,0.2354128,60.83727
2014,11,19,6,0.26186,66.51963
2014,11,19,7,0.2428675,62.45452
2014,11,20,0,0.2235962,58.10217
2014,11,20,1,0.2360334,60.31367
2014,11,20,2,0.2574571,64.45746
2014,11,20,3,0.2526068,63.39436
2014,11,20,4,0.2037375,53.71482
2014,11,20,5,0.1846373,50.0067
2014,11,20,6,0.1981302,53.19656
2014,11,20,7,0.1858376,50.43516
2014,11,21,0,0.1452625,41.23774
2014,11,21,1,0.1063882,31.89631
2014,11,21,2,0.09743997,29.74569
2014,11,21,3,0.08142156,25.76546
2014,11,21,4,0.06728436,22.15678
2014,11,21,5,0.08021174,25.48224
2014,11,21,6,0.1033499,31.33325
2014,11,21,7,0.1107208,33.03675
2014,11,22,0,0.09992013,30.28387
2014,11,22,1,0.09950798,29.97605
2014,11,22,2,0.1096394,32.19875
2014,11,22,3,0.1106506,32.23785
2014,11,22,4,0.1161217,33.6196
2014,11,22,5,0.1332604,38.1302
2014,11,22,6,0.1908909,51.89887
2014,11,22,7,0.2045623,55.15247
2014,11,23,0,0.1852791,50.83995
2014,11,23,1,0.1608056,45.05063
2014,11,23,2,0.141492,40.3311
2014,11,23,3,0.1408552,39.92015
2014,11,23,4,0.1465426,41.1851
2014,11,23,5,0.1788769,48.75262
2014,11,23,6,0.2124873,56.44313
2014,11,23,7,0.2093441,55.77959
2014,11,24,0,0.1781961,48.54023
2014,11,24,1,0.1710903,46.46107
2014,11,24,2,0.1449486,40.16245
2014,11,24,3,0.1383431,38.54568
2014,11,24,4,0.1495971,40.94133
2014,11,24,5,0.1880011,49.6308
