####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.769377
2012,07,31,4,0.917148
2012,07,31,5,0.906396
2012,07,31,6,0.897315
2012,07,31,7,0.753239
2013,07,1,0,0.810254
2013,07,1,1,0.726747
2013,07,1,2,0.677103
2013,07,1,3,0.718689
2013,07,1,4,0.73752
2013,07,1,5,0.561971
2013,07,1,6,0.335133
2013,07,1,7,0.305707
2013,07,2,0,0.291075
2013,07,2,1,0.25967
2013,07,2,2,0.245799
2013,07,2,3,0.237963
2013,07,2,4,0.353568
2013,07,2,5,0.374127
2013,07,2,6,0.288002
2013,07,2,7,0.206583
2013,07,3,0,0.166457
2013,07,3,1,0.190167
2013,07,3,2,0.198044
2013,07,3,3,0.199824
2013,07,3,4,0.365506
2013,07,3,5,0.5711
2013,07,3,6,0.534203
2013,07,3,7,0.454561
2013,07,4,0,0.410513
2013,07,4,1,0.280593
2013,07,4,2,0.274643
2013,07,4,3,0.463361
2013,07,4,4,0.731263
2013,07,4,5,0.810882
2013,07,4,6,0.65696
2013,07,4,7,0.662923
2013,07,5,0,0.521872
2013,07,5,1,0.551527
2013,07,5,2,1.019984
2013,07,5,3,0.929939
2013,07,5,4,0.956327
2013,07,5,5,0.948061
2013,07,5,6,0.904524
2013,07,5,7,0.912983
2013,07,6,0,0.928304
2013,07,6,1,0.848049
2013,07,6,2,0.803424
2013,07,6,3,0.835408
2013,07,6,4,0.928639
2013,07,6,5,0.867881
2013,07,6,6,0.742764
2013,07,6,7,0.792665
2013,07,7,0,0.816178
2013,07,7,1,0.831925
2013,07,7,2,0.789207
2013,07,7,3,0.726746
2013,07,7,4,0.832381
2013,07,7,5,0.83408
2013,07,7,6,0.759729
2013,07,7,7,0.755988
2013,07,8,0,0.855888
2013,07,8,1,0.819876
2013,07,8,2,0.804297
2013,07,8,3,0.82778
2013,07,8,4,0.941489
2013,07,8,5,0.947427
2013,07,8,6,0.945418
2013,07,8,7,0.860658
2013,07,9,0,0.817804
2013,07,9,1,0.795204
2013,07,9,2,0.757219
2013,07,9,3,0.88317
2013,07,9,4,0.919726
2013,07,9,5,0.909435
2013,07,9,6,0.848952
2013,07,9,7,0.785756
2013,07,10,0,0.767649
2013,07,10,1,0.753178
2013,07,10,2,0.849648
2013,07,10,3,0.93513
2013,07,10,4,0.98232
2013,07,10,5,0.974421
2013,07,10,6,0.959363
2013,07,10,7,0.935136
2013,07,11,0,0.949703
2013,07,11,1,0.956523
2013,07,11,2,0.975591
2013,07,11,3,0.906193
2013,07,11,4,0.988399
2013,07,11,5,0.954625
2013,07,11,6,0.919494
2013,07,11,7,0.945642
2013,07,12,0,0.953225
2013,07,12,1,0.959395
2013,07,12,2,0.94696
2013,07,12,3,0.935947
2013,07,12,4,0.96458
2013,07,12,5,0.962244
2013,07,12,6,0.968527
2013,07,12,7,0.962058
2013,07,13,0,0.792711
2013,07,13,1,0.771298
2013,07,13,2,0.688988
2013,07,13,3,0.587745
2013,07,13,4,0.67823
2013,07,13,5,0.548273
2013,07,13,6,0.385933
2013,07,13,7,0.294422
2013,07,14,0,0.220843
2013,07,14,1,0.323613
2013,07,14,2,0.523632
2013,07,14,3,0.64208
2013,07,14,4,0.602694
2013,07,14,5,0.419262
2013,07,14,6,0.457271
2013,07,14,7,0.526577
2013,07,15,0,0.600282
2013,07,15,1,0.619903
2013,07,15,2,0.627561
2013,07,15,3,0.77244
2013,07,15,4,0.866714
2013,07,15,5,0.842944
2013,07,15,6,0.828923
2013,07,15,7,0.836071
2013,07,16,0,0.756038
2013,07,16,1,0.767044
2013,07,16,2,0.728606
2013,07,16,3,0.834067
2013,07,16,4,0.944875
2013,07,16,5,0.956072
2013,07,16,6,0.978752
2013,07,16,7,0.981199
2013,07,17,0,0.961638
2013,07,17,1,0.94273
2013,07,17,2,0.817084
2013,07,17,3,0.733667
2013,07,17,4,0.776068
2013,07,17,5,0.70262
2013,07,17,6,0.529442
2013,07,17,7,0.33717
2013,07,18,0,0.2985
2013,07,18,1,0.346068
2013,07,18,2,0.36633
2013,07,18,3,0.38698
2013,07,18,4,0.498107
2013,07,18,5,0.493671
2013,07,18,6,0.398952
2013,07,18,7,0.438961
2013,07,19,0,0.463333
2013,07,19,1,0.545779
2013,07,19,2,0.561969
2013,07,19,3,0.638484
2013,07,19,4,0.774094
2013,07,19,5,0.820112
2013,07,19,6,0.658539
2013,07,19,7,0.646856
2013,07,20,0,0.620792
2013,07,20,1,0.544449
2013,07,20,2,0.558846
2013,07,20,3,0.670133
2013,07,20,4,0.761477
2013,07,20,5,0.833547
2013,07,20,6,0.899885
2013,07,20,7,0.817832
2013,07,21,0,0.796456
2013,07,21,1,0.832878
2013,07,21,2,0.73733
2013,07,21,3,0.848205
2013,07,21,4,0.990339
2013,07,21,5,0.919708
2013,07,21,6,0.979381
2013,07,21,7,0.989119
2013,07,22,0,0.885729
2013,07,22,1,0.767109
2013,07,22,2,0.647178
2013,07,22,3,0.772966
2013,07,22,4,0.790887
2013,07,22,5,0.673458
2013,07,22,6,0.350357
2013,07,22,7,0.268167
2013,07,23,0,0.237059
2013,07,23,1,0.278474
2013,07,23,2,0.281492
2013,07,23,3,0.349495
2013,07,23,4,0.468063
2013,07,23,5,0.53475
2013,07,23,6,0.483398
2013,07,23,7,0.408684
2013,07,24,0,0.327235
2013,07,24,1,0.248925
2013,07,24,2,0.201478
2013,07,24,3,0.266547
2013,07,24,4,0.466013
2013,07,24,5,0.527891
2013,07,24,6,0.470327
2013,07,24,7,0.397897
2013,07,25,0,0.355236
2013,07,25,1,0.351473
2013,07,25,2,0.292154
2013,07,25,3,0.343671
2013,07,25,4,0.589585
2013,07,25,5,0.829544
2013,07,25,6,0.917249
2013,07,25,7,0.960795
2013,07,26,0,0.949975
2013,07,26,1,0.894784
2013,07,26,2,0.87084
2013,07,26,3,0.847554
2013,07,26,4,0.858819
2013,07,26,5,0.816927
2013,07,26,6,0.726431
2013,07,26,7,0.645141
2013,07,27,0,0.599119
2013,07,27,1,0.500695
2013,07,27,2,0.427243
2013,07,27,3,0.531753
2013,07,27,4,0.758904
2013,07,27,5,0.796961
2013,07,27,6,0.62831
2013,07,27,7,0.497467
2013,07,28,0,0.367304
2013,07,28,1,0.445637
2013,07,28,2,0.439809
2013,07,28,3,0.533555
2013,07,28,4,0.713329
2013,07,28,5,0.657974
2013,07,28,6,0.524471
2013,07,28,7,0.426377
2013,07,29,0,0.320864
2013,07,29,1,0.318337
2013,07,29,2,0.28058
2013,07,29,3,0.315998
2013,07,29,4,0.499245
2013,07,29,5,0.521673
2013,07,29,6,0.409323
2013,07,29,7,0.33141
2013,07,30,0,0.321145
2013,07,30,1,0.447391
2013,07,30,2,0.53586
2013,07,30,3,0.564635
2013,07,30,4,0.783437
2013,07,30,5,0.895804
2013,07,30,6,0.949275
2013,07,30,7,0.954499
2013,07,31,0,0.985731
2013,07,31,1,0.991382
2013,07,31,2,1.01786
2013,07,31,3,0.728729
2013,07,31,4,0.42332
2013,07,31,5,0.523118
2013,07,31,6,0.714581
2013,07,31,7,0.75014
2014,07,1,0,0.429659
2014,07,1,1,0.353162
2014,07,1,2,0.288028
2014,07,1,3,0.313238
2014,07,1,4,0.492684
2014,07,1,5,0.593569
2014,07,1,6,0.536586
2014,07,1,7,0.295198
2014,07,2,0,0.286681
2014,07,2,1,0.304483
2014,07,2,2,0.271947
2014,07,2,3,0.391374
2014,07,2,4,0.608489
2014,07,2,5,0.750805
2014,07,2,6,0.641147
2014,07,2,7,0.449706
2014,07,3,0,0.523073
2014,07,3,1,0.619267
2014,07,3,2,0.530659
2014,07,3,3,0.661897
2014,07,3,4,0.826615
2014,07,3,5,0.925536
2014,07,3,6,0.65963
2014,07,3,7,0.072894
2014,07,4,0,0.12437
2014,07,4,1,0.213525
2014,07,4,2,0.533482
2014,07,4,3,0.626947
2014,07,4,4,0.61739
2014,07,4,5,0.54988
2014,07,4,6,0.369373
2014,07,4,7,0.281889
2014,07,5,0,0.237003
2014,07,5,1,0.23659
2014,07,5,2,0.223546
2014,07,5,3,0.218396
2014,07,5,4,0.240294
2014,07,5,5,0.33145
2014,07,5,6,0.418636
2014,07,5,7,0.448404
2014,07,6,0,0.528512
2014,07,6,1,0.601082
2014,07,6,2,0.607022
2014,07,6,3,0.706441
2014,07,6,4,0.871006
2014,07,6,5,1.00611
2014,07,6,6,1.041759
2014,07,6,7,0.827018
2014,07,7,0,0.886603
2014,07,7,1,0.946646
2014,07,7,2,0.852312
2014,07,7,3,0.822551
2014,07,7,4,0.967309
2014,07,7,5,0.941309
2014,07,7,6,0.837756
2014,07,7,7,0.535839
2014,07,8,0,0.457536
2014,07,8,1,0.591672
2014,07,8,2,0.633738
2014,07,8,3,0.722247
2014,07,8,4,0.899675
2014,07,8,5,0.829116
2014,07,8,6,0.843268
2014,07,8,7,0.893529
2014,07,9,0,0.810557
2014,07,9,1,0.450327
2014,07,9,2,0.396721
2014,07,9,3,0.426214
2014,07,9,4,0.876244
2014,07,9,5,0.950371
2014,07,9,6,0.846453
2014,07,9,7,0.53693
2014,07,10,0,0.229954
2014,07,10,1,0.130487
2014,07,10,2,0.105927
2014,07,10,3,0.204494
2014,07,10,4,0.606882
2014,07,10,5,0.535216
2014,07,10,6,0.556762
2014,07,10,7,0.765374
2014,07,11,0,0.460918
2014,07,11,1,0.551387
2014,07,11,2,0.766447
2014,07,11,3,0.784115
2014,07,11,4,1.015377
2014,07,11,5,1.00741
2014,07,11,6,0.944733
2014,07,11,7,0.799165
2014,07,12,0,0.714883
2014,07,12,1,0.592946
2014,07,12,2,0.63484
2014,07,12,3,0.81207
2014,07,12,4,0.966527
2014,07,12,5,0.957105
2014,07,12,6,0.913528
2014,07,12,7,0.855299
2014,07,13,0,0.759265
2014,07,13,1,0.726258
2014,07,13,2,0.732307
2014,07,13,3,0.823322
2014,07,13,4,1.019147
2014,07,13,5,1.04111
2014,07,13,6,1.027055
2014,07,13,7,0.885862
2014,07,14,0,0.835611
2014,07,14,1,0.860324
2014,07,14,2,0.942248
2014,07,14,3,0.986183
2014,07,14,4,0.976421
2014,07,14,5,0.99967
2014,07,14,6,0.926142
2014,07,14,7,0.895266
2014,07,15,0,0.920763
2014,07,15,1,0.960667
2014,07,15,2,0.947284
2014,07,15,3,0.914149
2014,07,15,4,0.915655
2014,07,15,5,0.953944
2014,07,15,6,0.958585
2014,07,15,7,0.932229
2014,07,16,0,0.960104
2014,07,16,1,0.776566
2014,07,16,2,0.732674
2014,07,16,3,0.930872
2014,07,16,4,0.953127
2014,07,16,5,0.923658
2014,07,16,6,0.871994
2014,07,16,7,0.850206
2014,07,17,0,0.781236
2014,07,17,1,0.806166
2014,07,17,2,0.856899
2014,07,17,3,0.833929
2014,07,17,4,0.964916
2014,07,17,5,0.907956
2014,07,17,6,0.948649
2014,07,17,7,0.883173
2014,07,18,0,0.895264
2014,07,18,1,0.870338
2014,07,18,2,0.908
2014,07,18,3,0.94617
2014,07,18,4,0.959096
2014,07,18,5,0.949016
2014,07,18,6,0.898028
2014,07,18,7,0.866936
2014,07,19,0,0.842813
2014,07,19,1,0.795711
2014,07,19,2,0.934896
2014,07,19,3,0.949964
2014,07,19,4,0.93488
2014,07,19,5,0.939227
2014,07,19,6,0.925588
2014,07,19,7,0.871831
2014,07,20,0,0.824022
2014,07,20,1,0.792789
2014,07,20,2,0.875405
2014,07,20,3,0.847399
2014,07,20,4,0.90433
2014,07,20,5,0.912629
2014,07,20,6,0.732817
2014,07,20,7,0.459934
2014,07,21,0,0.361217
2014,07,21,1,0.297221
2014,07,21,2,0.223002
2014,07,21,3,0.253327
2014,07,21,4,0.415502
2014,07,21,5,0.497704
2014,07,21,6,0.55128
2014,07,21,7,0.600956
2014,07,22,0,0.691853
2014,07,22,1,0.791283
2014,07,22,2,0.86806
2014,07,22,3,0.953944
2014,07,22,4,0.951333
2014,07,22,5,0.856157
2014,07,22,6,0.677437
2014,07,22,7,0.561719
2014,07,23,0,0.806487
2014,07,23,1,1.026575
2014,07,23,2,0.797836
2014,07,23,3,0.793871
2014,07,23,4,0.966045
2014,07,23,5,0.944034
2014,07,23,6,0.932262
2014,07,23,7,0.870739
2014,07,24,0,0.831073
2014,07,24,1,0.785238
2014,07,24,2,0.767899
2014,07,24,3,0.813955
2014,07,24,4,0.910363
2014,07,24,5,0.912908
2014,07,24,6,0.887053
2014,07,24,7,0.771426
2014,07,25,0,0.661714
2014,07,25,1,0.663609
2014,07,25,2,0.716651
2014,07,25,3,0.751127
2014,07,25,4,0.863667
2014,07,25,5,0.909153
2014,07,25,6,0.853169
2014,07,25,7,0.668227
2014,07,26,0,0.575447
2014,07,26,1,0.612242
2014,07,26,2,0.63421
2014,07,26,3,0.672979
2014,07,26,4,0.804398
2014,07,26,5,0.86374
2014,07,26,6,0.887847
2014,07,26,7,0.758651
2014,07,27,0,0.796893
2014,07,27,1,0.809517
2014,07,27,2,0.781476
2014,07,27,3,0.797454
2014,07,27,4,0.813623
2014,07,27,5,0.830384
2014,07,27,6,0.789724
2014,07,27,7,0.893944
2014,07,28,0,0.668985
2014,07,28,1,0.625435
2014,07,28,2,0.640464
2014,07,28,3,0.606156
2014,07,28,4,0.764393
2014,07,28,5,0.889108
2014,07,28,6,0.723017
2014,07,28,7,0.688313
2014,07,29,0,0.724596
2014,07,29,1,0.738473
2014,07,29,2,0.771221
2014,07,29,3,0.863026
2014,07,29,4,0.887653
2014,07,29,5,0.884927
2014,07,29,6,0.773549
2014,07,29,7,0.668088
2014,07,30,0,0.707285
2014,07,30,1,0.801623
2014,07,30,2,0.703132
2014,07,30,3,0.746389
2014,07,30,4,0.819876
2014,07,30,5,0.788339
2014,07,30,6,0.791838
2014,07,30,7,0.874013
2014,07,31,0,0.736871
2014,07,31,1,0.742672
2014,07,31,2,0.71899
2014,07,31,3,0.653195
2014,07,31,4,0.694442
2014,07,31,5,0.751463
2014,07,31,6,0.679314
2014,07,31,7,0.879098
2015,07,1,0,0.960176
2015,07,1,1,0.934318
2015,07,1,2,0.964003
2015,07,1,3,0.979052
2015,07,1,4,0.966446
2015,07,1,5,0.919761
2015,07,1,6,0.873441
2015,07,1,7,0.883423
2015,07,2,0,0.75599
2015,07,2,1,0.696262
2015,07,2,2,0.625762
2015,07,2,3,0.589913
2015,07,2,4,0.745927
2015,07,2,5,0.82423
2015,07,2,6,0.666642
2015,07,2,7,0.607991
2015,07,3,0,0.726561
2015,07,3,1,0.848065
2015,07,3,2,0.636249
2015,07,3,3,0.655075
2015,07,3,4,0.718325
2015,07,3,5,0.752524
2015,07,3,6,0.682258
2015,07,3,7,0.773539
2015,07,4,0,0.768254
2015,07,4,1,0.879181
2015,07,4,2,0.795297
2015,07,4,3,0.716819
2015,07,4,4,0.77394
2015,07,4,5,0.771833
2015,07,4,6,0.816842
2015,07,4,7,0.800914
2015,07,5,0,0.741496
2015,07,5,1,0.834191
2015,07,5,2,0.821933
2015,07,5,3,0.720912
2015,07,5,4,0.716527
2015,07,5,5,0.694622
2015,07,5,6,0.58968
2015,07,5,7,0.583404
2015,07,6,0,0.462006
2015,07,6,1,0.439304
2015,07,6,2,0.346275
2015,07,6,3,0.357545
2015,07,6,4,0.442207
2015,07,6,5,0.340157
2015,07,6,6,0.209748
2015,07,6,7,0.177647
2015,07,7,0,0.172733
2015,07,7,1,0.174983
2015,07,7,2,0.172383
2015,07,7,3,0.177838
2015,07,7,4,0.219364
2015,07,7,5,0.276236
2015,07,7,6,0.337622
2015,07,7,7,0.411666
2015,07,8,0,0.430168
2015,07,8,1,0.396177
2015,07,8,2,0.308032
2015,07,8,3,0.248042
2015,07,8,4,0.294748
2015,07,8,5,0.356707
2015,07,8,6,0.449754
2015,07,8,7,0.350509
2015,07,9,0,0.380475
2015,07,9,1,0.376728
2015,07,9,2,0.324051
2015,07,9,3,0.347083
2015,07,9,4,0.534238
2015,07,9,5,0.842175
2015,07,9,6,0.757257
2015,07,9,7,0.565734
2015,07,10,0,0.520399
2015,07,10,1,0.818049
2015,07,10,2,0.938912
2015,07,10,3,0.894448
2015,07,10,4,0.823508
2015,07,10,5,0.805471
2015,07,10,6,0.726426
2015,07,10,7,0.196885
2015,07,11,0,0.114072
2015,07,11,1,0.146366
2015,07,11,2,0.173454
2015,07,11,3,0.189102
2015,07,11,4,0.20108
2015,07,11,5,0.267057
2015,07,11,6,0.317061
2015,07,11,7,0.35994
2015,07,12,0,0.345184
2015,07,12,1,0.357366
2015,07,12,2,0.436968
2015,07,12,3,0.470342
2015,07,12,4,0.570779
2015,07,12,5,0.658081
2015,07,12,6,0.430098
2015,07,12,7,0.377098
2015,07,13,0,0.334623
2015,07,13,1,0.273575
2015,07,13,2,0.240273
2015,07,13,3,0.379785
2015,07,13,4,0.540604
2015,07,13,5,0.714703
2015,07,13,6,0.661404
2015,07,13,7,0.625545
2015,07,14,0,0.806147
2015,07,14,1,0.923031
2015,07,14,2,0.95407
2015,07,14,3,0.918646
2015,07,14,4,0.842138
2015,07,14,5,0.654154
2015,07,14,6,0.529501
2015,07,14,7,0.531464
2015,07,15,0,0.461017
2015,07,15,1,0.400207
2015,07,15,2,0.401621
2015,07,15,3,0.541872
2015,07,15,4,0.672575
2015,07,15,5,0.673189
2015,07,15,6,0.64625
2015,07,15,7,0.623909
2015,07,16,0,0.39865
2015,07,16,1,0.239814
2015,07,16,2,0.184845
2015,07,16,3,0.246256
2015,07,16,4,0.424189
2015,07,16,5,0.406179
2015,07,16,6,0.301736
2015,07,16,7,0.302228
2015,07,17,0,0.308512
2015,07,17,1,0.291749
2015,07,17,2,0.269715
2015,07,17,3,0.238323
2015,07,17,4,0.235531
2015,07,17,5,0.250681
2015,07,17,6,0.291776
2015,07,17,7,0.32781
2015,07,18,0,0.259735
2015,07,18,1,0.244626
2015,07,18,2,0.229513
2015,07,18,3,0.226214
2015,07,18,4,0.290988
2015,07,18,5,0.426733
2015,07,18,6,0.473196
2015,07,18,7,0.407726
2015,07,19,0,0.382475
2015,07,19,1,0.419421
2015,07,19,2,0.429598
2015,07,19,3,0.409754
2015,07,19,4,0.479419
2015,07,19,5,0.490477
2015,07,19,6,0.524573
2015,07,19,7,0.604518
2015,07,20,0,0.706439
2015,07,20,1,0.793334
2015,07,20,2,0.724002
2015,07,20,3,0.645036
2015,07,20,4,0.647249
2015,07,20,5,0.668121
2015,07,20,6,0.612141
2015,07,20,7,0.480346
2015,07,21,0,0.614228
2015,07,21,1,0.770026
2015,07,21,2,0.519706
2015,07,21,3,0.443605
2015,07,21,4,0.568381
2015,07,21,5,0.570065
2015,07,21,6,0.458252
2015,07,21,7,0.425068
2015,07,22,0,0.44938
2015,07,22,1,0.48003
2015,07,22,2,0.417437
2015,07,22,3,0.332963
2015,07,22,4,0.312525
2015,07,22,5,0.292815
2015,07,22,6,0.288392
2015,07,22,7,0.230006
2015,07,23,0,0.187715
2015,07,23,1,0.235489
2015,07,23,2,0.247378
2015,07,23,3,0.198137
2015,07,23,4,0.167493
2015,07,23,5,0.277766
2015,07,23,6,0.316366
2015,07,23,7,0.322865
2015,07,24,0,0.299575
2015,07,24,1,0.285401
2015,07,24,2,0.225483
2015,07,24,3,0.221533
2015,07,24,4,0.489209
2015,07,24,5,0.696734
2015,07,24,6,0.757778
2015,07,24,7,0.725583
2015,07,25,0,0.678338
2015,07,25,1,0.838173
2015,07,25,2,0.663825
2015,07,25,3,0.794239
2015,07,25,4,0.925583
2015,07,25,5,0.910856
2015,07,25,6,0.934476
2015,07,25,7,0.840553
2015,07,26,0,0.610641
2015,07,26,1,0.440093
2015,07,26,2,0.337198
2015,07,26,3,0.381309
2015,07,26,4,0.648169
2015,07,26,5,0.631152
2015,07,26,6,0.72955
2015,07,26,7,0.799978
2015,07,27,0,0.757898
2015,07,27,1,0.751402
2015,07,27,2,0.772782
2015,07,27,3,0.844033
2015,07,27,4,0.919192
2015,07,27,5,0.889578
2015,07,27,6,0.783164
2015,07,27,7,0.812798
2015,07,28,0,0.864136
2015,07,28,1,0.790027
2015,07,28,2,0.604005
2015,07,28,3,0.815304
2015,07,28,4,0.94459
2015,07,28,5,0.965035
2015,07,28,6,0.957575
2015,07,28,7,0.7942
2015,07,29,0,0.644105
2015,07,29,1,0.625987
2015,07,29,2,0.544059
2015,07,29,3,0.668446
2015,07,29,4,0.937946
2015,07,29,5,0.947272
2015,07,29,6,0.921434
2015,07,29,7,0.80879
2015,07,30,0,0.581651
2015,07,30,1,0.604223
2015,07,30,2,0.627753
2015,07,30,3,0.766035
2015,07,30,4,0.837254
2015,07,30,5,0.866319
2015,07,30,6,0.91011
2015,07,30,7,0.87372
2015,07,31,0,0.852227
2015,07,31,1,0.886951
2015,07,31,2,0.960037
2015,07,31,3,0.789289
2015,07,31,4,0.777944
2015,07,31,5,0.911845
2015,07,31,6,0.794359
2015,07,31,7,0.826395
2016,07,1,0,0.537642
2016,07,1,1,0.619136
2016,07,1,2,0.629562
2016,07,1,3,0.725076
2016,07,1,4,0.953453
2016,07,1,5,0.984209
2016,07,1,6,1.006395
2016,07,1,7,0.966957
2016,07,2,0,0.867378
2016,07,2,1,0.693383
2016,07,2,2,0.692422
2016,07,2,3,0.754722
2016,07,2,4,0.949804
2016,07,2,5,0.944793
2016,07,2,6,0.895319
2016,07,2,7,0.872961
2016,07,3,0,0.873077
2016,07,3,1,0.835668
2016,07,3,2,0.797718
2016,07,3,3,0.752651
2016,07,3,4,0.811572
2016,07,3,5,0.801949
2016,07,3,6,0.631591
2016,07,3,7,0.49031
2016,07,4,0,0.595549
2016,07,4,1,0.759442
2016,07,4,2,0.808082
2016,07,4,3,0.766936
2016,07,4,4,0.807434
2016,07,4,5,0.863433
2016,07,4,6,0.834079
2016,07,4,7,0.663786
2016,07,5,0,0.649142
2016,07,5,1,0.621319
2016,07,5,2,0.532917
2016,07,5,3,0.541724
2016,07,5,4,0.875107
2016,07,5,5,0.917589
2016,07,5,6,0.915811
2016,07,5,7,0.830333
2016,07,6,0,0.710162
2016,07,6,1,0.75972
2016,07,6,2,0.690498
2016,07,6,3,0.672175
2016,07,6,4,0.882302
2016,07,6,5,0.899607
2016,07,6,6,0.889502
2016,07,6,7,0.74627
2016,07,7,0,0.760214
2016,07,7,1,0.788748
2016,07,7,2,0.908085
2016,07,7,3,1.049892
2016,07,7,4,0.798526
2016,07,7,5,0.649746
2016,07,7,6,0.339251
2016,07,7,7,0.24082
2016,07,8,0,0.253641
2016,07,8,1,0.29157
2016,07,8,2,0.319423
2016,07,8,3,0.330113
2016,07,8,4,0.408003
2016,07,8,5,0.608735
2016,07,8,6,0.593519
2016,07,8,7,0.421885
2016,07,9,0,0.368923
2016,07,9,1,0.323437
2016,07,9,2,0.201814
2016,07,9,3,0.203063
2016,07,9,4,0.413178
2016,07,9,5,0.566028
2016,07,9,6,0.602142
2016,07,9,7,0.70216
2016,07,10,0,0.822738
2016,07,10,1,0.599184
2016,07,10,2,0.337472
2016,07,10,3,0.244679
2016,07,10,4,0.356975
2016,07,10,5,0.438212
2016,07,10,6,0.434938
2016,07,10,7,0.359015
2016,07,11,0,0.290217
2016,07,11,1,0.298376
2016,07,11,2,0.365937
2016,07,11,3,0.516676
2016,07,11,4,0.648945
2016,07,11,5,0.693845
2016,07,11,6,0.5476
2016,07,11,7,0.426878
2016,07,12,0,0.398226
2016,07,12,1,0.315034
2016,07,12,2,0.22795
2016,07,12,3,0.235057
2016,07,12,4,0.371189
2016,07,12,5,0.48303
2016,07,12,6,0.416517
2016,07,12,7,0.286407
2016,07,13,0,0.2716
2016,07,13,1,0.248368
2016,07,13,2,0.185158
2016,07,13,3,0.223322
2016,07,13,4,0.552164
2016,07,13,5,0.700296
2016,07,13,6,0.737869
2016,07,13,7,0.578188
2016,07,14,0,0.510911
2016,07,14,1,0.597865
2016,07,14,2,0.661719
2016,07,14,3,0.669724
2016,07,14,4,0.773365
2016,07,14,5,0.845453
2016,07,14,6,0.848317
2016,07,14,7,0.784767
2016,07,15,0,0.745914
2016,07,15,1,0.698432
2016,07,15,2,0.940318
2016,07,15,3,1.165172
2016,07,15,4,0.960776
2016,07,15,5,1.101981
2016,07,15,6,0.606534
2016,07,15,7,0.440107
2016,07,16,0,0.721835
2016,07,16,1,0.845237
2016,07,16,2,1.049131
2016,07,16,3,0.660664
2016,07,16,4,0.752391
2016,07,16,5,0.676335
2016,07,16,6,0.632227
2016,07,16,7,0.617982
2016,07,17,0,0.614981
2016,07,17,1,0.53324
2016,07,17,2,0.57727
2016,07,17,3,0.857147
2016,07,17,4,0.964302
2016,07,17,5,1.053048
2016,07,17,6,1.094625
2016,07,17,7,0.766144
2016,07,18,0,0.642943
2016,07,18,1,0.486314
2016,07,18,2,0.538961
2016,07,18,3,0.492304
2016,07,18,4,0.405519
2016,07,18,5,0.443664
2016,07,18,6,0.471215
2016,07,18,7,0.455795
2016,07,19,0,0.493697
2016,07,19,1,0.552226
2016,07,19,2,0.648111
2016,07,19,3,0.636366
2016,07,19,4,0.765413
2016,07,19,5,0.89027
2016,07,19,6,0.821485
2016,07,19,7,0.709347
2016,07,20,0,0.624034
2016,07,20,1,0.642061
2016,07,20,2,0.697627
2016,07,20,3,0.826305
2016,07,20,4,0.920636
2016,07,20,5,0.892772
2016,07,20,6,0.89116
2016,07,20,7,0.829085
2016,07,21,0,0.610127
2016,07,21,1,0.50106
2016,07,21,2,0.414797
2016,07,21,3,0.38705
2016,07,21,4,0.458058
2016,07,21,5,0.439161
2016,07,21,6,0.320029
2016,07,21,7,0.245531
2016,07,22,0,0.191947
2016,07,22,1,0.152326
2016,07,22,2,0.157214
2016,07,22,3,0.248027
2016,07,22,4,0.386846
2016,07,22,5,0.472053
2016,07,22,6,0.462858
2016,07,22,7,0.506735
2016,07,23,0,0.553718
2016,07,23,1,0.570229
2016,07,23,2,0.529166
2016,07,23,3,0.590229
2016,07,23,4,0.813118
2016,07,23,5,0.867722
2016,07,23,6,0.638588
2016,07,23,7,0.492893
2016,07,24,0,0.594602
2016,07,24,1,0.581383
2016,07,24,2,0.641174
2016,07,24,3,0.59645
2016,07,24,4,0.761048
2016,07,24,5,0.769374
2016,07,24,6,0.626575
2016,07,24,7,0.578492
2016,07,25,0,0.59349
2016,07,25,1,0.563468
2016,07,25,2,0.466971
2016,07,25,3,0.40668
2016,07,25,4,0.540602
2016,07,25,5,0.812112
2016,07,25,6,0.801653
2016,07,25,7,0.600362
2016,07,26,0,0.667098
2016,07,26,1,0.84159
2016,07,26,2,0.59025
2016,07,26,3,0.442937
2016,07,26,4,0.835461
2016,07,26,5,1.059049
2016,07,26,6,1.063929
2016,07,26,7,0.883941
2016,07,27,0,0.863703
2016,07,27,1,0.871065
2016,07,27,2,0.720356
2016,07,27,3,0.631112
2016,07,27,4,0.850541
2016,07,27,5,0.91785
2016,07,27,6,0.891467
2016,07,27,7,0.811159
2016,07,28,0,0.811309
2016,07,28,1,0.814788
2016,07,28,2,0.678907
2016,07,28,3,0.661507
2016,07,28,4,0.817726
2016,07,28,5,0.85688
2016,07,28,6,0.910754
2016,07,28,7,0.928566
2016,07,29,0,0.938915
2016,07,29,1,0.84831
2016,07,29,2,0.802798
2016,07,29,3,0.795367
2016,07,29,4,0.895345
2016,07,29,5,0.924646
2016,07,29,6,0.916441
2016,07,29,7,0.988735
2016,07,30,0,0.831808
2016,07,30,1,0.769098
2016,07,30,2,0.784669
2016,07,30,3,0.894778
2016,07,30,4,0.935015
2016,07,30,5,0.894223
2016,07,30,6,0.839079
2016,07,30,7,0.801116
2016,07,31,0,0.736835
2016,07,31,1,0.674118
2016,07,31,2,0.639496
2016,07,31,3,0.735745
2016,07,31,4,0.880128
