####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,0.621771
2016,07,31,5,0.501334
2016,07,31,6,1.240094
2016,07,31,7,3.934912
2017,07,1,0,11.233348
2017,07,1,1,11.135596
2017,07,1,2,11.484566
2017,07,1,3,12.189744
2017,07,1,4,9.03243
2017,07,1,5,7.759958
2017,07,1,6,8.618572
2017,07,1,7,8.100627
2017,07,2,0,9.881042
2017,07,2,1,12.361802
2017,07,2,2,13.797499
2017,07,2,3,12.318542
2017,07,2,4,9.727038
2017,07,2,5,9.021035
2017,07,2,6,10.477411
2017,07,2,7,12.912583
2017,07,3,0,15.654414
2017,07,3,1,16.52743
2017,07,3,2,10.803425
2017,07,3,3,4.575701
2017,07,3,4,3.360152
2017,07,3,5,7.963072
2017,07,3,6,10.427626
2017,07,3,7,10.249514
2017,07,4,0,11.416954
2017,07,4,1,12.097692
2017,07,4,2,11.325667
2017,07,4,3,9.119649
2017,07,4,4,6.878966
2017,07,4,5,5.634272
2017,07,4,6,6.482339
2017,07,4,7,6.922565
2017,07,5,0,7.380653
2017,07,5,1,6.359648
2017,07,5,2,4.786338
2017,07,5,3,3.935748
2017,07,5,4,2.905132
2017,07,5,5,2.407273
2017,07,5,6,4.494352
2017,07,5,7,6.715249
2017,07,6,0,7.615927
2017,07,6,1,7.086477
2017,07,6,2,6.360087
2017,07,6,3,5.638049
2017,07,6,4,6.025363
2017,07,6,5,7.969007
2017,07,6,6,10.497912
2017,07,6,7,11.887536
2017,07,7,0,13.272021
2017,07,7,1,15.435606
2017,07,7,2,17.508635
2017,07,7,3,15.435792
2017,07,7,4,12.523528
2017,07,7,5,11.331497
2017,07,7,6,11.787419
2017,07,7,7,12.313107
2017,07,8,0,13.29171
2017,07,8,1,12.584138
2017,07,8,2,10.884021
2017,07,8,3,10.68789
2017,07,8,4,8.900133
2017,07,8,5,8.638336
2017,07,8,6,10.000005
2017,07,8,7,10.455503
2017,07,9,0,11.234025
2017,07,9,1,12.059969
2017,07,9,2,11.430313
2017,07,9,3,9.081075
2017,07,9,4,6.683823
2017,07,9,5,6.101602
2017,07,9,6,6.515881
2017,07,9,7,7.236585
2017,07,10,0,7.422479
2017,07,10,1,7.12028
2017,07,10,2,6.086435
2017,07,10,3,3.071028
2017,07,10,4,2.322588
2017,07,10,5,3.450165
2017,07,10,6,4.972595
2017,07,10,7,6.98388
2017,07,11,0,6.40676
2017,07,11,1,5.68965
2017,07,11,2,5.559223
2017,07,11,3,5.222203
2017,07,11,4,4.144017
2017,07,11,5,5.062037
2017,07,11,6,7.722155
2017,07,11,7,8.493711
2017,07,12,0,7.389858
2017,07,12,1,7.296401
2017,07,12,2,7.444567
2017,07,12,3,6.1101
2017,07,12,4,4.164176
2017,07,12,5,4.41056
2017,07,12,6,6.406448
2017,07,12,7,7.701288
2017,07,13,0,9.350829
2017,07,13,1,10.184429
2017,07,13,2,7.92219
2017,07,13,3,5.972423
2017,07,13,4,5.395092
2017,07,13,5,4.912961
2017,07,13,6,5.545936
2017,07,13,7,8.412362
2017,07,14,0,11.201598
2017,07,14,1,12.796672
2017,07,14,2,11.395061
2017,07,14,3,9.17662
2017,07,14,4,5.741059
2017,07,14,5,4.402746
2017,07,14,6,5.058546
2017,07,14,7,4.62412
2017,07,15,0,6.903632
2017,07,15,1,5.942983
2017,07,15,2,4.415188
2017,07,15,3,4.798514
2017,07,15,4,5.673924
2017,07,15,5,5.181222
2017,07,15,6,3.988149
2017,07,15,7,3.714498
2017,07,16,0,3.264958
2017,07,16,1,3.828615
2017,07,16,2,3.765794
2017,07,16,3,2.053708
2017,07,16,4,4.203613
2017,07,16,5,5.87081
2017,07,16,6,5.213186
2017,07,16,7,4.900903
2017,07,17,0,5.826571
2017,07,17,1,8.46127
2017,07,17,2,13.178455
2017,07,17,3,16.912779
2017,07,17,4,14.523507
2017,07,17,5,11.165482
2017,07,17,6,9.760471
2017,07,17,7,9.162579
2017,07,18,0,7.920515
2017,07,18,1,10.324194
2017,07,18,2,12.9401
2017,07,18,3,11.61863
2017,07,18,4,9.004469
2017,07,18,5,7.582838
2017,07,18,6,6.887768
2017,07,18,7,7.293528
2017,07,19,0,7.006395
2017,07,19,1,6.43072
2017,07,19,2,5.360854
2017,07,19,3,3.635332
2017,07,19,4,2.624136
2017,07,19,5,2.95655
2017,07,19,6,4.577205
2017,07,19,7,6.116362
2017,07,20,0,6.870731
2017,07,20,1,6.805183
2017,07,20,2,5.595162
2017,07,20,3,3.596305
2017,07,20,4,2.286246
2017,07,20,5,3.146742
2017,07,20,6,4.766101
2017,07,20,7,6.537465
2017,07,21,0,6.999967
2017,07,21,1,7.600471
2017,07,21,2,7.761764
2017,07,21,3,6.943552
2017,07,21,4,5.136601
2017,07,21,5,4.681012
2017,07,21,6,5.944543
2017,07,21,7,7.214981
2017,07,22,0,8.2067
2017,07,22,1,7.43538
2017,07,22,2,7.607171
2017,07,22,3,5.663459
2017,07,22,4,4.476765
2017,07,22,5,5.049132
2017,07,22,6,7.214462
2017,07,22,7,8.031337
2017,07,23,0,7.85389
2017,07,23,1,7.926848
2017,07,23,2,7.122485
2017,07,23,3,4.741625
2017,07,23,4,3.221169
2017,07,23,5,2.497217
2017,07,23,6,3.839375
2017,07,23,7,4.484689
2017,07,24,0,4.881345
2017,07,24,1,4.301153
2017,07,24,2,2.635011
2017,07,24,3,1.417122
2017,07,24,4,3.569269
2017,07,24,5,4.210723
2017,07,24,6,5.762957
2017,07,24,7,9.418683
2017,07,25,0,9.547998
2017,07,25,1,11.40044
2017,07,25,2,15.93059
2017,07,25,3,14.115903
2017,07,25,4,7.933776
2017,07,25,5,6.608208
2017,07,25,6,7.202143
2017,07,25,7,8.669656
2017,07,26,0,11.01984
2017,07,26,1,12.586988
2017,07,26,2,11.982162
2017,07,26,3,9.020626
2017,07,26,4,6.236513
2017,07,26,5,4.256499
2017,07,26,6,4.733888
2017,07,26,7,5.50136
2017,07,27,0,5.322038
2017,07,27,1,5.901661
2017,07,27,2,5.630461
2017,07,27,3,3.439025
2017,07,27,4,3.446835
2017,07,27,5,6.435784
2017,07,27,6,7.601318
2017,07,27,7,7.132424
2017,07,28,0,7.587622
2017,07,28,1,8.527402
2017,07,28,2,6.671789
2017,07,28,3,5.493876
2017,07,28,4,7.708286
2017,07,28,5,10.469596
2017,07,28,6,13.68385
2017,07,28,7,13.787913
2017,07,29,0,13.640402
2017,07,29,1,14.303229
2017,07,29,2,14.760545
2017,07,29,3,12.594006
2017,07,29,4,10.377838
2017,07,29,5,9.121602
2017,07,29,6,9.683789
2017,07,29,7,9.794253
2017,07,30,0,8.933365
2017,07,30,1,6.961716
2017,07,30,2,5.226728
2017,07,30,3,3.682532
2017,07,30,4,1.85304
2017,07,30,5,0.899973
2017,07,30,6,1.769438
2017,07,30,7,4.022198
2017,07,31,0,4.659147
2017,07,31,1,5.577136
2017,07,31,2,6.374327
2017,07,31,3,6.534318
2017,07,31,4,5.16784
2017,07,31,5,4.327915
2017,07,31,6,5.556886
2017,07,31,7,7.806192
2018,07,1,0,11.253906
2018,07,1,1,14.006934
2018,07,1,2,15.275632
2018,07,1,3,15.165287
2018,07,1,4,12.945258
2018,07,1,5,11.918032
2018,07,1,6,12.654562
2018,07,1,7,13.559333
2018,07,2,0,16.337688
2018,07,2,1,15.453917
2018,07,2,2,13.168845
2018,07,2,3,11.810617
2018,07,2,4,10.54055
2018,07,2,5,11.706285
2018,07,2,6,11.949501
2018,07,2,7,10.096967
2018,07,3,0,10.476296
2018,07,3,1,10.876587
2018,07,3,2,9.752479
2018,07,3,3,8.746752
2018,07,3,4,6.837207
2018,07,3,5,5.94519
2018,07,3,6,5.788207
2018,07,3,7,5.901217
2018,07,4,0,5.795512
2018,07,4,1,5.850617
2018,07,4,2,6.244063
2018,07,4,3,7.239768
2018,07,4,4,7.45668
2018,07,4,5,7.338535
2018,07,4,6,7.480311
2018,07,4,7,6.272177
2018,07,5,0,7.609502
2018,07,5,1,8.226108
2018,07,5,2,7.40162
2018,07,5,3,7.221694
2018,07,5,4,8.090417
2018,07,5,5,9.934177
2018,07,5,6,11.7867
2018,07,5,7,12.597913
2018,07,6,0,13.294871
2018,07,6,1,13.009779
2018,07,6,2,11.231528
2018,07,6,3,9.917249
2018,07,6,4,7.949868
2018,07,6,5,8.453046
2018,07,6,6,9.050413
2018,07,6,7,8.682217
2018,07,7,0,7.453885
2018,07,7,1,6.728708
2018,07,7,2,5.631039
2018,07,7,3,6.39194
2018,07,7,4,6.28983
2018,07,7,5,8.091436
2018,07,7,6,9.000788
2018,07,7,7,6.646374
2018,07,8,0,5.689191
2018,07,8,1,5.742676
2018,07,8,2,6.339336
2018,07,8,3,5.616732
2018,07,8,4,4.176397
2018,07,8,5,4.532109
2018,07,8,6,5.711784
2018,07,8,7,5.130435
2018,07,9,0,4.060265
2018,07,9,1,2.355717
2018,07,9,2,2.517183
2018,07,9,3,4.141562
2018,07,9,4,5.092278
2018,07,9,5,5.626795
2018,07,9,6,4.432348
2018,07,9,7,4.66393
2018,07,10,0,5.537407
2018,07,10,1,5.301704
2018,07,10,2,5.578553
2018,07,10,3,5.907347
2018,07,10,4,5.522555
2018,07,10,5,5.211482
2018,07,10,6,4.862177
2018,07,10,7,4.255262
2018,07,11,0,3.63204
2018,07,11,1,3.147566
2018,07,11,2,2.134667
2018,07,11,3,1.133677
2018,07,11,4,2.630191
2018,07,11,5,3.746801
2018,07,11,6,4.009079
2018,07,11,7,4.795765
2018,07,12,0,4.459211
2018,07,12,1,4.753997
2018,07,12,2,4.471391
2018,07,12,3,3.683581
2018,07,12,4,3.777337
2018,07,12,5,4.492987
2018,07,12,6,5.415667
2018,07,12,7,5.796269
2018,07,13,0,6.325151
2018,07,13,1,6.270762
2018,07,13,2,6.230013
2018,07,13,3,6.44807
2018,07,13,4,5.574789
2018,07,13,5,6.034951
2018,07,13,6,8.231077
2018,07,13,7,9.194587
2018,07,14,0,9.979439
2018,07,14,1,10.146449
2018,07,14,2,9.449688
2018,07,14,3,8.276405
2018,07,14,4,8.168751
2018,07,14,5,9.034843
2018,07,14,6,10.082794
2018,07,14,7,9.299039
2018,07,15,0,11.135419
2018,07,15,1,12.65982
2018,07,15,2,11.746459
2018,07,15,3,10.736851
2018,07,15,4,10.095498
2018,07,15,5,10.238397
2018,07,15,6,11.337508
2018,07,15,7,11.420961
2018,07,16,0,12.502386
2018,07,16,1,13.998566
2018,07,16,2,12.1319
2018,07,16,3,9.877602
2018,07,16,4,10.08674
2018,07,16,5,12.327733
2018,07,16,6,14.001302
2018,07,16,7,13.005782
2018,07,17,0,11.703814
2018,07,17,1,12.185638
2018,07,17,2,12.088328
2018,07,17,3,14.582125
2018,07,17,4,14.817038
2018,07,17,5,13.609195
2018,07,17,6,12.686652
2018,07,17,7,10.961216
2018,07,18,0,9.395898
2018,07,18,1,9.619785
2018,07,18,2,9.480446
2018,07,18,3,10.115937
2018,07,18,4,12.889535
2018,07,18,5,15.493775
2018,07,18,6,16.239224
2018,07,18,7,13.183974
2018,07,19,0,13.112374
2018,07,19,1,14.227302
2018,07,19,2,12.224853
2018,07,19,3,10.738962
2018,07,19,4,9.430924
2018,07,19,5,9.338095
2018,07,19,6,9.615372
2018,07,19,7,7.651442
2018,07,20,0,4.880672
2018,07,20,1,4.312369
2018,07,20,2,4.126133
2018,07,20,3,2.82766
2018,07,20,4,2.85409
2018,07,20,5,3.548183
2018,07,20,6,3.273978
2018,07,20,7,4.24919
2018,07,21,0,5.762349
2018,07,21,1,6.644798
2018,07,21,2,6.83351
2018,07,21,3,7.115886
2018,07,21,4,7.787409
2018,07,21,5,9.20212
2018,07,21,6,12.553761
2018,07,21,7,13.974299
2018,07,22,0,13.432539
2018,07,22,1,13.039636
2018,07,22,2,13.617301
2018,07,22,3,12.420895
2018,07,22,4,11.259608
2018,07,22,5,12.123063
2018,07,22,6,12.381737
2018,07,22,7,9.164237
2018,07,23,0,8.481748
2018,07,23,1,9.568464
2018,07,23,2,8.998388
2018,07,23,3,11.443496
2018,07,23,4,9.90276
2018,07,23,5,10.742456
2018,07,23,6,8.591965
2018,07,23,7,4.100937
2018,07,24,0,2.622217
2018,07,24,1,4.271566
2018,07,24,2,7.213434
2018,07,24,3,8.176855
2018,07,24,4,6.199578
2018,07,24,5,6.612735
2018,07,24,6,7.41194
2018,07,24,7,5.66422
2018,07,25,0,3.562666
2018,07,25,1,3.223573
2018,07,25,2,4.001622
2018,07,25,3,4.246689
2018,07,25,4,3.850606
2018,07,25,5,4.583723
2018,07,25,6,3.277557
2018,07,25,7,1.364079
2018,07,26,0,1.726922
2018,07,26,1,1.94436
2018,07,26,2,1.570931
2018,07,26,3,1.056304
2018,07,26,4,0.016023
2018,07,26,5,1.876145
2018,07,26,6,3.214047
2018,07,26,7,3.838255
2018,07,27,0,2.869885
2018,07,27,1,2.554016
2018,07,27,2,1.946834
2018,07,27,3,1.946945
2018,07,27,4,2.058083
2018,07,27,5,1.937289
2018,07,27,6,2.327985
2018,07,27,7,2.401131
2018,07,28,0,2.71507
2018,07,28,1,2.949015
2018,07,28,2,2.112087
2018,07,28,3,2.007076
2018,07,28,4,2.66393
2018,07,28,5,2.11872
2018,07,28,6,2.732611
2018,07,28,7,4.438313
2018,07,29,0,4.940585
2018,07,29,1,5.873356
2018,07,29,2,5.964071
2018,07,29,3,5.093472
2018,07,29,4,3.879142
2018,07,29,5,4.124475
2018,07,29,6,4.938429
2018,07,29,7,4.913326
2018,07,30,0,5.158232
2018,07,30,1,5.981508
2018,07,30,2,5.272664
2018,07,30,3,4.077362
2018,07,30,4,4.061185
2018,07,30,5,5.18957
2018,07,30,6,6.001463
2018,07,30,7,5.811862
2018,07,31,0,4.507635
2018,07,31,1,4.106277
2018,07,31,2,3.507226
2018,07,31,3,3.686461
2018,07,31,4,2.473545
2018,07,31,5,1.844849
2018,07,31,6,1.71734
2018,07,31,7,2.577677
